TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.43983977905611, -0.54801044084633, -0.6016, -0.4801, 0.6366, -0.0438, 0.0366, -2.5311, 9.3663, 9.8713, 9.6188, 0.0001, -21.856, 0, 60, 10
5.3, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.44214026665169, -0.55106853450496, -0.5786, -0.5107, 0.6385, -0.0427, 0.0357, -2.5275, 9.8893, 9.456, 9.6726, 0.0001, -22.1386, 0, 60, 10
5.35, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.44435603203551, -0.55423028083855, -0.5564, -0.5423, 0.6408, -0.0489, 0.0297, -2.5256, 10.5406, 10.0528, 10.2967, 0.0001, -22.1949, 0, 60, 10
5.4, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.44647228726559, -0.55749904155548, -0.5353, -0.575, 0.6419, -0.0587, 0.0148, -2.5236, 10.4289, 10.9311, 10.68, 0.0001, -19.9657, 0, 60, 10
5.45, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.44858871534949, -0.56076051261046, -0.5141, -0.6076, 0.6418, -0.0818, 0.0041, -2.5245, 11.1539, 10.5391, 10.8465, 0.0001, -17.9014, 0, 60, 10
5.5, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.45086309605837, -0.56406382620588, -0.4914, -0.6406, 0.6404, -0.103, -0.0038, -2.5284, 11.0894, 10.292, 10.6907, 0.0001, -16.2964, 0, 60, 10
5.55, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.45312134771808, -0.56748199817085, -0.4688, -0.6748, 0.6397, -0.1042, -0.0183, -2.531, 10.3224, 10.4397, 10.3811, 0, -15.1805, 0, 60, 10
5.6, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.45540137299813, -0.57094574393414, -0.446, -0.7095, 0.6409, -0.0915, -0.0244, -2.53, 9.3052, 9.8273, 9.5663, 0.0001, -16.3405, 0, 60, 10
5.65, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.45766068562263, -0.57444549097155, -0.4234, -0.7445, 0.6436, -0.0666, -0.0199, -2.5311, 8.815, 9.3244, 9.0697, 0, -18.4033, 0, 60, 10
5.7, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.4599534186384, -0.57790639954834, -0.4005, -0.7791, 0.6467, -0.0404, -0.0139, -2.5345, 8.917, 9.7466, 9.3318, 0, -19.9482, 0, 60, 10
5.75, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.46213586495906, -0.58117467150626, -0.3786, -0.8117, 0.6505, -0.0257, -0.0144, -2.5335, 9.1821, 9.8824, 9.5323, 0, -21.135, 0, 60, 10
5.8, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.46422177838396, -0.58429122551198, -0.3578, -0.8429, 0.6539, -0.0247, -0.0254, -2.5302, 9.6704, 10.6873, 10.1789, 0, -20.9404, 0, 60, 10
5.85, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.46658836468274, -0.58736924504136, -0.3341, -0.8737, 0.6543, -0.0373, -0.0308, -2.53, 10.5477, 10.4825, 10.5151, 0.0001, -19.2759, 0, 60, 10
5.9, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.46918634859689, -0.59065281754077, -0.3081, -0.9065, 0.6501, -0.0497, -0.0379, -2.528, 10.3204, 10.7048, 10.5126, 0.0002, -17.5349, 0, 60, 10
5.95, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.47207812141328, -0.59421579926643, -0.2792, -0.9422, 0.6419, -0.0574, -0.0335, -2.526, 10.9145, 11.1753, 11.0449, 0.0002, -15.5143, 0, 60, 10
6, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.47525497040552, -0.59798446509259, -0.2474, -0.9798, 0.633, -0.058, -0.0057, -2.5276, 10.8116, 11.0417, 10.9267, 0.0001, -13.1509, 0, 60, 10
6.05, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.47813751193407, -0.60190855628692, -0.2186, -1.0191, 0.6296, -0.0412, 0.0058, -2.5286, 10.1049, 10.8575, 10.4812, 0, -12.0543, 0, 60, 10
6.1, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.48062040798937, -0.60583079973373, -0.1938, -1.0583, 0.6326, -0.021, -0.0008, -2.5279, 10.3138, 10.4012, 10.3575, -0.0001, -11.0458, 0, 60, 10
6.15, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.48285320841478, -0.60948130508672, -0.1715, -1.0948, 0.6409, -0.0117, -0.0023, -2.5279, 10.0133, 9.5548, 9.7841, 0, -11.5974, 0, 60, 10
6.2, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.48507817379395, -0.61288931444037, -0.1492, -1.1289, 0.6495, -0.015, 0.0017, -2.5317, 9.8751, 9.7518, 9.8134, 0.0001, -12.3602, 0, 60, 10
6.25, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.4872584117581, -0.61624475239706, -0.1274, -1.1624, 0.6552, -0.0171, 0.0021, -2.5334, 9.5657, 9.6913, 9.6285, 0, -13.2904, 0, 60, 10
6.3, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.4894707662593, -0.61961785720416, -0.1053, -1.1962, 0.656, -0.02, 0.0028, -2.5358, 9.8298, 9.8912, 9.8605, 0.0001, -13.6269, 0, 60, 10
6.35, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.49170401521056, -0.62310040826875, -0.083, -1.231, 0.6527, -0.0211, -0.0021, -2.5361, 10.1515, 10.3152, 10.2334, 0.0001, -12.9008, 0, 60, 10
6.4, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.49382916160881, -0.62686909793682, -0.0617, -1.2687, 0.6466, -0.0139, -0.0179, -2.5321, 10.0455, 10.5937, 10.3196, 0, -11.8548, 0, 60, 10
6.45, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.4960232211727, -0.63056757319941, -0.0398, -1.3057, 0.643, -0.0009, -0.0279, -2.5302, 10.2548, 9.6677, 9.9613, 0, -12.2137, 0, 60, 10
6.5, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.49841422344553, -0.63395877401118, -0.0159, -1.3396, 0.6444, 0.003, -0.0154, -2.5294, 10.0499, 9.7821, 9.916, 0.0001, -12.1277, 0, 60, 10
6.55, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.50085544049697, -0.63718700349236, 0.0086, -1.3719, 0.6486, -0.0013, -0.0053, -2.532, 9.508, 9.179, 9.3435, 0.0001, -13.7451, 0, 60, 10
6.6, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.50323244272829, -0.64024597930141, 0.0323, -1.4025, 0.6531, -0.0128, -0.0087, -2.5345, 10.412, 9.6948, 10.0534, 0.0001, -14.1033, 0, 60, 10
6.65, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.50568530804076, -0.64326875118017, 0.0569, -1.4327, 0.6546, -0.0383, -0.014, -2.5393, 10.5343, 10.248, 10.3911, -0, -12.8376, 0, 60, 10
6.7, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.50810409544692, -0.64652431540359, 0.081, -1.4652, 0.6511, -0.0624, -0.03, -2.5442, 11.6059, 10.8365, 11.2212, 0.0001, -9.892, 0, 60, 10
6.75, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.51058735583634, -0.64997297520251, 0.1059, -1.4997, 0.6451, -0.0754, -0.0421, -2.5482, 10.7561, 10.8196, 10.7878, 0.0001, -8.2907, 0, 60, 10
6.8, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.51312961823673, -0.65355061969875, 0.1313, -1.5355, 0.6411, -0.0762, -0.0335, -2.553, 10.3319, 9.8612, 10.0966, 0, -8.1693, 0, 60, 10
6.85, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.51550897783647, -0.65722389406947, 0.1551, -1.5722, 0.641, -0.0605, -0.025, -2.5544, 9.2305, 9.6341, 9.4323, 0, -9.1193, 0, 60, 10
6.9, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.51787175688094, -0.66080108556954, 0.1787, -1.608, 0.6442, -0.0503, -0.0102, -2.5525, 9.5686, 9.5583, 9.5634, -0, -10.6038, 0, 60, 10
6.95, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.52017155902173, -0.66424273584888, 0.2017, -1.6424, 0.6486, -0.0478, -0.0028, -2.5526, 9.8487, 9.3862, 9.6174, -0, -11.4471, 0, 60, 10
7, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.52249701207278, -0.6676367857681, 0.225, -1.6764, 0.6513, -0.0539, 0.0005, -2.5541, 10.4656, 10.3276, 10.3966, 0, -10.8834, 0, 60, 10
7.05, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.52486058386061, -0.67105895721237, 0.2486, -1.7106, 0.6514, -0.0624, 0.0028, -2.5539, 9.9901, 10.4941, 10.2421, 0, -9.9315, 0, 60, 10
7.1, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.52716580705471, -0.67475483370749, 0.2717, -1.7475, 0.6479, -0.0571, -0.0092, -2.5484, 10.0844, 10.5974, 10.3409, 0.0001, -8.9184, 0, 60, 10
7.15, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.52953041745556, -0.67851093485057, 0.2953, -1.7851, 0.6431, -0.0478, -0.0235, -2.5399, 9.8771, 10.4295, 10.1533, 0, -8.4478, 0, 60, 10
7.2, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53213716923051, -0.68203684241646, 0.3214, -1.8204, 0.6404, -0.0521, -0.0159, -2.5369, 9.7915, 9.7894, 9.7904, 0, -9.0685, 0, 60, 10
7.25, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53455633289175, -0.68541323740623, 0.3456, -1.8541, 0.6424, -0.054, -0.0118, -2.534, 9.3141, 9.6906, 9.5023, -0, -9.852, 0, 60, 10
7.3, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53666034530327, -0.68835590048962, 0.3666, -1.8836, 0.6484, -0.052, -0.0076, -2.5349, 8.5021, 8.9313, 8.7167, 0.0004, -11.8994, 0, 60, 10
7.35, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53784847090892, -0.68872341150935, 0.3785, -1.8872, 0.6566, -0.064, 0.0076, -2.5545, 5.2422, 4.2455, 4.7439, 0.0015, -25.0178, 0, 60, 10
7.4, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53819572826484, -0.68768943584335, 0.382, -1.8769, 0.6628, -0.0816, 0.0167, -2.5705, 3.7637, 3.0812, 3.4224, 0.0019, -41.3008, 0, 60, 10
7.45, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53762487555717, -0.68693854701719, 0.3762, -1.8694, 0.6615, -0.0662, -0.0046, -2.5768, 0.3641, 3.5029, 1.9335, 0.0007, -56.1045, 0, 60, 10
7.5, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53698556677789, -0.6865339618377, 0.3699, -1.8653, 0.6553, -0.0565, -0.0089, -2.573, -0.9021, 2.5015, 0.7997, -0.0002, -53.0868, 0, 60, 10
7.55, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53625195432101, -0.68616633160845, 0.3625, -1.8617, 0.6495, -0.0487, -0.0166, -2.5691, -0.4616, -1.5502, -1.0059, -0.0002, -18.2821, 0, 60, 10
7.6, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53565529871094, -0.68561099407386, 0.3566, -1.8561, 0.6463, -0.0477, -0.0185, -2.5701, 1.004, -0.8069, 0.0986, -0.0001, -43.2167, 0, 60, 10
7.65, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53521309096574, -0.6849932384362, 0.3521, -1.8499, 0.6458, -0.0517, -0.0189, -2.5727, 1.6421, -0.5239, 0.5591, 0.0001, -57.1061, 0, 60, 10
7.7, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53481384931477, -0.68437350392056, 0.3481, -1.8437, 0.6466, -0.0556, -0.0201, -2.5733, -0.1512, -0.2484, -0.1998, 0.0004, -35.5641, 0, 60, 10
7.75, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53445468292697, -0.6838511516593, 0.3445, -1.8385, 0.6476, -0.0572, -0.0208, -2.5742, 0.274, 0.771, 0.5225, 0.0002, -46.8374, 0, 60, 10
7.8, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53423167766239, -0.68361180279122, 0.3423, -1.8361, 0.6484, -0.0547, -0.0251, -2.5779, 1.5361, 1.7486, 1.6423, 0.0001, -59.3797, 0, 60, 10
7.85, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53433494589652, -0.68355297289462, 0.3433, -1.8355, 0.6487, -0.054, -0.0266, -2.583, 2.1753, 1.5281, 1.8517, -0.0003, -54.2959, 0, 60, 10
7.9, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53454469804179, -0.68350546790212, 0.3454, -1.8351, 0.6485, -0.054, -0.0201, -2.5868, 0.6753, 0.0814, 0.3784, -0.0002, -14.4735, 0, 60, 10
7.95, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53466922431504, -0.68353428084236, 0.3467, -1.8353, 0.6479, -0.0509, -0.02, -2.5889, 1.8104, 2.3032, 2.0568, -0, -35.7087, 0, 60, 10
8, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53481688915774, -0.68367747531409, 0.3482, -1.8368, 0.6475, -0.0521, -0.0187, -2.5894, 2.8227, 2.7223, 2.7725, 0.0001, -49.1785, 0, 60, 10
8.05, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53498868796944, -0.68398994729986, 0.3499, -1.8399, 0.6476, -0.0541, -0.0204, -2.5891, 3.5546, 2.8534, 3.204, 0.0003, -54.0863, 0, 60, 10
8.1, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53515427000424, -0.68431513894108, 0.3515, -1.8431, 0.6483, -0.0553, -0.0187, -2.5881, 2.2258, 1.7639, 1.9948, 0.0003, -26.7299, 0, 60, 10
8.15, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53526604085797, -0.68461723969887, 0.3527, -1.8462, 0.649, -0.0554, -0.0152, -2.5862, 3.4508, 2.3126, 2.8817, 0.0001, -37.8899, 0, 60, 10
8.2, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53536923458614, -0.68502331499732, 0.3537, -1.8502, 0.6496, -0.0554, -0.0143, -2.5816, 3.8924, 2.6014, 3.2469, 0, -51.4181, 0, 60, 10
8.25, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53552733026256, -0.68554551228621, 0.3553, -1.8555, 0.6502, -0.0548, -0.0179, -2.5763, 4.1277, 3.0493, 3.5885, -0.0002, -58.988, 0, 60, 10
8.3, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53583744192946, -0.68605060300942, 0.3584, -1.8605, 0.6508, -0.0569, -0.0156, -2.5737, 2.031, 2.3208, 2.1759, -0.0005, -31.8065, 0, 60, 10
8.35, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53619060015703, -0.68638815667754, 0.3619, -1.8639, 0.6511, -0.0563, -0.0093, -2.5756, 1.8657, 1.6317, 1.7487, -0.0002, -21.1878, 0, 60, 10
8.4, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53649095452404, -0.68676087715316, 0.3649, -1.8676, 0.6516, -0.0549, -0.005, -2.5789, 2.0809, 2.1563, 2.1186, 0, -38.9765, 0, 60, 10
8.45, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53672518634595, -0.68724255512725, 0.3673, -1.8724, 0.6522, -0.054, -0.0066, -2.5805, 2.6996, 2.8513, 2.7754, 0.0002, -51.1042, 0, 60, 10
8.5, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53692891244957, -0.68771858257023, 0.3693, -1.8772, 0.6529, -0.0537, -0.0098, -2.5812, 2.3567, 2.7395, 2.5481, 0.001, -47.4263, 0, 60, 10
8.55, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53696240436654, -0.68773225590182, 0.3696, -1.8773, 0.6534, -0.0532, -0.0095, -2.5802, 0.5533, 1.3907, 0.972, 0.0012, -32.9399, 0, 60, 10
8.6, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53690895379429, -0.68759073036333, 0.3691, -1.8759, 0.6536, -0.0552, -0.007, -2.5761, 0.5077, 2.1988, 1.3533, 0.0006, -49.8984, 0, 60, 10
8.65, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.5368235967918, -0.68755326281216, 0.3682, -1.8755, 0.6532, -0.0586, -0.0072, -2.5706, 0.9719, 2.9287, 1.9503, -0.0003, -59.6143, 0, 60, 10
8.7, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53671099445161, -0.6875538946226, 0.3671, -1.8755, 0.6527, -0.059, -0.0097, -2.5673, -0.0126, 1.4334, 0.7104, -0.001, -35.4276, 0, 60, 10
8.75, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53654390143604, -0.68747243875969, 0.3654, -1.8747, 0.6522, -0.0558, -0.01, -2.5667, 1.2481, -0.2111, 0.5185, -0.0005, -25.1917, 0, 60, 10
8.8, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53642561876183, -0.68745394936361, 0.3643, -1.8745, 0.652, -0.0514, -0.0132, -2.5677, 1.0647, 1.1093, 1.087, -0.0002, -45.3858, 0, 60, 10
8.85, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53647592220253, -0.68752276901773, 0.3648, -1.8752, 0.6523, -0.0507, -0.015, -2.5712, 1.6744, 1.4002, 1.5373, 0.0001, -55.8447, 0, 60, 10
8.9, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53665263244679, -0.68761104366502, 0.3665, -1.8761, 0.6528, -0.0527, -0.0119, -2.5742, 0.8435, 1.0464, 0.9449, 0.0005, -30.066, 0, 60, 10
8.95, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53681618493937, -0.68761854194363, 0.3682, -1.8762, 0.6532, -0.0554, -0.0071, -2.5742, 1.1312, 1.9597, 1.5454, 0.0004, -41.5119, 0, 60, 10
9, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53687647217807, -0.68762770915548, 0.3688, -1.8763, 0.6534, -0.0565, -0.0068, -2.5714, 1.097, 2.7772, 1.9371, -0.0002, -56.328, 0, 60, 10
9.05, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53684100436316, -0.68761342785535, 0.3684, -1.8761, 0.6534, -0.0576, -0.0074, -2.5689, 0.9008, 2.5302, 1.7155, -0.0009, -59.1264, 0, 60, 10
9.1, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.5367024530889, -0.68751202824026, 0.367, -1.8751, 0.6532, -0.0556, -0.0088, -2.5681, -0.1605, 0.054, -0.0532, -0.0008, -20.5948, 0, 60, 10
9.15, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53654717075735, -0.68740121107332, 0.3655, -1.874, 0.6527, -0.0495, -0.0137, -2.5707, 0.5443, 1.3941, 0.9692, -0.0003, -33.6934, 0, 60, 10
9.2, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53652964397645, -0.68730285130091, 0.3653, -1.873, 0.6522, -0.0521, -0.0095, -2.5752, 1.2933, 2.7173, 2.0053, -0.0001, -50.806, 0, 60, 10
9.25, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53653687999482, -0.68736659262961, 0.3654, -1.8737, 0.652, -0.0556, -0.008, -2.5794, 1.7792, 2.3553, 2.0673, 0.0002, -53.2063, 0, 60, 10
9.3, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53649380065153, -0.68747377390628, 0.3649, -1.8747, 0.6518, -0.0542, -0.0101, -2.5828, 0.4226, 1.0072, 0.7149, 0.0003, -24.2102, 0, 60, 10
9.35, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53645256905593, -0.6875648261353, 0.3645, -1.8756, 0.6518, -0.0536, -0.0087, -2.584, 0.8516, 2.6459, 1.7488, 0.0003, -41.7082, 0, 60, 10
9.4, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53642176233358, -0.68772780938684, 0.3642, -1.8773, 0.652, -0.0542, -0.0082, -2.5828, 1.3274, 3.69, 2.5087, 0, -56.2474, 0, 60, 10
9.45, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53637195063219, -0.68788545205202, 0.3637, -1.8789, 0.6523, -0.0571, -0.0067, -2.5806, 1.4839, 2.3671, 1.9255, -0.0007, -60, 0, 60, 10
9.5, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53623645112185, -0.68797884078758, 0.3624, -1.8798, 0.6525, -0.0561, -0.0107, -2.5798, 1.3544, 1.4581, 1.4062, -0.0007, -60, 0, 60, 10
9.55, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53617703411271, -0.68794362629628, 0.3618, -1.8794, 0.6526, -0.0571, -0.0094, -2.5788, 1.1909, 1.7206, 1.4557, -0.0007, -60, 0, 60, 10
9.6, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53619226312995, -0.68790526467374, 0.3619, -1.879, 0.6525, -0.0572, -0.0082, -2.5783, 1.5553, 1.9605, 1.7579, -0.0008, -60, 0, 60, 10
9.65, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53627540581546, -0.68789676503518, 0.3628, -1.879, 0.6524, -0.0564, -0.0088, -2.5808, 1.8569, 2.5183, 2.1876, -0.0008, -60, 0, 60, 10
9.7, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.5364279493081, -0.68791066486485, 0.3643, -1.8791, 0.6525, -0.0542, -0.012, -2.587, 1.7196, 2.5005, 2.11, -0.0007, -60, 0, 60, 10
9.75, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53656204512624, -0.68787846637433, 0.3656, -1.8788, 0.6526, -0.0529, -0.0138, -2.592, 1.2751, 0.7337, 1.0044, -0.0006, -38.0133, 0, 60, 10
9.8, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53657845133757, -0.68771337311434, 0.3658, -1.8771, 0.6526, -0.0516, -0.0105, -2.5959, 0.4489, 0.4442, 0.4466, -0.0003, -25.5039, 0, 60, 10
9.85, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.5365317301432, -0.68754972228951, 0.3653, -1.8755, 0.6525, -0.0504, -0.0083, -2.5988, 0.9158, 2.0182, 1.467, -0.0003, -46.0809, 0, 60, 10
9.9, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53650091448013, -0.68748111721252, 0.365, -1.8748, 0.6522, -0.0523, -0.0073, -2.5997, 1.7354, 2.0827, 1.909, -0.0002, -59.3559, 0, 60, 10
9.95, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53649206913313, -0.68755683909767, 0.3649, -1.8756, 0.6521, -0.0541, -0.0089, -2.6001, 2.0576, 2.0748, 2.0662, -0.0002, -60, 0, 60, 10
10, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53654366897746, -0.68777644686975, 0.3654, -1.8778, 0.6522, -0.0547, -0.0117, -2.5997, 2.3975, 2.2283, 2.3129, -0.0002, -60, 0, 60, 10
10.05, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53666825485548, -0.68795732346978, 0.3667, -1.8796, 0.6526, -0.0547, -0.0114, -2.5997, 2.2573, 2.1316, 2.1944, 0.0003, -60, 0, 60, 10
10.1, 0.22810092354959, -0.20359459608955, -2.719, 2.964, 0.9359, 0.53678900814716, -0.68797805400477, 0.3679, -1.8798, 0.653, -0.0541, -0.0088, -2.6004, 2.0958, 1.5318, 1.8138, 0.0007, -60, 0, 60, 10
