TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.80611068518871, -0.56212958026806, 3.0611, -0.6213, 0.2936, 0.0195, -0.0271, -0.9318, 9.9211, 10.1331, 10.0271, -0, -3.15, 0, 60, 10
5.3, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.80962805768864, -0.5595046284287, 3.0963, -0.595, 0.2936, 0.0179, -0.0282, -0.931, 9.8907, 10.0191, 9.9549, 0, -3.3571, 0, 60, 10
5.35, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.81317342058581, -0.55691223270842, 3.1317, -0.5691, 0.2936, 0.0199, -0.0267, -0.9297, 9.9451, 9.9443, 9.9447, -0, -3.4513, 0, 60, 10
5.4, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.81669038777334, -0.55431384670991, 3.1669, -0.5431, 0.2936, 0.02, -0.0268, -0.9288, 9.699, 10.0264, 9.8627, 0, -3.8471, 0, 60, 10
5.45, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.82021083587909, -0.55171394079006, 3.2021, -0.5171, 0.2936, 0.0204, -0.0266, -0.9286, 9.8639, 9.9318, 9.8979, 0, -4.0257, 0, 60, 10
5.5, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.82373188003249, -0.54911557863346, 3.2373, -0.4912, 0.2935, 0.0206, -0.0264, -0.9279, 9.8701, 10.0054, 9.9377, 0, -4.3839, 0, 60, 10
5.55, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.8272369501091, -0.54650415707427, 3.2724, -0.465, 0.2935, 0.0222, -0.0252, -0.9271, 10.4349, 9.8676, 10.1512, 0, -4.1508, 0, 60, 10
5.6, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.83072697594323, -0.54390000133515, 3.3073, -0.439, 0.2937, 0.0241, -0.0245, -0.9281, 10.0212, 9.7709, 9.8961, -0, -4.2256, 0, 60, 10
5.65, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.83421282944388, -0.5413987293696, 3.3421, -0.414, 0.2945, 0.0297, -0.024, -0.9312, 10.185, 9.7591, 9.9721, -0, -4.4253, 0, 60, 10
5.7, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.83768211282009, -0.53896574657583, 3.3768, -0.3897, 0.2954, 0.0345, -0.0245, -0.9348, 10.1965, 9.93, 10.0633, 0.0001, -4.1253, 0, 60, 10
5.75, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.84114193095975, -0.53660031385482, 3.4114, -0.366, 0.2963, 0.0369, -0.0267, -0.9378, 9.7821, 9.5778, 9.6799, -0.0001, -4.7394, 0, 60, 10
5.8, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.84464988590694, -0.5341230834686, 3.4465, -0.3412, 0.2956, 0.0279, -0.03, -0.9419, 10.118, 9.2095, 9.6638, -0, -5.7785, 0, 60, 10
5.85, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.84820371268062, -0.53163291288931, 3.482, -0.3163, 0.2942, 0.0232, -0.0268, -0.9429, 9.6653, 9.5207, 9.593, 0, -6.5541, 0, 60, 10
5.9, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.85175513142183, -0.52910851427749, 3.5175, -0.2911, 0.293, 0.0213, -0.0236, -0.9412, 9.8599, 9.5756, 9.7178, 0, -7.3601, 0, 60, 10
5.95, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.85528654680419, -0.52655625938179, 3.5529, -0.2656, 0.2927, 0.0182, -0.0247, -0.9391, 9.9662, 10.0833, 10.0247, 0, -7.111, 0, 60, 10
6, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.85884027821024, -0.52402971797889, 3.5884, -0.2403, 0.2929, 0.0193, -0.0254, -0.9372, 10.1534, 10.161, 10.1572, 0, -6.7187, 0, 60, 10
6.05, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.86239710906403, -0.52148568406951, 3.624, -0.2149, 0.2933, 0.0212, -0.0262, -0.9357, 10.3079, 10.2087, 10.2583, 0, -6.2873, 0, 60, 10
6.1, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.86595417833688, -0.51890183567159, 3.6595, -0.189, 0.2937, 0.0231, -0.0264, -0.9346, 10.1677, 10.4522, 10.31, 0, -5.4909, 0, 60, 10
6.15, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.86949911207975, -0.51626171144097, 3.695, -0.1626, 0.2939, 0.0226, -0.0269, -0.9341, 10.3279, 10.0887, 10.2083, 0, -5.1344, 0, 60, 10
6.2, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.87303813303001, -0.51360120387307, 3.7304, -0.136, 0.2939, 0.0214, -0.0271, -0.9335, 10.347, 10.1275, 10.2373, 0, -4.4801, 0, 60, 10
6.25, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.87657634335549, -0.51094595940534, 3.7658, -0.1095, 0.2937, 0.0214, -0.0261, -0.9333, 10.1562, 9.8576, 10.0069, -0, -4.4382, 0, 60, 10
6.3, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.88011097739511, -0.50833392764245, 3.8011, -0.0833, 0.2937, 0.0203, -0.0257, -0.932, 9.8292, 9.7581, 9.7936, -0, -5.0915, 0, 60, 10
6.35, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.88369927956437, -0.50587419088031, 3.837, -0.0587, 0.2941, 0.0229, -0.0215, -0.9264, 9.7149, 9.7675, 9.7412, -0, -5.5067, 0, 60, 10
6.4, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.88729745228257, -0.50353278707261, 3.873, -0.0353, 0.2947, 0.0284, -0.0148, -0.919, 9.629, 9.7294, 9.6792, 0, -6.5505, 0, 60, 10
6.45, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.89086634714063, -0.50117553845747, 3.9087, -0.0118, 0.2951, 0.0282, -0.0146, -0.9104, 9.6201, 9.8209, 9.7205, 0, -6.7108, 0, 60, 10
6.5, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.89436216655784, -0.49869583242486, 3.9436, 0.013, 0.2944, 0.0271, -0.0196, -0.9037, 9.4869, 10.1785, 9.8327, 0, -7.2183, 0, 60, 10
6.55, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.89782482188428, -0.49613984161466, 3.9782, 0.0386, 0.2936, 0.0278, -0.0229, -0.8994, 9.6639, 10.0856, 9.8747, 0, -7.3261, 0, 60, 10
6.6, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.90126051201541, -0.49348477819639, 4.0126, 0.0652, 0.2931, 0.0273, -0.025, -0.8962, 9.7718, 9.8896, 9.8307, 0, -7.8443, 0, 60, 10
6.65, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.90469622598846, -0.49077144740142, 4.047, 0.0923, 0.2931, 0.0253, -0.026, -0.8941, 9.8654, 9.9294, 9.8974, 0, -8.185, 0, 60, 10
6.7, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.90813060481479, -0.48800578213841, 4.0813, 0.1199, 0.2934, 0.0243, -0.0253, -0.8933, 9.9027, 10.0234, 9.963, 0, -8.4579, 0, 60, 10
6.75, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.91157533102817, -0.48519765593558, 4.1157, 0.148, 0.2937, 0.0224, -0.0257, -0.892, 10.4919, 10.0128, 10.2524, 0, -7.8505, 0, 60, 10
6.8, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.91504041822899, -0.48236899887371, 4.1504, 0.1763, 0.2938, 0.0208, -0.0263, -0.8911, 10.4893, 10.1185, 10.3039, 0, -7.1195, 0, 60, 10
6.85, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.91853506939282, -0.47954640361577, 4.1853, 0.2045, 0.2938, 0.0219, -0.0253, -0.8905, 10.5231, 10.5163, 10.5197, 0, -6.1333, 0, 60, 10
6.9, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.92202557206507, -0.47668957287469, 4.2202, 0.2331, 0.2937, 0.0222, -0.0255, -0.8903, 10.4123, 10.4836, 10.448, 0, -4.7874, 0, 60, 10
6.95, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.92550854069513, -0.47381808830373, 4.2551, 0.2618, 0.2936, 0.0216, -0.0263, -0.8902, 10.3907, 10.3558, 10.3732, 0, -3.8201, 0, 60, 10
7, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.92898802840696, -0.47095599297236, 4.2899, 0.2904, 0.2935, 0.021, -0.0266, -0.8894, 10.136, 10.4533, 10.2947, 0, -3.1937, 0, 60, 10
7.05, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.93247853107921, -0.4681150930931, 4.3248, 0.3188, 0.2936, 0.0212, -0.0263, -0.8883, 10.2863, 10.1896, 10.2379, -0, -2.5876, 0, 60, 10
7.1, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9359557299681, -0.46527279250201, 4.3595, 0.3473, 0.2936, 0.0214, -0.0256, -0.8873, 9.8493, 10.2929, 10.0711, -0, -2.4248, 0, 60, 10
7.15, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.93943407326846, -0.4624415634948, 4.3943, 0.3756, 0.2936, 0.0213, -0.0254, -0.8854, 9.8285, 10.0864, 9.9575, 0, -2.4864, 0, 60, 10
7.2, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.94289706238158, -0.45960408492867, 4.429, 0.404, 0.2936, 0.0231, -0.0239, -0.8844, 10.0154, 9.8618, 9.9386, 0, -2.5347, 0, 60, 10
7.25, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.94631208158052, -0.45673866961225, 4.4631, 0.4326, 0.2936, 0.0223, -0.0246, -0.8843, 9.7608, 10.1818, 9.9713, -0, -2.6519, 0, 60, 10
7.3, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.94971618118666, -0.45389095094862, 4.4972, 0.4611, 0.2936, 0.0205, -0.0261, -0.8842, 10.2564, 10.067, 10.1617, 0, -2.4354, 0, 60, 10
7.35, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95313463362001, -0.45108262805009, 4.5313, 0.4892, 0.2935, 0.0201, -0.0266, -0.8829, 10.1341, 10.0402, 10.0872, -0, -2.2507, 0, 60, 10
7.4, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95479860789974, -0.44867531404555, 4.548, 0.5132, 0.2944, 0.0156, -0.0288, -0.8821, 7.1938, 6.9926, 7.0932, 0, -6.9126, 0, 60, 10
7.45, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95374532019155, -0.44730367146239, 4.5374, 0.527, 0.2956, -0.0156, -0.0534, -0.8865, 1.1725, 2.3915, 1.782, -0.0009, -26.0811, 0, 60, 10
7.5, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95312805325404, -0.44685736891245, 4.5313, 0.5314, 0.296, -0.0193, -0.0621, -0.8862, 0.0773, 3.9965, 2.0369, -0.0003, -43.6996, 0, 60, 10
7.55, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95334763720516, -0.44684659833259, 4.5335, 0.5315, 0.2956, 0.003, -0.0519, -0.8843, 1.8985, 6.1226, 4.0106, -0.0001, -55.4271, 0, 60, 10
7.6, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95363331091876, -0.44675750113964, 4.5363, 0.5324, 0.2949, 0.0177, -0.0454, -0.8835, 2.1529, 6.928, 4.5404, 0.0003, -60, 0, 60, 10
7.65, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95363240492635, -0.44656443536651, 4.5363, 0.5344, 0.2946, 0.0214, -0.0437, -0.8837, 1.6743, 6.1408, 3.9076, 0.0005, -60, 0, 60, 10
7.7, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9535765671833, -0.44627702718168, 4.5358, 0.5372, 0.2946, 0.0204, -0.0432, -0.8835, 1.6351, 6.3363, 3.9857, 0.0009, -59.4692, 0, 60, 10
7.75, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95353989833239, -0.44598085113688, 4.5354, 0.5402, 0.2946, 0.02, -0.04, -0.8829, 0.7307, 3.6053, 2.168, 0.0006, -32.3688, 0, 60, 10
7.8, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95350456462821, -0.44572091478522, 4.535, 0.5428, 0.2944, 0.0178, -0.0355, -0.8827, 1.0304, 2.8464, 1.9384, -0.0001, -34.2263, 0, 60, 10
7.85, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95357465983084, -0.44541828950556, 4.5357, 0.5458, 0.2941, 0.0176, -0.0328, -0.8838, 1.9878, 4.0977, 3.0428, -0.0003, -49.9, 0, 60, 10
7.9, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95361938724586, -0.44503739125708, 4.5362, 0.5496, 0.2939, 0.0176, -0.0355, -0.8851, 2.5593, 4.7522, 3.6557, -0.0004, -59.5405, 0, 60, 10
7.95, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95355496641677, -0.44463567902695, 4.5355, 0.5536, 0.294, 0.0163, -0.0413, -0.8871, 2.3785, 4.3322, 3.3554, -0.0008, -58.9594, 0, 60, 10
8, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95344438765832, -0.44432328452737, 4.5344, 0.5568, 0.2941, 0.0156, -0.0433, -0.8902, 0.9697, 1.3385, 1.1541, -0.0005, -27.0765, 0, 60, 10
8.05, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95339169704682, -0.44413816406853, 4.5339, 0.5586, 0.2939, 0.0147, -0.0406, -0.8905, 0.5637, 2.7032, 1.6335, -0.0002, -28.5207, 0, 60, 10
8.1, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95345950342651, -0.44397461457179, 4.5346, 0.5603, 0.2938, 0.0144, -0.0376, -0.8901, 1.2694, 3.7777, 2.5235, 0, -42.8286, 0, 60, 10
8.15, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95353498689983, -0.44379904875574, 4.5353, 0.562, 0.2939, 0.0158, -0.0363, -0.8889, 1.5824, 4.5978, 3.0901, 0.0004, -51.1792, 0, 60, 10
8.2, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95352773896051, -0.44362398361966, 4.5353, 0.5638, 0.2942, 0.0175, -0.0367, -0.8874, 1.5438, 3.7629, 2.6534, 0.0005, -45.1864, 0, 60, 10
8.25, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95350704418639, -0.44348857948986, 4.5351, 0.5651, 0.2943, 0.0187, -0.0362, -0.8869, 0.9102, 3.1489, 2.0295, 0.0004, -38.2377, 0, 60, 10
8.3, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95354523891926, -0.44329578789861, 4.5354, 0.567, 0.2943, 0.0178, -0.0377, -0.8852, 1.5813, 4.8631, 3.2222, -0, -49.9472, 0, 60, 10
8.35, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95359616522975, -0.44308273664996, 4.536, 0.5692, 0.2944, 0.0168, -0.0394, -0.8827, 1.7239, 5.3481, 3.536, -0.0006, -57.8501, 0, 60, 10
8.4, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95358605626175, -0.44290999013899, 4.5359, 0.5709, 0.2946, 0.0161, -0.0403, -0.8798, 0.754, 4.6155, 2.6848, -0.0009, -44.6013, 0, 60, 10
8.45, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9535395168619, -0.44286486933683, 4.5354, 0.5714, 0.2944, 0.0187, -0.0349, -0.8783, 0.3654, 0.5915, 0.4785, -0.0005, -17.4815, 0, 60, 10
8.5, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95359826331744, -0.4427688579919, 4.536, 0.5723, 0.2942, 0.0188, -0.0324, -0.8775, 1.2191, 2.9023, 2.0607, -0.0001, -39.2893, 0, 60, 10
8.55, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95366792936578, -0.44258990066509, 4.5367, 0.5741, 0.2941, 0.0185, -0.0342, -0.8758, 1.8499, 3.7746, 2.8123, 0.0003, -52.221, 0, 60, 10
8.6, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95365786808159, -0.44239110687467, 4.5366, 0.5761, 0.2941, 0.0185, -0.0374, -0.8738, 1.2571, 3.093, 2.175, 0.0004, -40.3279, 0, 60, 10
8.65, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9535925889439, -0.4422650964548, 4.5359, 0.5773, 0.294, 0.0182, -0.0377, -0.8726, 0.6866, 2.1418, 1.4142, 0.0001, -30.0734, 0, 60, 10
8.7, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95362830411857, -0.4421328275353, 4.5363, 0.5787, 0.2939, 0.0174, -0.0382, -0.8697, 1.1566, 4.0061, 2.5814, 0.0001, -43.8564, 0, 60, 10
8.75, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95371356277321, -0.44196732896295, 4.5371, 0.5803, 0.2938, 0.0168, -0.0403, -0.8648, 1.6408, 5.4299, 3.5353, -0.0002, -56.3985, 0, 60, 10
8.8, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95375347412328, -0.44182412257027, 4.5375, 0.5818, 0.2939, 0.0149, -0.0444, -0.8592, 1.9745, 6.5079, 4.2412, -0.0004, -60, 0, 60, 10
8.85, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.953782608932, -0.44173274251507, 4.5378, 0.5827, 0.2941, 0.0161, -0.0453, -0.8544, 1.9352, 6.4328, 4.184, -0.0002, -59.995, 0, 60, 10
8.9, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95384350115905, -0.44159237926937, 4.5384, 0.5841, 0.2942, 0.0184, -0.044, -0.8486, 1.7799, 6.5105, 4.1452, -0, -59.2585, 0, 60, 10
8.95, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95388222041384, -0.44146989745121, 4.5388, 0.5853, 0.2943, 0.0201, -0.039, -0.8439, 0.373, 2.803, 1.588, 0.0002, -27.6562, 0, 60, 10
9, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95390248603365, -0.44138564016464, 4.539, 0.5861, 0.2941, 0.0189, -0.0342, -0.8416, 1.1154, 2.9156, 2.0155, -0.0004, -35.1007, 0, 60, 10
9.05, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95399909343538, -0.44124996185295, 4.54, 0.5875, 0.2941, 0.0189, -0.0317, -0.8398, 2.2934, 4.1135, 3.2034, -0.0005, -50.5377, 0, 60, 10
9.1, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95408788069205, -0.44104623278853, 4.5409, 0.5895, 0.2944, 0.0208, -0.0323, -0.837, 3.0123, 4.8122, 3.9122, -0.0005, -59.6828, 0, 60, 10
9.15, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9541226421905, -0.44077949553393, 4.5412, 0.5922, 0.2948, 0.0212, -0.0366, -0.8325, 2.8537, 4.4756, 3.6647, -0.001, -59.2121, 0, 60, 10
9.2, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95407982212794, -0.44059420818178, 4.5408, 0.5941, 0.295, 0.0214, -0.0374, -0.8291, 0.6598, 1.4039, 1.0319, -0.0008, -25.1456, 0, 60, 10
9.25, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95401935905519, -0.44047520132103, 4.5402, 0.5952, 0.2946, 0.0183, -0.0366, -0.8266, 0.5527, 2.9171, 1.7349, -0.0004, -28.8272, 0, 60, 10
9.3, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9541158710893, -0.44035062141537, 4.5411, 0.5965, 0.294, 0.0174, -0.0352, -0.8233, 1.6889, 4.0036, 2.8462, -0, -42.8525, 0, 60, 10
9.35, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95422974003072, -0.44020737925983, 4.5423, 0.5979, 0.2938, 0.0171, -0.0365, -0.8184, 2.2257, 4.6931, 3.4594, 0.0004, -50.8457, 0, 60, 10
9.4, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95429120446351, -0.44009951252844, 4.5429, 0.599, 0.2939, 0.0193, -0.0365, -0.8116, 2.096, 2.443, 2.2695, 0.0007, -39.7433, 0, 60, 10
9.45, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95431719214068, -0.44003196841615, 4.5432, 0.5997, 0.2941, 0.0211, -0.0347, -0.8054, 1.123, 1.4772, 1.3001, -0.0001, -39.0372, 0, 60, 10
9.5, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95440674233833, -0.43987485623332, 4.5441, 0.6013, 0.2943, 0.0206, -0.0353, -0.802, 2.7296, 1.8513, 2.2905, -0.0006, -52.2494, 0, 60, 10
9.55, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95448193970878, -0.43965149336146, 4.5448, 0.6035, 0.2946, 0.0215, -0.0359, -0.7991, 3.2027, 2.1004, 2.6515, -0.0009, -59.4287, 0, 60, 10
9.6, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95451035926032, -0.43934727067427, 4.5451, 0.6065, 0.2948, 0.0201, -0.0394, -0.7954, 2.8603, 1.9079, 2.3841, -0.0015, -54.5735, 0, 60, 10
9.65, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95444593843124, -0.43915555196867, 4.5445, 0.6084, 0.2946, 0.0181, -0.0391, -0.793, 0.3617, 0.6666, 0.5142, -0.001, -20.8804, 0, 60, 10
9.7, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95448975985384, -0.43901157071413, 4.5449, 0.6099, 0.2943, 0.0189, -0.0344, -0.7905, 1.6301, 1.4099, 1.52, -0.0004, -39.1267, 0, 60, 10
9.75, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95461149662413, -0.43879692801843, 4.5461, 0.612, 0.2941, 0.0196, -0.033, -0.7876, 2.1142, 2.069, 2.0916, 0.0002, -50.0911, 0, 60, 10
9.8, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95463734124986, -0.43855325184489, 4.5464, 0.6145, 0.2942, 0.0197, -0.0346, -0.7855, 1.9076, 1.3897, 1.6486, 0.0003, -38.4263, 0, 60, 10
9.85, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.9545540853153, -0.43840283923691, 4.5455, 0.616, 0.2942, 0.02, -0.0348, -0.7848, 0.9116, 1.2045, 1.058, -0.0002, -40.674, 0, 60, 10
9.9, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95462427588556, -0.43817561993717, 4.5462, 0.6182, 0.2943, 0.0215, -0.0352, -0.7832, 2.5076, 1.8968, 2.2022, -0.0005, -53.5957, 0, 60, 10
9.95, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95469642149209, -0.4378616935953, 4.547, 0.6214, 0.2944, 0.0216, -0.0382, -0.7809, 2.947, 2.1989, 2.573, -0.0008, -59.7071, 0, 60, 10
10, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95471492281088, -0.43752476577714, 4.5471, 0.6248, 0.2944, 0.0212, -0.0409, -0.7787, 2.3515, 1.5753, 1.9634, -0.0011, -50.0644, 0, 60, 10
10.05, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95468345149541, -0.43729777297549, 4.5468, 0.627, 0.2943, 0.0212, -0.0373, -0.7763, 0.0054, 0.9045, 0.455, -0.0003, -19.6313, 0, 60, 10
10.1, 0.48008903598735, -0.77871485465022, -0.1991, -2.7871, 0.8, 0.95471439828895, -0.4370735279532, 4.5471, 0.6293, 0.294, 0.0191, -0.0352, -0.7736, 1.4123, 1.4712, 1.4417, -0.0003, -40.4716, 0, 60, 10
