TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.19463170935003, -0.52021817143742, -3.0537, -0.2022, 0.2596, -0.0413, 0.0436, 2.8671, 9.4959, 9.7245, 9.6102, -0.0001, -4.2131, 0, 60, 10
5.3, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.19366766198666, -0.52433509186858, -3.0633, -0.2434, 0.2595, -0.042, 0.043, 2.877, 9.2691, 9.8934, 9.5813, -0.0002, -5.5233, 0, 60, 10
5.35, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.19272571606773, -0.52845537400845, -3.0727, -0.2846, 0.2594, -0.042, 0.0444, 2.8866, 9.4919, 10.0986, 9.7952, -0.0001, -6.0073, 0, 60, 10
5.4, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.19190276508859, -0.53258708685196, -3.081, -0.3259, 0.2596, -0.043, 0.0466, 2.898, 9.4616, 9.8549, 9.6582, -0.0001, -6.863, 0, 60, 10
5.45, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.19118574368619, -0.53671028217468, -3.0881, -0.3671, 0.2602, -0.0449, 0.0504, 2.9109, 9.6691, 10.0343, 9.8517, -0.0001, -7.4397, 0, 60, 10
5.5, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1904821691173, -0.54083469939505, -3.0952, -0.4083, 0.2608, -0.0474, 0.052, 2.924, 9.4933, 10.3344, 9.9138, -0.0001, -7.5171, 0, 60, 10
5.55, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18977520899813, -0.54495790365848, -3.1022, -0.4496, 0.2613, -0.05, 0.0506, 2.9377, 9.6217, 10.1728, 9.8972, -0.0001, -7.7622, 0, 60, 10
5.6, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18912697148699, -0.54910112320171, -3.1087, -0.491, 0.2616, -0.0519, 0.0489, 2.9521, 9.6089, 10.1274, 9.8681, -0.0001, -8.1089, 0, 60, 10
5.65, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1885593196093, -0.55326663194649, -3.1144, -0.5327, 0.2618, -0.0533, 0.0482, 2.9662, 9.3857, 10.2847, 9.8352, -0.0001, -8.5442, 0, 60, 10
5.7, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18804919824447, -0.55748353191892, -3.1195, -0.5748, 0.2617, -0.0531, 0.0511, 2.9773, 9.5399, 10.5857, 10.0628, -0.0001, -8.0741, 0, 60, 10
5.75, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18753066068775, -0.56173515762694, -3.1247, -0.6174, 0.2615, -0.053, 0.0512, 2.9864, 9.81, 10.036, 9.923, -0.0001, -8.3455, 0, 60, 10
5.8, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18706366932615, -0.56603247038668, -3.1294, -0.6603, 0.2614, -0.053, 0.0507, 2.9938, 9.6859, 10.2439, 9.9649, -0, -8.4751, 0, 60, 10
5.85, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18682477345423, -0.57035890007371, -3.1317, -0.7036, 0.2617, -0.0521, 0.0547, 2.9963, 9.4134, 10.7319, 10.0726, -0.0001, -8.3138, 0, 60, 10
5.9, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1867181524623, -0.57470356881856, -3.1328, -0.747, 0.2623, -0.0502, 0.063, 2.996, 9.2569, 10.2458, 9.7514, -0.0001, -8.5051, 0, 60, 10
5.95, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18661246130459, -0.57905347682219, -3.1339, -0.7905, 0.2627, -0.0487, 0.0686, 2.9942, 9.2554, 10.5277, 9.8915, -0.0001, -8.9139, 0, 60, 10
6, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1864420632211, -0.58341044799036, -3.1356, -0.8341, 0.2631, -0.0487, 0.0682, 2.9922, 9.1527, 10.8417, 9.9972, -0.0001, -9.0066, 0, 60, 10
6.05, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18630425701953, -0.58777078086723, -3.137, -0.8777, 0.2633, -0.0484, 0.0716, 2.9891, 9.0107, 11.1652, 10.088, -0.0001, -8.821, 0, 60, 10
6.1, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1862061237452, -0.59210798709562, -3.1379, -0.9211, 0.2634, -0.0487, 0.0745, 2.9885, 8.9515, 10.9008, 9.9262, -0.0001, -8.8294, 0, 60, 10
6.15, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1861695025816, -0.59642607211566, -3.1383, -0.9643, 0.2636, -0.0492, 0.0757, 2.9893, 8.7763, 11.0349, 9.9056, -0.0001, -8.9824, 0, 60, 10
6.2, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18617140993387, -0.60072660353266, -3.1383, -1.0073, 0.2637, -0.0493, 0.0766, 2.9911, 8.7559, 11.1086, 9.9322, -0.0001, -8.9974, 0, 60, 10
6.25, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18617684588784, -0.60500733424702, -3.1382, -1.0501, 0.2637, -0.0487, 0.0796, 2.9935, 8.6456, 10.9743, 9.8099, -0.0002, -9.1822, 0, 60, 10
6.3, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18608925073481, -0.6092660469615, -3.1391, -1.0927, 0.2638, -0.0481, 0.0786, 2.9959, 8.6249, 10.9376, 9.7812, -0.0001, -9.7437, 0, 60, 10
6.35, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18599583815735, -0.61350417219044, -3.14, -1.135, 0.2639, -0.0468, 0.0805, 2.9993, 9.8349, 10.5259, 10.1804, -0, -9.525, 0, 60, 10
6.4, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18588447262663, -0.6177213165424, -3.1411, -1.1772, 0.264, -0.046, 0.0782, 3.0031, 10.7278, 10.7549, 10.7413, -0.0001, -7.7616, 0, 60, 10
6.45, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18584007900253, -0.62192009070605, -3.1416, -1.2192, 0.2642, -0.0451, 0.0774, 3.0059, 10.5991, 10.6795, 10.6393, -0, -6.1973, 0, 60, 10
6.5, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18584172409386, -0.62608331658837, -3.1416, -1.2608, 0.2642, -0.0439, 0.0817, 3.008, 10.2674, 10.3809, 10.3241, -0, -5.3005, 0, 60, 10
6.55, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18575899268912, -0.63021211475891, -3.1424, -1.3021, 0.2643, -0.0434, 0.0818, 3.0103, 10.3366, 10.1528, 10.2447, -0.0001, -4.9074, 0, 60, 10
6.6, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18566174156521, -0.6342977113964, -3.1434, -1.343, 0.2644, -0.0434, 0.0799, 3.0128, 10.2991, 9.8681, 10.0836, -0.0003, -4.7892, 0, 60, 10
6.65, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18560652371697, -0.63834345628858, -3.1439, -1.3834, 0.2646, -0.0433, 0.0798, 3.0148, 10.2479, 9.695, 9.9714, -0.0003, -4.9077, 0, 60, 10
6.7, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18556158172909, -0.6423646797808, -3.1444, -1.4236, 0.2648, -0.0435, 0.0778, 3.0154, 9.2708, 9.9874, 9.6291, -0.0001, -5.4217, 0, 60, 10
6.75, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18561284182137, -0.64638100376139, -3.1439, -1.4638, 0.2648, -0.0438, 0.0794, 3.0146, 8.1893, 10.0833, 9.1363, 0, -7.3142, 0, 60, 10
6.8, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1856461966442, -0.65039156992178, -3.1435, -1.5039, 0.2648, -0.0445, 0.0804, 3.0139, 8.1189, 10.1554, 9.1371, -0.0002, -9.0836, 0, 60, 10
6.85, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18563310743925, -0.65440879989479, -3.1437, -1.5441, 0.2647, -0.0451, 0.0814, 3.0131, 8.2297, 10.3562, 9.2929, -0.0001, -10.5281, 0, 60, 10
6.9, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18553621394389, -0.65846007610908, -3.1446, -1.5846, 0.2645, -0.0448, 0.0779, 3.0135, 8.2704, 10.2104, 9.2404, 0.0003, -11.7793, 0, 60, 10
6.95, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18492643342292, -0.66267122422177, -3.1507, -1.6267, 0.2611, -0.0357, 0.0353, 3.01, 8.2601, 9.5609, 8.9105, 0.0004, -13.6781, 0, 60, 10
7, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18453742892729, -0.66704001501468, -3.1546, -1.6704, 0.2558, -0.0151, 0.029, 3.0022, 8.7222, 9.7797, 9.251, 0.0002, -15.3333, 0, 60, 10
7.05, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18426305630313, -0.67139173500313, -3.1574, -1.7139, 0.2533, -0.0054, 0.0322, 2.992, 9.2526, 10.3385, 9.7956, 0.0001, -15.8176, 0, 60, 10
7.1, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18398296162216, -0.6757037224558, -3.1602, -1.757, 0.2539, -0.0076, 0.0373, 2.9824, 9.5737, 10.8487, 10.2112, 0.0001, -15.1739, 0, 60, 10
7.15, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18364278534467, -0.68002225451158, -3.1636, -1.8002, 0.2561, -0.0154, 0.0394, 2.9728, 9.6393, 11.1494, 10.3944, 0.0001, -14.3988, 0, 60, 10
7.2, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18326682237019, -0.68439587329038, -3.1673, -1.844, 0.2582, -0.0219, 0.0406, 2.962, 9.6767, 11.398, 10.5373, 0.0001, -13.3785, 0, 60, 10
7.25, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18286131927742, -0.68883685737362, -3.1714, -1.8884, 0.2592, -0.0238, 0.0428, 2.9504, 9.8993, 11.1843, 10.5418, 0.0001, -12.3305, 0, 60, 10
7.3, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18241106493199, -0.69333689785718, -3.1759, -1.9334, 0.2591, -0.0212, 0.0458, 2.9381, 9.9244, 11.374, 10.6492, 0.0001, -11.1066, 0, 60, 10
7.35, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18184872979876, -0.69785183953177, -3.1815, -1.9785, 0.2584, -0.0176, 0.0445, 2.9267, 10.0794, 11.0091, 10.5443, 0.0001, -9.9337, 0, 60, 10
7.4, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18121067278037, -0.70235273832393, -3.1879, -2.0235, 0.2579, -0.0144, 0.0416, 2.915, 10.0834, 11.0023, 10.5429, 0.0001, -8.8797, 0, 60, 10
7.45, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.18059123628852, -0.7068410485899, -3.1941, -2.0684, 0.2577, -0.0116, 0.0414, 2.9025, 10.0146, 11.0106, 10.5126, 0.0001, -7.9905, 0, 60, 10
7.5, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17997952457337, -0.71128634805806, -3.2002, -2.1129, 0.258, -0.0099, 0.042, 2.8885, 9.9555, 11.0099, 10.4827, 0, -6.9905, 0, 60, 10
7.55, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17935982582059, -0.71570134446413, -3.2064, -2.157, 0.2585, -0.0087, 0.0446, 2.8743, 9.9891, 10.8626, 10.4259, 0, -6.1015, 0, 60, 10
7.6, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17857330526982, -0.7200712319847, -3.2143, -2.2007, 0.2587, -0.0105, 0.0404, 2.862, 10.0713, 11.3464, 10.7089, 0, -4.8525, 0, 60, 10
7.65, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17743003831871, -0.72437002294259, -3.2257, -2.2437, 0.2565, -0.0233, 0.0243, 2.853, 10.3086, 11.3201, 10.8143, -0, -2.3932, 0, 60, 10
7.7, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17621488802888, -0.72867105503961, -3.2378, -2.2867, 0.2539, -0.0324, 0.0201, 2.8471, 10.1003, 10.3389, 10.2196, -0, -2.0468, 0, 60, 10
7.75, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17492907033743, -0.73299430779271, -3.2507, -2.3299, 0.2526, -0.0364, 0.016, 2.8439, 10.6113, 10.04, 10.3257, -0, -1.2342, 0, 60, 10
7.8, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1736250851156, -0.7369017100273, -3.2637, -2.369, 0.2527, -0.034, 0.014, 2.8471, 9.5711, 9.0553, 9.3132, 0.0003, -1.7033, 0, 60, 10
7.85, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17247206682599, -0.73721949878783, -3.2753, -2.3722, 0.2538, -0.0285, -0.0099, 2.8764, -0.6169, 1.255, 0.3191, 0.0005, -18.7024, 0, 60, 10
7.9, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17178866250737, -0.73621186832898, -3.2821, -2.3621, 0.2549, -0.0292, -0.026, 2.8959, -2.6242, -1.1021, -1.8631, 0.0001, -42.7245, 0, 60, 10
7.95, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17163473917911, -0.73562626344219, -3.2836, -2.3563, 0.2556, -0.0374, -0.0223, 2.8999, 0.6687, 0.8082, 0.7384, 0.0006, -52.661, 0, 60, 10
8, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17182082523503, -0.73546804855623, -3.2818, -2.3547, 0.2557, -0.0446, -0.0088, 2.899, 1.4578, 0.582, 1.0199, 0.0006, -32.2457, 0, 60, 10
8.05, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17208203712852, -0.73566317071215, -3.2792, -2.3566, 0.2552, -0.0477, 0.0022, 2.8956, 3.3621, 2.0117, 2.6869, 0.0001, -42.6796, 0, 60, 10
8.1, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17228345352832, -0.73614029492819, -3.2772, -2.3614, 0.2549, -0.0473, 0.0061, 2.8903, 4.9349, 2.7394, 3.8372, -0.0002, -53.324, 0, 60, 10
8.15, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17239865760547, -0.73624167071105, -3.276, -2.3624, 0.2549, -0.0437, 0.0046, 2.8873, 4.0646, 1.6382, 2.8514, -0.0008, -59.8968, 0, 60, 10
8.2, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1725136471055, -0.73607780529346, -3.2749, -2.3608, 0.2552, -0.0391, 0.0056, 2.8836, 1.9439, -0.1684, 0.8877, -0.0009, -37.4764, 0, 60, 10
8.25, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17263628985651, -0.73592514557152, -3.2736, -2.3592, 0.2551, -0.0348, 0.0057, 2.8802, 0.9254, 0.4016, 0.6635, -0.0001, -25.8144, 0, 60, 10
8.3, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17269835033102, -0.73600222645252, -3.273, -2.36, 0.255, -0.034, 0.0088, 2.8786, 3.481, 1.3195, 2.4002, 0.0002, -42.4729, 0, 60, 10
8.35, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1726108743875, -0.73610467512113, -3.2739, -2.361, 0.255, -0.0365, 0.0109, 2.8819, 3.4701, 2.134, 2.8021, 0.0004, -50.8156, 0, 60, 10
8.4, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17238928773744, -0.73608152463074, -3.2761, -2.3608, 0.2551, -0.0386, 0.009, 2.8884, 0.6614, 0.8816, 0.7715, 0.0003, -22.8089, 0, 60, 10
8.45, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17214095047178, -0.73606545518633, -3.2786, -2.3606, 0.2551, -0.0398, 0.0038, 2.8931, 1.0991, 1.0552, 1.0772, -0.0001, -35.8159, 0, 60, 10
8.5, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17192804227456, -0.73616089433468, -3.2807, -2.3616, 0.2551, -0.0411, 0.0011, 2.8956, 2.1096, 1.5586, 1.8341, -0.0002, -53.5094, 0, 60, 10
8.55, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1717614112118, -0.7362347088746, -3.2824, -2.3623, 0.255, -0.0424, -0.0001, 2.8977, 2.1062, 1.5209, 1.8136, -0.0003, -60, 0, 60, 10
8.6, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17164286926817, -0.73624000177765, -3.2836, -2.3624, 0.2549, -0.043, 0.0001, 2.9008, 1.7106, 1.3522, 1.5314, -0.0006, -59.9374, 0, 60, 10
8.65, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17155398665235, -0.73620030500473, -3.2845, -2.362, 0.2547, -0.042, 0.0019, 2.9037, 0.8344, 0.3688, 0.6016, -0.0006, -34.9205, 0, 60, 10
8.7, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17150103378493, -0.73614756670941, -3.285, -2.3615, 0.2545, -0.0384, 0.0038, 2.9063, 0.2934, 0.9444, 0.6189, -0.0001, -25.6488, 0, 60, 10
8.75, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1714014938383, -0.73627543084946, -3.286, -2.3627, 0.2545, -0.0359, 0.0089, 2.911, 1.8754, 1.9264, 1.9009, 0.0002, -42.872, 0, 60, 10
8.8, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17116812928797, -0.73644296792053, -3.2883, -2.3644, 0.2547, -0.0366, 0.0111, 2.9198, 2.0767, 2.7741, 2.4254, 0.0005, -52.1031, 0, 60, 10
8.85, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17077619223822, -0.73648700392028, -3.2922, -2.3649, 0.255, -0.0382, 0.0064, 2.9308, 0.9393, 1.6659, 1.3026, 0.0003, -21.8877, 0, 60, 10
8.9, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17039019182242, -0.73652729674084, -3.2961, -2.3653, 0.2551, -0.0386, 0.0034, 2.9398, 1.8955, 1.8104, 1.8529, -0.0001, -33.8166, 0, 60, 10
8.95, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.17000040054398, -0.73671359739166, -3.3, -2.3671, 0.2552, -0.0391, 0.0037, 2.9503, 3.4637, 2.1796, 2.8216, -0.0002, -49.2614, 0, 60, 10
9, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16955446158306, -0.73692712549874, -3.3044, -2.3693, 0.2554, -0.0402, 0.004, 2.9632, 4.1324, 2.4127, 3.2726, -0.0003, -59.5245, 0, 60, 10
9.05, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16904543694579, -0.73709325589737, -3.3095, -2.3709, 0.2556, -0.0413, 0.0016, 2.9777, 3.8916, 2.1786, 3.0351, -0.0006, -60, 0, 60, 10
9.1, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16852506356251, -0.73724748918507, -3.3147, -2.3725, 0.2556, -0.0418, -0.0003, 2.9931, 3.8812, 1.9917, 2.9365, -0.0012, -57.3438, 0, 60, 10
9.15, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16805459128302, -0.73732704962426, -3.3194, -2.3733, 0.2552, -0.0402, -0.0034, 3.0069, 0.7682, 1.0145, 0.8914, -0.0006, -16.8315, 0, 60, 10
9.2, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16769836940454, -0.73749229787238, -3.323, -2.3749, 0.2548, -0.038, -0.0032, 3.0169, 2.3793, 1.8066, 2.0929, -0.0001, -33.4615, 0, 60, 10
9.25, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16738687493682, -0.73771643562747, -3.3261, -2.3772, 0.2547, -0.0379, -0.0018, 3.0275, 3.1314, 3.2629, 3.1972, 0.0001, -47.8885, 0, 60, 10
9.3, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16706560528871, -0.73790752850133, -3.3293, -2.3791, 0.2548, -0.0393, 0.0006, 3.0399, 3.0153, 6.4553, 4.7353, 0.0004, -53.964, 0, 60, 10
9.35, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16671257822529, -0.73802340016283, -3.3329, -2.3802, 0.255, -0.0397, -0.002, 3.0527, 1.4716, 3.7434, 2.6075, 0.0001, -21.4845, 0, 60, 10
9.4, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16643708503167, -0.73811938767501, -3.3356, -2.3812, 0.255, -0.0385, -0.0044, 3.0608, 1.9743, 3.3103, 2.6423, -0.0002, -27.8129, 0, 60, 10
9.45, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16623676535943, -0.73830990834313, -3.3376, -2.3831, 0.255, -0.0378, -0.0004, 3.0669, 3.4051, 4.0153, 3.7102, -0.0003, -42.0959, 0, 60, 10
9.5, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16601246073239, -0.73846967295295, -3.3399, -2.3847, 0.2549, -0.039, -0.0035, 3.0733, 2.4444, 4.3106, 3.3775, -0.0006, -56.153, 0, 60, 10
9.55, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16584537667346, -0.73855981919825, -3.3415, -2.3856, 0.2548, -0.0413, -0.003, 3.0786, 2.4485, 3.9058, 3.1771, -0.0009, -60, 0, 60, 10
9.6, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.1656850637151, -0.73857824899132, -3.3431, -2.3858, 0.255, -0.0432, -0.004, 3.0829, 2.1305, 3.4475, 2.789, -0.0014, -57.8878, 0, 60, 10
9.65, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16560714837484, -0.73849492153104, -3.3439, -2.3849, 0.2551, -0.0417, -0.0052, 3.0849, -0.048, 0.8301, 0.3911, -0.0009, -18.5103, 0, 60, 10
9.7, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16561611293051, -0.73847768383325, -3.3438, -2.3848, 0.2552, -0.0385, -0.0064, 3.0842, 1.2853, 2.085, 1.6852, -0.0004, -33.3421, 0, 60, 10
9.75, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16569908275429, -0.73856010530111, -3.343, -2.3856, 0.2552, -0.0376, -0.0061, 3.0818, 3.2449, 3.5727, 3.4088, -0.0002, -45.19, 0, 60, 10
9.8, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16580770646611, -0.73859276871187, -3.3419, -2.3859, 0.2552, -0.038, -0.0027, 3.0809, 3.8273, 3.5507, 3.689, -0.0001, -48.1861, 0, 60, 10
9.85, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16587365317088, -0.73849384864529, -3.3413, -2.3849, 0.2551, -0.0374, 0.0013, 3.0809, 1.2763, 0.8348, 1.0556, -0.0004, -22.5268, 0, 60, 10
9.9, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16587207960525, -0.73842892713618, -3.3413, -2.3843, 0.2551, -0.0371, 0.0011, 3.0803, 3.4784, 2.0395, 2.759, -0.0006, -37.304, 0, 60, 10
9.95, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16585119409789, -0.73847570495508, -3.3415, -2.3848, 0.255, -0.0385, 0.0003, 3.0794, 5.089, 2.559, 3.824, -0.0008, -50.0021, 0, 60, 10
10, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16582611241553, -0.73854982943978, -3.3417, -2.3855, 0.2549, -0.0406, 0.0007, 3.08, 5.459, 2.993, 4.226, -0.0011, -59.0673, 0, 60, 10
10.05, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16579175623275, -0.73857283687874, -3.3421, -2.3857, 0.2548, -0.0423, -0.0015, 3.082, 5.3339, 2.8288, 4.0814, -0.0015, -59.762, 0, 60, 10
10.1, 0.33213249613284, -0.13509746427982, -1.6787, 3.649, 0.9961, 0.16582208313386, -0.73849766335019, -3.3418, -2.385, 0.2546, -0.0419, -0.0021, 3.0816, 2.2187, 0.2884, 1.2536, -0.0014, -31.0618, 0, 60, 10
