TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6485919925537, -0.48873061548946, 1.4859, 0.1127, 0.8807, -0.0149, 0.0798, 2.1451, 6.4079, 5.9757, 6.1918, -0.0001, -400, 0, 400, 100
5.35, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64463917186579, -0.49095679808364, 1.4464, 0.0904, 0.8872, -0.0333, 0.0817, 2.1465, 5.9552, 6.9684, 6.4618, -0, -400, 0, 400, 100
5.4, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64068508755701, -0.4934151084294, 1.4068, 0.0658, 0.894, -0.0427, 0.0899, 2.1467, 6.4323, 6.801, 6.6166, -0.0001, -400, 0, 400, 100
5.45, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63659958667676, -0.49591985758754, 1.366, 0.0408, 0.8987, -0.05, 0.0972, 2.1468, 6.0393, 7.0449, 6.5421, -0.0001, -400, 0, 400, 100
5.5, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63259238260724, -0.49884333389918, 1.3259, 0.0116, 0.8991, -0.04, 0.1036, 2.1437, 6.091, 5.9846, 6.0378, 0, -400, 0, 400, 100
5.55, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62874812602639, -0.50166121553832, 1.2875, -0.0166, 0.8971, -0.0315, 0.0972, 2.1394, 6.0349, 5.3158, 5.6753, -0.0001, -400, 0, 400, 100
5.6, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62557256330979, -0.50355953172773, 1.2557, -0.0356, 0.9002, -0.0331, 0.0782, 2.1311, 5.1386, 4.8364, 4.9875, -0.0002, -400, 0, 400, 100
5.65, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62342127260451, -0.50430680738794, 1.2342, -0.0431, 0.9098, -0.0359, 0.0548, 2.13, 3.7186, 2.6515, 3.185, -0.0002, -400, 0, 400, 100
5.7, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62203105121813, -0.50439015085905, 1.2203, -0.0439, 0.9241, -0.0355, 0.0322, 2.129, 1.6738, 1.0504, 1.3621, -0.0001, -400, 0, 400, 100
5.75, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62128154522237, -0.50434391842815, 1.2128, -0.0434, 0.9376, -0.0282, 0.0167, 2.1282, 0.7993, 0.1703, 0.4848, -0.0001, -400, 0, 400, 100
5.8, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62112561917423, -0.5043026782683, 1.2113, -0.043, 0.9463, -0.019, 0.0086, 2.1282, 0.2082, -0.3313, -0.0616, -0.0001, -400, 0, 400, 100
5.85, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62144407547774, -0.50416448873363, 1.2144, -0.0416, 0.9489, -0.0142, 0.0076, 2.1288, -0.5949, -0.4714, -0.5331, -0.0001, -400, 0, 400, 100
5.9, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62217854915342, -0.50384255486499, 1.2218, -0.0384, 0.9457, -0.0144, 0.0145, 2.131, -1.1031, -0.6445, -0.8738, -0.0002, -400, 0, 400, 100
5.95, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6233120051613, -0.50317498604057, 1.2331, -0.0317, 0.9382, -0.0183, 0.0281, 2.1327, -1.8262, -1.0701, -1.4482, -0.0001, -400, 0, 400, 100
6, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62489814738874, -0.50222068144749, 1.249, -0.0222, 0.9273, -0.023, 0.0488, 2.1322, -1.7144, -1.6094, -1.6619, -0.0001, -400, 0, 400, 100
6.05, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6267703686149, -0.50106360891673, 1.2677, -0.0106, 0.9129, -0.0271, 0.069, 2.1275, -1.3837, -2.5468, -1.9653, -0.0001, -400, 0, 400, 100
6.1, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62885570069447, -0.4996202807383, 1.2886, 0.0038, 0.8963, -0.0342, 0.0821, 2.1201, -2.1737, -3.3043, -2.739, -0.0001, -400, 0, 400, 100
6.15, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63103573281428, -0.49790136972629, 1.3104, 0.021, 0.8818, -0.0491, 0.087, 2.1186, -2.8984, -1.9111, -2.4047, -0.0001, -400, 0, 400, 100
6.2, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6333401123812, -0.49620733655302, 1.3334, 0.0379, 0.8735, -0.0617, 0.0901, 2.119, -2.4239, -2.0131, -2.2185, -0.0001, -400, 0, 400, 100
6.25, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63556187975288, -0.49470484625131, 1.3556, 0.053, 0.8728, -0.0639, 0.0929, 2.1116, -1.7864, -2.31, -2.0482, 0, -400, 0, 400, 100
6.3, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63747439379576, -0.49352193133246, 1.3747, 0.0648, 0.8786, -0.0578, 0.0951, 2.1091, -2.0761, -2.4456, -2.2608, -0, -400, 0, 400, 100
6.35, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63911445448771, -0.49245064383272, 1.3911, 0.0755, 0.8878, -0.0538, 0.0919, 2.1117, -1.7378, -1.5238, -1.6308, 0, -400, 0, 400, 100
6.4, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64068532597604, -0.49169332737842, 1.4069, 0.0831, 0.8956, -0.0443, 0.0881, 2.1139, -1.7537, -1.8251, -1.7894, 0.0001, -400, 0, 400, 100
6.45, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64204288395478, -0.49107464265159, 1.4204, 0.0893, 0.901, -0.0397, 0.0831, 2.114, -1.1252, -1.0527, -1.0889, 0, -400, 0, 400, 100
6.5, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64309278601224, -0.49083709757251, 1.4309, 0.0916, 0.9036, -0.0321, 0.0843, 2.1126, -0.4879, -0.8804, -0.6841, 0, -400, 0, 400, 100
6.55, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64385540505486, -0.49089933760636, 1.4386, 0.091, 0.9036, -0.0271, 0.0891, 2.1123, 0.3483, -0.3225, 0.0129, 0.0001, -400, 0, 400, 100
6.6, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64436146137516, -0.49119340066247, 1.4436, 0.0881, 0.9012, -0.0274, 0.0948, 2.1113, 1.3866, 0.202, 0.7943, 0.0003, -400, 0, 400, 100
6.65, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64458686272976, -0.49150698353192, 1.4459, 0.0849, 0.8972, -0.0285, 0.1012, 2.1109, 1.1563, 1.1383, 1.1473, 0.0003, -400, 0, 400, 100
6.7, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64446308748834, -0.49170693514478, 1.4446, 0.0829, 0.893, -0.0327, 0.1043, 2.1128, 0.5311, 1.2719, 0.9015, 0.0004, -400, 0, 400, 100
6.75, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64402239374617, -0.49174888795402, 1.4402, 0.0825, 0.8898, -0.0403, 0.1021, 2.1139, 0.695, 0.9628, 0.8289, 0.0002, -400, 0, 400, 100
6.8, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64335296078293, -0.49166339684896, 1.4335, 0.0834, 0.8882, -0.0476, 0.0961, 2.1125, 0.8676, 0.8338, 0.8507, 0, -400, 0, 400, 100
6.85, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64249286411832, -0.49160846361344, 1.4249, 0.0839, 0.888, -0.0542, 0.0876, 2.1109, 1.0435, 1.5242, 1.2839, -0.0001, -400, 0, 400, 100
6.9, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.64150614310483, -0.49178157743874, 1.4151, 0.0822, 0.8889, -0.0542, 0.0819, 2.1095, 1.3359, 1.4646, 1.4003, -0.0001, -400, 0, 400, 100
6.95, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6404001410487, -0.49210732861963, 1.404, 0.0789, 0.8901, -0.0555, 0.0759, 2.1092, 1.6763, 1.2367, 1.4565, -0, -400, 0, 400, 100
7, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63942401776126, -0.49267571736115, 1.3942, 0.0732, 0.8917, -0.0547, 0.0734, 2.1114, 1.4573, 1.658, 1.5576, 0, -400, 0, 400, 100
7.05, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63851230337582, -0.49322487015699, 1.3851, 0.0678, 0.8935, -0.0537, 0.0744, 2.112, 1.713, 1.6751, 1.694, -0, -400, 0, 400, 100
7.1, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63746827834755, -0.49359763012076, 1.3747, 0.064, 0.895, -0.0569, 0.0752, 2.1106, 2.064, 2.1165, 2.0902, -0, -400, 0, 400, 100
7.15, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63631224405717, -0.49415314572457, 1.3631, 0.0585, 0.8947, -0.0554, 0.0775, 2.1115, 2.1595, 1.9059, 2.0327, -0.0002, -400, 0, 400, 100
7.2, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63491343958557, -0.49486020791689, 1.3491, 0.0514, 0.8928, -0.0557, 0.0777, 2.1123, 2.3394, 2.6045, 2.4719, -0, -400, 0, 400, 100
7.25, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63346671288817, -0.49575884501833, 1.3347, 0.0424, 0.8909, -0.0546, 0.0785, 2.109, 2.7604, 2.2168, 2.4886, -0, -400, 0, 400, 100
7.3, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63223210760519, -0.49679893650508, 1.3223, 0.032, 0.8896, -0.0493, 0.0818, 2.1014, 2.97, 2.1988, 2.5844, -0, -400, 0, 400, 100
7.35, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63121944660081, -0.49763719827028, 1.3122, 0.0236, 0.8891, -0.0422, 0.0858, 2.0968, 1.9363, 1.8724, 1.9043, -0.0001, -400, 0, 400, 100
7.4, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.630455146704, -0.49790935750898, 1.3045, 0.0209, 0.8898, -0.0431, 0.0841, 2.1001, 1.5869, 1.2418, 1.4143, -0.0002, -400, 0, 400, 100
7.45, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62992772803827, -0.4978212281483, 1.2993, 0.0218, 0.8918, -0.0473, 0.0799, 2.1043, 0.2422, 0.984, 0.6131, -0.0001, -400, 0, 400, 100
7.5, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62966339285544, -0.49754145719568, 1.2966, 0.0246, 0.8944, -0.052, 0.0752, 2.1064, 0.0988, 0.3537, 0.2263, -0.0001, -400, 0, 400, 100
7.55, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.62972287840439, -0.4972328643621, 1.2972, 0.0277, 0.8955, -0.0536, 0.0704, 2.1067, -0.024, -0.0999, -0.062, -0.0001, -400, 0, 400, 100
7.6, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.630102262692, -0.49680166342278, 1.301, 0.032, 0.8958, -0.0558, 0.0677, 2.1066, -0.5128, -0.3981, -0.4554, -0.0001, -400, 0, 400, 100
7.65, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63084858579366, -0.49628941118784, 1.3085, 0.0371, 0.8952, -0.0566, 0.0692, 2.1067, -0.8072, -0.313, -0.5601, -0.0001, -400, 0, 400, 100
7.7, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63176490166645, -0.49592939472143, 1.3176, 0.0407, 0.8938, -0.0554, 0.0742, 2.1051, -0.1035, 0.0364, -0.0336, -0.0001, -400, 0, 400, 100
7.75, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6326826122906, -0.4958050733514, 1.3268, 0.0419, 0.8923, -0.0519, 0.0808, 2.1031, 0.303, 0.1006, 0.2018, -0, -400, 0, 400, 100
7.8, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63358327595382, -0.49579967390535, 1.3358, 0.042, 0.891, -0.0474, 0.0869, 2.1013, 0.7249, 0.0463, 0.3856, 0, -400, 0, 400, 100
7.85, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63434620494119, -0.49596465205365, 1.3435, 0.0404, 0.8902, -0.0455, 0.0905, 2.1011, 0.9575, 0.268, 0.6127, 0.0001, -400, 0, 400, 100
7.9, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63459505480777, -0.49593880482267, 1.3459, 0.0406, 0.8897, -0.0513, 0.0886, 2.103, 0.3161, 0.4701, 0.3931, -0.0001, -400, 0, 400, 100
7.95, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63437290787298, -0.4958371261828, 1.3437, 0.0416, 0.8894, -0.0535, 0.0864, 2.104, 0.4919, 0.5114, 0.5016, -0.0001, -400, 0, 400, 100
8, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63410442419896, -0.49586794817593, 1.341, 0.0413, 0.8888, -0.0559, 0.0812, 2.1033, 1.0313, 0.412, 0.7216, -0.0001, -400, 0, 400, 100
8.05, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63391403467948, -0.49601499721288, 1.3391, 0.0398, 0.8886, -0.0537, 0.0789, 2.1013, 1.2463, 0.4311, 0.8387, -0, -400, 0, 400, 100
8.1, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63378271347563, -0.49617864543001, 1.3378, 0.0382, 0.8885, -0.0532, 0.0767, 2.0989, 1.3713, 0.6347, 1.003, -0.0001, -400, 0, 400, 100
8.15, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63354601105883, -0.49626823883257, 1.3355, 0.0373, 0.8886, -0.0538, 0.0761, 2.0983, 1.3412, 1.2288, 1.285, -0.0001, -400, 0, 400, 100
8.2, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63331842817007, -0.49636289565937, 1.3332, 0.0364, 0.8888, -0.0542, 0.0772, 2.0961, 0.9168, 1.1287, 1.0227, -0.0001, -400, 0, 400, 100
8.25, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63320035114355, -0.49636881180417, 1.332, 0.0363, 0.8889, -0.0566, 0.0777, 2.0951, 0.5178, 0.6124, 0.5651, -0.0002, -400, 0, 400, 100
8.3, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63319981470073, -0.49629241415007, 1.332, 0.0371, 0.8889, -0.0592, 0.0781, 2.0948, 0.3343, 0.0654, 0.1999, -0.0001, -400, 0, 400, 100
8.35, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63329922351689, -0.49615991873249, 1.333, 0.0384, 0.8887, -0.0611, 0.0783, 2.0949, 0.1822, 0.1179, 0.15, -0.0001, -400, 0, 400, 100
8.4, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345932189812, -0.49603105696999, 1.3346, 0.0397, 0.8887, -0.0624, 0.0782, 2.0963, -0.048, 0.3235, 0.1378, -0, -400, 0, 400, 100
8.45, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6335500641824, -0.49609275236536, 1.3355, 0.0391, 0.8887, -0.0603, 0.079, 2.0966, 0.14, 0.3958, 0.2679, -0, -400, 0, 400, 100
8.5, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63346022789045, -0.49609073586187, 1.3346, 0.0391, 0.8889, -0.0611, 0.078, 2.0958, 0.3326, 0.4598, 0.3962, -0, -400, 0, 400, 100
8.55, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63338635375281, -0.49607430133984, 1.3339, 0.0393, 0.8891, -0.0618, 0.077, 2.0959, 0.2525, 0.4491, 0.3508, -0, -400, 0, 400, 100
8.6, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6333933394305, -0.49609229601642, 1.3339, 0.0391, 0.8893, -0.0605, 0.0773, 2.0957, 0.1958, 0.2915, 0.2437, -0, -400, 0, 400, 100
8.65, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334109109133, -0.49605674699342, 1.3341, 0.0394, 0.8893, -0.0615, 0.0766, 2.0958, 0.1994, 0.1083, 0.1538, -0, -400, 0, 400, 100
8.7, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63343266665014, -0.49608343614161, 1.3343, 0.0392, 0.8894, -0.0608, 0.0774, 2.096, 0.021, 0.2916, 0.1563, -0, -400, 0, 400, 100
8.75, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345946494954, -0.49613804490372, 1.3346, 0.0386, 0.8895, -0.059, 0.0788, 2.0958, 0.0655, 0.4033, 0.2344, -0, -400, 0, 400, 100
8.8, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334605616771, -0.49613757290854, 1.3346, 0.0386, 0.8894, -0.0581, 0.0796, 2.0957, 0.0442, 0.4964, 0.2703, 0, -400, 0, 400, 100
8.85, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63343037782741, -0.49611685243185, 1.3343, 0.0388, 0.8893, -0.0594, 0.0791, 2.0956, 0.0184, 0.4585, 0.2385, -0, -400, 0, 400, 100
8.9, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63342241463168, -0.49615086365209, 1.3342, 0.0385, 0.8893, -0.0592, 0.0793, 2.0958, 0.0344, 0.6541, 0.3443, -0, -400, 0, 400, 100
8.95, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63343042551122, -0.49616818255972, 1.3343, 0.0383, 0.8893, -0.0578, 0.0801, 2.0955, 0.042, 0.16, 0.101, -0, -400, 0, 400, 100
9, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334193986309, -0.49610202388553, 1.3342, 0.039, 0.8893, -0.0591, 0.0792, 2.0953, 0.2181, 0.2952, 0.2567, -0, -400, 0, 400, 100
9.05, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63343246399396, -0.4960845358494, 1.3343, 0.0392, 0.8895, -0.0612, 0.0782, 2.0958, 0.8552, 0.8546, 0.8549, 0, -400, 0, 400, 100
9.1, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345678273541, -0.49615280676721, 1.3346, 0.0385, 0.8894, -0.059, 0.0791, 2.096, 0.1194, 0.5809, 0.3501, -0, -400, 0, 400, 100
9.15, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63346285049982, -0.49615397241277, 1.3346, 0.0385, 0.8892, -0.0583, 0.0789, 2.0959, -0.0181, 0.4934, 0.2376, -0, -400, 0, 400, 100
9.2, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345148983286, -0.49613394372381, 1.3345, 0.0387, 0.8889, -0.0582, 0.0785, 2.0956, -0.0055, 0.3515, 0.173, -0.0001, -400, 0, 400, 100
9.25, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63344852151589, -0.49615913194968, 1.3345, 0.0384, 0.8889, -0.0581, 0.0786, 2.0958, 0.0746, 0.7854, 0.43, -0, -400, 0, 400, 100
9.3, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63342351135924, -0.49614286394844, 1.3342, 0.0386, 0.889, -0.0591, 0.0784, 2.0961, 0.0148, 0.3676, 0.1912, -0.0001, -400, 0, 400, 100
9.35, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63343077121882, -0.4960927166025, 1.3343, 0.0391, 0.8891, -0.0601, 0.0782, 2.0959, 0.0451, 0.2542, 0.1497, -0.0001, -400, 0, 400, 100
9.4, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345864240387, -0.49610240014057, 1.3346, 0.039, 0.8893, -0.0598, 0.0787, 2.096, 0.0082, 0.3371, 0.1726, 0, -400, 0, 400, 100
9.45, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334771437209, -0.49614131906761, 1.3348, 0.0386, 0.8894, -0.0585, 0.0796, 2.0958, 0.0083, 0.3667, 0.1875, -0, -400, 0, 400, 100
9.5, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63346920436707, -0.49612195124641, 1.3347, 0.0388, 0.8894, -0.0587, 0.0795, 2.0956, 0.0041, 0.7888, 0.3965, -0.0001, -400, 0, 400, 100
9.55, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345990602475, -0.49613540813822, 1.3346, 0.0386, 0.8895, -0.059, 0.0793, 2.0959, 0.005, 0.7427, 0.3739, -0, -400, 0, 400, 100
9.6, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63345469656886, -0.49614909376329, 1.3345, 0.0385, 0.8894, -0.0587, 0.0794, 2.0958, 0.0011, 0.7234, 0.3622, -0, -400, 0, 400, 100
9.65, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63343342959104, -0.49611959536833, 1.3343, 0.0388, 0.8893, -0.0589, 0.0791, 2.0956, 0.0006, 0.2404, 0.1205, -0, -400, 0, 400, 100
9.7, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334236186478, -0.49613349743318, 1.3342, 0.0387, 0.8894, -0.0588, 0.0791, 2.0957, 0.0082, 0.5527, 0.2805, -0, -400, 0, 400, 100
9.75, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334175985672, -0.49614240201157, 1.3342, 0.0386, 0.8894, -0.0586, 0.0795, 2.0955, 0.0149, 0.1729, 0.0939, -0, -400, 0, 400, 100
9.8, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63342882810369, -0.49612874693393, 1.3343, 0.0387, 0.8895, -0.0582, 0.0799, 2.0951, 0.0024, 0.0788, 0.0406, -0.0001, -400, 0, 400, 100
9.85, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334352177338, -0.49615243125724, 1.3343, 0.0385, 0.8898, -0.0582, 0.0806, 2.0953, 0.1277, 0.1705, 0.1491, -0, -400, 0, 400, 100
9.9, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.6334479254683, -0.49614006923033, 1.3345, 0.0386, 0.89, -0.0591, 0.0805, 2.0952, 0.3978, 0.6315, 0.5147, 0, -400, 0, 400, 100
9.95, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63344922485204, -0.49614216955301, 1.3345, 0.0386, 0.8898, -0.0593, 0.0797, 2.0957, 0.3373, 0.4848, 0.4111, 0, -400, 0, 400, 100
10, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63344768704927, -0.49609782547536, 1.3345, 0.039, 0.8892, -0.0604, 0.0779, 2.0959, 0.2543, 0.308, 0.2811, -0, -400, 0, 400, 100
10.05, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63344433726184, -0.49609889649836, 1.3344, 0.039, 0.8887, -0.0596, 0.0773, 2.096, 0.2779, 0.5682, 0.4231, -0.0001, -400, 0, 400, 100
10.1, 0.87372545952885, -0.33485820981638, 3.7372, 1.6514, 1.3305, 0.63340216093476, -0.49607900154758, 1.334, 0.0392, 0.8885, -0.0611, 0.0761, 2.0959, 0.2338, 0.105, 0.1694, -0, -400, 0, 400, 100
