TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.10620418778265, -0.79741339190176, -3.938, -2.9741, 0.5099, -0.063, -0.0349, 2.5401, 14.9278, 14.6143, 14.7711, 0.0001, -400, 0, 400, 100
5.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.098611256811632, -0.80824779653129, -4.0139, -3.0825, 0.5108, -0.0537, -0.0433, 2.5423, 14.6065, 14.4479, 14.5272, 0, -400, 0, 400, 100
5.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.091098911474059, -0.81917637667919, -4.089, -3.1918, 0.512, -0.0428, -0.0465, 2.5449, 15.2002, 14.8114, 15.0058, 0.0001, -400, 0, 400, 100
5.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083857362475133, -0.83005200395966, -4.1614, -3.3005, 0.5134, -0.0362, -0.0521, 2.5469, 14.7776, 14.9985, 14.8881, 0.0008, -400, 0, 400, 100
5.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08188940408593, -0.8380162725759, -4.1811, -3.3802, 0.5183, -0.0141, -0.0342, 2.5516, 10.1174, 10.4866, 10.302, 0.0035, -400, 0, 400, 100
5.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083807437529445, -0.84271629851589, -4.1619, -3.4272, 0.5247, 0.0215, 0.0113, 2.5624, 4.1058, 4.758, 4.4319, 0.0028, -400, 0, 400, 100
5.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.085552283386771, -0.84534963674476, -4.1445, -3.4535, 0.5289, 0.0326, 0.0326, 2.569, 2.4325, 5.4195, 3.926, 0.0005, -400, 0, 400, 100
5.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08554255589019, -0.84690117244944, -4.1446, -3.469, 0.5276, 0.0243, 0.0292, 2.5718, 2.1258, 4.0913, 3.1086, 0.0001, -400, 0, 400, 100
5.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08457309641475, -0.84764489678363, -4.1543, -3.4764, 0.5238, 0.0054, 0.0095, 2.5742, 1.4027, 2.4223, 1.9125, 0.0006, -400, 0, 400, 100
5.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083542315563804, -0.84791588385751, -4.1646, -3.4792, 0.5193, -0.0187, -0.0181, 2.5796, 1.2194, 1.799, 1.5092, 0.0016, -400, 0, 400, 100
5.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08316666253407, -0.84807476630166, -4.1683, -3.4807, 0.5154, -0.0295, -0.0271, 2.5861, 0.7709, 1.2452, 1.0081, 0.0015, -400, 0, 400, 100
5.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083126989606837, -0.84809503191954, -4.1687, -3.4809, 0.5128, -0.0337, -0.0316, 2.5911, 0.4493, 0.5456, 0.4974, 0.001, -400, 0, 400, 100
5.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083128563172461, -0.84811715720588, -4.1687, -3.4812, 0.5115, -0.0335, -0.0351, 2.5939, 0.663, 0.3208, 0.4919, 0.0006, -400, 0, 400, 100
5.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083087221311991, -0.84822754521855, -4.1691, -3.4823, 0.5112, -0.0303, -0.0382, 2.5954, 0.9666, 0.2861, 0.6264, 0.0004, -400, 0, 400, 100
6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.083028570229664, -0.84841456110871, -4.1697, -3.4841, 0.5118, -0.0257, -0.0403, 2.5966, 0.6138, 0.3495, 0.4817, 0.0002, -400, 0, 400, 100
6.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08294493283259, -0.84860460492059, -4.1705, -3.486, 0.5127, -0.023, -0.0437, 2.5972, 0.4273, 0.3907, 0.409, 0.0001, -400, 0, 400, 100
6.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082891240866167, -0.84878391987595, -4.1711, -3.4878, 0.5138, -0.0212, -0.0446, 2.5976, 0.9251, 0.3966, 0.6609, 0.0001, -400, 0, 400, 100
6.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082891431601394, -0.84893910682508, -4.1711, -3.4894, 0.5147, -0.0205, -0.0435, 2.5982, 1.0625, 0.448, 0.7552, 0, -400, 0, 400, 100
6.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082923761222384, -0.84905142603193, -4.1708, -3.4905, 0.5152, -0.0208, -0.0412, 2.5989, 0.982, 0.4532, 0.7176, -0.0001, -400, 0, 400, 100
6.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082923856589997, -0.84912848306367, -4.1708, -3.4913, 0.5153, -0.0222, -0.0395, 2.5995, 0.477, 0.5194, 0.4982, -0.0002, -400, 0, 400, 100
6.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082888475205374, -0.84918832624116, -4.1711, -3.4919, 0.5149, -0.0247, -0.0398, 2.5997, 0.3995, 0.5613, 0.4804, -0.0001, -400, 0, 400, 100
6.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082847657866779, -0.84928712708879, -4.1715, -3.4929, 0.5145, -0.0265, -0.0402, 2.5998, 0.5103, 0.5441, 0.5272, -0, -400, 0, 400, 100
6.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08283435408469, -0.84942650685598, -4.1716, -3.4943, 0.514, -0.0269, -0.0398, 2.6, 0.8778, 0.5576, 0.7177, 0, -400, 0, 400, 100
6.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082836976694063, -0.84959871692413, -4.1716, -3.496, 0.5136, -0.0257, -0.0384, 2.6005, 1.0979, 0.6881, 0.893, 0, -400, 0, 400, 100
6.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082832208313386, -0.84976510956785, -4.1717, -3.4976, 0.5135, -0.0242, -0.0376, 2.6014, 0.7867, 0.776, 0.7814, -0, -400, 0, 400, 100
6.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082816949495219, -0.84989321211474, -4.1718, -3.4989, 0.5136, -0.0231, -0.0379, 2.6021, 1.1383, 0.7303, 0.9343, -0.0001, -400, 0, 400, 100
6.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082765594035328, -0.85002012256646, -4.1723, -3.5002, 0.5137, -0.0231, -0.0397, 2.6026, 1.1547, 0.9589, 1.0568, -0.0001, -400, 0, 400, 100
6.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082718387066626, -0.85016839536361, -4.1728, -3.5017, 0.5139, -0.0225, -0.0396, 2.6032, 1.2319, 1.3339, 1.2829, -0, -400, 0, 400, 100
6.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082676377632861, -0.85033125940563, -4.1732, -3.5033, 0.514, -0.0223, -0.0391, 2.6041, 1.1693, 1.1727, 1.171, 0, -400, 0, 400, 100
6.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082642951284316, -0.85051007368102, -4.1736, -3.5051, 0.5141, -0.0219, -0.0379, 2.6053, 1.0042, 0.6336, 0.8189, -0.0001, -400, 0, 400, 100
6.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082604518136059, -0.85065317278513, -4.1739, -3.5065, 0.5141, -0.0231, -0.0391, 2.6058, 1.1234, 0.6075, 0.8655, -0.0001, -400, 0, 400, 100
6.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082570424214219, -0.85083544413651, -4.1743, -3.5083, 0.5141, -0.024, -0.0398, 2.6061, 1.1881, 1.0049, 1.0965, -0, -400, 0, 400, 100
6.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082527031950058, -0.85107882228627, -4.1747, -3.5108, 0.514, -0.0244, -0.0396, 2.6067, 1.2685, 0.573, 0.9208, 0, -400, 0, 400, 100
6.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082491841300662, -0.85135004777917, -4.1751, -3.5135, 0.5138, -0.0239, -0.0384, 2.6075, 1.2548, 1.0384, 1.1466, 0.0001, -400, 0, 400, 100
7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082468666970571, -0.85164003685005, -4.1753, -3.5164, 0.5137, -0.023, -0.0369, 2.6083, 1.2728, 1.1427, 1.2078, 0.0001, -400, 0, 400, 100
7.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082420363274313, -0.85192702184109, -4.1758, -3.5193, 0.5137, -0.0227, -0.0367, 2.6098, 1.1997, 1.5725, 1.3861, 0.0001, -400, 0, 400, 100
7.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08226777509265, -0.85220647279067, -4.1773, -3.5221, 0.5137, -0.0242, -0.0392, 2.6125, 1.3003, 0.6457, 0.973, 0.0001, -400, 0, 400, 100
7.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082139887122893, -0.85248110767576, -4.1786, -3.5248, 0.5137, -0.0243, -0.0394, 2.6145, 1.2912, 1.0235, 1.1574, 0, -400, 0, 400, 100
7.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082078613431193, -0.85269055879699, -4.1792, -3.5269, 0.5137, -0.0231, -0.038, 2.616, 1.2865, 0.6263, 0.9564, 0.0001, -400, 0, 400, 100
7.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.082045997707363, -0.85286024162339, -4.1795, -3.5286, 0.5137, -0.0219, -0.0375, 2.617, 1.2696, 0.4408, 0.8552, 0.0001, -400, 0, 400, 100
7.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08203097730823, -0.85300059890861, -4.1797, -3.53, 0.5137, -0.0213, -0.038, 2.6175, 1.2918, 0.4081, 0.8499, 0.0001, -400, 0, 400, 100
7.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08200336838411, -0.85315130357991, -4.18, -3.5315, 0.5137, -0.0213, -0.0392, 2.6179, 1.3308, 0.4823, 0.9066, 0.0001, -400, 0, 400, 100
7.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081948579690132, -0.85332980791055, -4.1805, -3.5333, 0.5138, -0.0218, -0.0403, 2.6187, 1.3686, 0.5555, 0.9621, 0.0001, -400, 0, 400, 100
7.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081895507613197, -0.85354262074017, -4.181, -3.5354, 0.5138, -0.0217, -0.0403, 2.6197, 1.0891, 0.72, 0.9046, 0.0001, -400, 0, 400, 100
7.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081852401451877, -0.85375467062887, -4.1815, -3.5375, 0.5137, -0.022, -0.041, 2.6209, 1.2347, 0.7668, 1.0007, 0.0001, -400, 0, 400, 100
7.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081811822532315, -0.85398531720222, -4.1819, -3.5398, 0.5136, -0.0214, -0.0401, 2.6219, 0.7054, 0.9166, 0.811, 0, -400, 0, 400, 100
7.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081742156490624, -0.85420738069035, -4.1826, -3.5421, 0.5134, -0.0216, -0.041, 2.6232, 0.4598, 0.831, 0.6454, 0, -400, 0, 400, 100
7.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081759418028675, -0.85443652522378, -4.1824, -3.5444, 0.5133, -0.0208, -0.0404, 2.6243, 0.5132, 0.8988, 0.706, -0.0002, -400, 0, 400, 100
7.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081792510590573, -0.85467554030521, -4.1821, -3.5467, 0.5132, -0.02, -0.0397, 2.6246, 0.9323, 0.9185, 0.9254, -0.0003, -400, 0, 400, 100
7.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081817687640548, -0.85492712006973, -4.1818, -3.5493, 0.513, -0.0191, -0.0386, 2.6244, 1.2011, 0.859, 1.03, -0.0003, -400, 0, 400, 100
7.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081842864690523, -0.85517314467076, -4.1816, -3.5517, 0.5129, -0.0181, -0.0367, 2.6245, 1.1468, 0.7902, 0.9685, -0.0003, -400, 0, 400, 100
7.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081843627631431, -0.85538028312737, -4.1816, -3.5538, 0.5127, -0.0178, -0.036, 2.625, 1.087, 0.7492, 0.9181, -0.0003, -400, 0, 400, 100
7.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08175727225737, -0.85558391682418, -4.1824, -3.5558, 0.5126, -0.0188, -0.0371, 2.6264, 1.0915, 0.6301, 0.8608, -0.0003, -400, 0, 400, 100
7.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08164936380265, -0.85577109960766, -4.1835, -3.5577, 0.5126, -0.0192, -0.0374, 2.6277, 1.0047, 0.5855, 0.7951, -0.0002, -400, 0, 400, 100
8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081520522156758, -0.85593496500962, -4.1848, -3.5593, 0.5127, -0.0201, -0.0384, 2.6292, 1.2785, 0.5878, 0.9331, -0.0001, -400, 0, 400, 100
8.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081397450251484, -0.85609618396031, -4.186, -3.561, 0.513, -0.0218, -0.0406, 2.6305, 1.2579, 0.4103, 0.8341, -0.0001, -400, 0, 400, 100
8.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08137213015009, -0.85621830218945, -4.1863, -3.5622, 0.5133, -0.022, -0.0406, 2.6311, 1.2343, 0.3167, 0.7755, -0, -400, 0, 400, 100
8.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081374991178496, -0.85630840074234, -4.1862, -3.5631, 0.5135, -0.0215, -0.0398, 2.6317, 1.1674, 0.3845, 0.7759, 0, -400, 0, 400, 100
8.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081337702441602, -0.85638119007338, -4.1866, -3.5638, 0.5136, -0.0218, -0.0405, 2.6323, 1.1388, 0.4066, 0.7727, 0, -400, 0, 400, 100
8.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081285250254155, -0.85646265785724, -4.1871, -3.5646, 0.5136, -0.0225, -0.0421, 2.6326, 1.1703, 0.4131, 0.7917, -0, -400, 0, 400, 100
8.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081261980556451, -0.85656019508399, -4.1874, -3.5656, 0.5135, -0.023, -0.043, 2.6327, 1.1612, 0.4917, 0.8264, -0, -400, 0, 400, 100
8.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081254541882595, -0.85670353260714, -4.1874, -3.567, 0.5134, -0.0229, -0.0427, 2.6331, 1.1977, 0.5737, 0.8857, -0, -400, 0, 400, 100
8.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081256926072933, -0.85686789868908, -4.1874, -3.5687, 0.5133, -0.0223, -0.0416, 2.6337, 1.1632, 0.4883, 0.8258, -0.0001, -400, 0, 400, 100
8.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08125711680816, -0.85702377705341, -4.1874, -3.5702, 0.5132, -0.022, -0.0414, 2.6337, 1.2104, 0.556, 0.8832, -0.0001, -400, 0, 400, 100
8.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081269800700761, -0.85718883455054, -4.1873, -3.5719, 0.5132, -0.0213, -0.0406, 2.6337, 1.2005, 0.5063, 0.8534, -0.0001, -400, 0, 400, 100
8.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081268274818945, -0.85735625239611, -4.1873, -3.5736, 0.5133, -0.0208, -0.04, 2.6337, 1.2067, 0.8574, 1.0321, -0.0001, -400, 0, 400, 100
8.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081276857904163, -0.85751570704595, -4.1872, -3.5752, 0.5134, -0.0205, -0.0397, 2.6336, 1.2382, 0.784, 1.0111, -0, -400, 0, 400, 100
8.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081236708138863, -0.85765513449695, -4.1876, -3.5765, 0.5134, -0.0202, -0.0392, 2.6347, 1.1993, 1.0235, 1.1114, -0, -400, 0, 400, 100
8.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.081134331005728, -0.85777572684427, -4.1886, -3.5778, 0.5134, -0.0209, -0.0405, 2.6362, 1.2533, 1.2406, 1.2469, -0, -400, 0, 400, 100
8.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08102136806749, -0.85789724902582, -4.1898, -3.579, 0.5134, -0.0217, -0.0419, 2.6376, 0.7446, 1.2742, 1.0094, -0, -400, 0, 400, 100
8.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080957519450225, -0.85804866895422, -4.1904, -3.5805, 0.5134, -0.0217, -0.0418, 2.6391, 0.7729, 1.393, 1.0829, -0, -400, 0, 400, 100
8.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080911075422431, -0.85821086542295, -4.1909, -3.5821, 0.5134, -0.0209, -0.0403, 2.6407, 0.7677, 0.7477, 0.7577, -0.0001, -400, 0, 400, 100
8.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080837690043812, -0.85835665866214, -4.1916, -3.5836, 0.5134, -0.0214, -0.0418, 2.6419, 1.0025, 0.5721, 0.7873, -0.0001, -400, 0, 400, 100
8.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080808316818842, -0.85853327948242, -4.1919, -3.5853, 0.5133, -0.021, -0.0421, 2.6426, 1.2425, 1.2859, 1.2642, -0.0002, -400, 0, 400, 100
9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080796872705217, -0.85873972652383, -4.192, -3.5874, 0.513, -0.0187, -0.0389, 2.6437, 1.2745, 1.068, 1.1713, -0.0001, -400, 0, 400, 100
9.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080735074491643, -0.85889140871317, -4.1926, -3.5889, 0.5129, -0.0186, -0.0394, 2.6447, 1.1778, 1.3412, 1.2595, -0.0001, -400, 0, 400, 100
9.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080724965524608, -0.85902020267525, -4.1927, -3.5902, 0.5129, -0.0177, -0.0379, 2.6456, 1.0904, 1.1977, 1.144, -0.0002, -400, 0, 400, 100
9.15, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080684672707887, -0.85912994695653, -4.1931, -3.5913, 0.5131, -0.0179, -0.0379, 2.6473, 1.1066, 0.9475, 1.027, -0.0002, -400, 0, 400, 100
9.2, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080581914104298, -0.85926830152188, -4.1942, -3.5927, 0.5133, -0.0179, -0.0374, 2.6492, 1.1676, 1.3425, 1.255, -0.0003, -400, 0, 400, 100
9.25, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080468283592765, -0.85939356688226, -4.1953, -3.5939, 0.5134, -0.0184, -0.0381, 2.6504, 0.8924, 1.043, 0.9677, -0.0003, -400, 0, 400, 100
9.3, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080382786527226, -0.85949813747051, -4.1962, -3.595, 0.5134, -0.019, -0.0391, 2.6519, 1.0222, 0.5269, 0.7745, -0.0002, -400, 0, 400, 100
9.35, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080263100172234, -0.85963725497676, -4.1974, -3.5964, 0.5134, -0.0207, -0.0419, 2.6538, 0.5864, 0.6508, 0.6186, -0.0003, -400, 0, 400, 100
9.4, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080187092184243, -0.85983807532897, -4.1981, -3.5984, 0.5134, -0.0217, -0.0432, 2.6548, 1.0513, 0.9441, 0.9977, -0.0003, -400, 0, 400, 100
9.45, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080171642630849, -0.86012160324402, -4.1983, -3.6012, 0.5132, -0.0208, -0.0411, 2.6549, 1.294, 1.0024, 1.1482, -0.0002, -400, 0, 400, 100
9.5, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08020735780212, -0.86037487578368, -4.1979, -3.6037, 0.513, -0.0181, -0.0362, 2.6554, 0.5592, 0.8999, 0.7296, -0.0001, -400, 0, 400, 100
9.55, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080176077224879, -0.86050994016636, -4.1982, -3.6051, 0.5127, -0.0188, -0.0378, 2.6562, 0.48, 1.0733, 0.7767, -0, -400, 0, 400, 100
9.6, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.08011818908346, -0.86062881589664, -4.1988, -3.6063, 0.5125, -0.0195, -0.0393, 2.6569, 0.6321, 0.5602, 0.5961, 0, -400, 0, 400, 100
9.65, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080072651047995, -0.86074371002905, -4.1993, -3.6074, 0.5124, -0.02, -0.0406, 2.6573, 0.6144, 0.4773, 0.5459, 0, -400, 0, 400, 100
9.7, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080051241018755, -0.86086718724668, -4.1995, -3.6087, 0.5126, -0.0207, -0.0423, 2.6572, 0.6844, 0.4824, 0.5834, -0, -400, 0, 400, 100
9.75, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080050668813074, -0.86104678830488, -4.1995, -3.6105, 0.5128, -0.021, -0.0433, 2.6568, 0.7423, 0.5704, 0.6563, 0, -400, 0, 400, 100
9.8, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080083332220711, -0.86131322157521, -4.1992, -3.6131, 0.5131, -0.0202, -0.0423, 2.6562, 0.8339, 0.5743, 0.7041, 0.0001, -400, 0, 400, 100
9.85, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080143986022923, -0.86164085701152, -4.1986, -3.6164, 0.5133, -0.0192, -0.0408, 2.655, 1.0237, 1.1683, 1.096, 0.0001, -400, 0, 400, 100
9.9, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080272684617395, -0.86198627850776, -4.1973, -3.6199, 0.5133, -0.017, -0.0372, 2.6537, 0.9226, 1.3219, 1.1223, 0.0001, -400, 0, 400, 100
9.95, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080398569867267, -0.86227757888332, -4.196, -3.6228, 0.5131, -0.0151, -0.0343, 2.6541, 0.7501, 0.7267, 0.7384, -0, -400, 0, 400, 100
10, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080398426815847, -0.86252312664628, -4.196, -3.6252, 0.5127, -0.0144, -0.0336, 2.6556, 0.6706, 0.7503, 0.7105, -0.0002, -400, 0, 400, 100
10.05, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080310307140936, -0.86271522086186, -4.1969, -3.6271, 0.5122, -0.0147, -0.0349, 2.6565, 0.6585, 1.2802, 0.9694, -0.0002, -400, 0, 400, 100
10.1, 0.55174728965242, -0.17026216080124, 0.5175, 3.2974, 1.5961, 0.080234013050104, -0.86286265919239, -4.1977, -3.6286, 0.512, -0.0143, -0.0351, 2.6573, 0.6063, 1.3441, 0.9752, -0.0003, -400, 0, 400, 100
