TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53914750011897, -0.3589113643863, 0.3915, 1.4109, 0.5741, -0.0019, 0.0479, 1.2235, 2.6025, 3.7345, 3.1685, -0.0015, -41.7837, 0, 60, 10
5.25, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53889405768158, -0.35905417738758, 0.3889, 1.4095, 0.5739, 0, 0.0471, 1.2162, 3.4956, 4.8891, 4.1923, -0.0016, -50.8837, 0, 60, 10
5.3, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53865414254541, -0.35912509512919, 0.3865, 1.4087, 0.5738, 0.0017, 0.0472, 1.2105, 4.0528, 5.6742, 4.8635, -0.002, -57.1162, 0, 60, 10
5.35, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53850809597206, -0.35920776692918, 0.3851, 1.4079, 0.5738, 0.0035, 0.0474, 1.2057, 2.2474, 4.7464, 3.4969, -0.0021, -45.3425, 0, 60, 10
5.4, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53854113787307, -0.35939107540336, 0.3854, 1.4061, 0.5739, -0.0021, 0.0476, 1.1998, 0.8272, 0.2388, 0.533, -0.0011, -14.8692, 0, 60, 10
5.45, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53845926476904, -0.3597502417569, 0.3846, 1.4025, 0.5736, 0.0031, 0.0461, 1.1951, 3.6756, 2.33, 3.0028, -0.0003, -35.5275, 0, 60, 10
5.5, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53828422047793, -0.36001797441096, 0.3828, 1.3998, 0.573, 0.0048, 0.0471, 1.193, 4.1838, 3.1111, 3.6474, -0.0002, -47.2516, 0, 60, 10
5.55, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53811334852031, -0.36011771701377, 0.3811, 1.3988, 0.5725, 0.0048, 0.0494, 1.1896, 5.0485, 4.135, 4.5918, -0.0004, -53.4288, 0, 60, 10
5.6, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53801055116382, -0.36007653012568, 0.3801, 1.3992, 0.5722, 0.0004, 0.0519, 1.1861, 3.0024, 3.064, 3.0332, -0.0002, -38.9548, 0, 60, 10
5.65, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53800350290046, -0.36006496680253, 0.38, 1.3993, 0.5721, -0.0039, 0.052, 1.1838, 3.2947, 2.396, 2.8453, -0.0002, -34.1945, 0, 60, 10
5.7, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53797455882699, -0.36006769670047, 0.3797, 1.3993, 0.5722, -0.0038, 0.0511, 1.1839, 3.5101, 3.484, 3.4971, -0.0005, -45.6196, 0, 60, 10
5.75, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5378989680651, -0.36002344612779, 0.379, 1.3998, 0.5726, -0.0067, 0.0533, 1.1827, 3.9223, 4.4194, 4.1708, -0.0009, -54.9414, 0, 60, 10
5.8, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53781020465034, -0.35997223371932, 0.3781, 1.4003, 0.5729, -0.009, 0.0558, 1.1811, 1.8666, 4.542, 3.2043, -0.0015, -55.8689, 0, 60, 10
5.85, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53788970250452, -0.35995932332863, 0.3789, 1.4004, 0.5727, -0.0103, 0.0556, 1.1813, 0.1641, 0.8094, 0.4868, -0.0012, -16.35, 0, 60, 10
5.9, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53805079630058, -0.35995751134398, 0.3805, 1.4004, 0.5725, -0.0152, 0.055, 1.1836, 1.2999, 0.8562, 1.078, -0.0006, -34.7177, 0, 60, 10
5.95, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53813295848771, -0.36000688792589, 0.3813, 1.3999, 0.5725, -0.018, 0.056, 1.1837, 2.1674, 1.9868, 2.0771, -0.0001, -49.595, 0, 60, 10
6, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53803459572568, -0.36015834361714, 0.3803, 1.3984, 0.5726, -0.0152, 0.0569, 1.1808, 2.6236, 2.3802, 2.5019, 0.0002, -52.7934, 0, 60, 10
6.05, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53788517552268, -0.36036241838916, 0.3789, 1.3964, 0.5728, -0.011, 0.0559, 1.1763, 1.2568, 1.8169, 1.5368, 0.0001, -30.4879, 0, 60, 10
6.1, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53764977246716, -0.36055574046276, 0.3765, 1.3944, 0.5728, -0.0078, 0.0542, 1.171, 2.1079, 3.9008, 3.0043, -0.0002, -43.6249, 0, 60, 10
6.15, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53730232735623, -0.36073474547338, 0.373, 1.3926, 0.5728, -0.0001, 0.0516, 1.1628, 3.2253, 2.4034, 2.8143, -0.0005, -56.3111, 0, 60, 10
6.2, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5368890249414, -0.36088870456448, 0.3689, 1.3911, 0.5726, 0.0037, 0.0523, 1.1505, 4.3858, 5.8123, 5.099, -0.0008, -56.9965, 0, 60, 10
6.25, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53653941915777, -0.36110021801036, 0.3654, 1.389, 0.5723, 0.0044, 0.0526, 1.1379, 2.2406, 1.6307, 1.9356, -0.0001, -16.8368, 0, 60, 10
6.3, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5362477730468, -0.36149616049988, 0.3625, 1.385, 0.5717, 0.0107, 0.0493, 1.1266, 2.3637, 2.2145, 2.2891, 0.0004, -26.8024, 0, 60, 10
6.35, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53594424174586, -0.36190967447219, 0.3594, 1.3809, 0.5713, 0.0182, 0.0475, 1.1191, 3.9909, 3.618, 3.8045, 0.0004, -40.501, 0, 60, 10
6.4, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53571020959991, -0.36205857907978, 0.3571, 1.3794, 0.5713, 0.0191, 0.0505, 1.1114, 3.7378, 4.1342, 3.936, 0.0005, -49.9095, 0, 60, 10
6.45, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53545305676596, -0.36208457867542, 0.3545, 1.3792, 0.5716, 0.0169, 0.0553, 1.1011, 2.2727, 4.1581, 3.2154, 0.0015, -51.0521, 0, 60, 10
6.5, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53536953260996, -0.36231561864017, 0.3537, 1.3768, 0.5717, 0.0215, 0.0525, 1.0968, 0.572, 2.1938, 1.3829, 0.0015, -26.2468, 0, 60, 10
6.55, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53532415550301, -0.36234383553283, 0.3532, 1.3766, 0.572, 0.0194, 0.0526, 1.0953, 1.305, 4.3976, 2.8513, 0.0015, -40.0718, 0, 60, 10
6.6, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5353258005945, -0.36233081785358, 0.3533, 1.3767, 0.5722, 0.0135, 0.0548, 1.0937, 1.5665, 4.8519, 3.2092, 0.0014, -53.0842, 0, 60, 10
6.65, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531165638397, -0.36236311171172, 0.3531, 1.3764, 0.5723, 0.0107, 0.0562, 1.0915, 2.4416, 5.1817, 3.8117, 0.0011, -59.927, 0, 60, 10
6.7, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53527783664079, -0.3624359368056, 0.3528, 1.3756, 0.5721, 0.0156, 0.0549, 1.0921, 2.4636, 3.0129, 2.7383, 0.0006, -50.8337, 0, 60, 10
6.75, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53528420540984, -0.36242619738807, 0.3528, 1.3757, 0.5721, 0.0119, 0.0563, 1.0924, 1.0323, 0.2051, 0.6187, 0.0008, -16.2864, 0, 60, 10
6.8, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530132091787, -0.36239271143477, 0.353, 1.3761, 0.5719, 0.0062, 0.0595, 1.0915, 2.1964, 0.6207, 1.4086, 0.0008, -38.8919, 0, 60, 10
6.85, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531247892972, -0.36238327004103, 0.3531, 1.3762, 0.5717, 0.0018, 0.0625, 1.0896, 3.1412, 1.378, 2.2596, 0.0007, -54.4856, 0, 60, 10
6.9, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530763306239, -0.36240216474946, 0.3531, 1.376, 0.5715, -0.0011, 0.0646, 1.0869, 2.3396, 1.887, 2.1133, 0.0007, -45.8325, 0, 60, 10
6.95, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53526630609917, -0.36247925754406, 0.3527, 1.3752, 0.5718, 0.0027, 0.0619, 1.0856, 1.3753, 1.0493, 1.2123, 0.0005, -29.1682, 0, 60, 10
7, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53522843621227, -0.36250731946434, 0.3523, 1.3749, 0.5725, 0.0036, 0.0624, 1.0872, 1.7866, 2.0015, 1.8941, 0.0004, -44.7815, 0, 60, 10
7.05, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53520696359598, -0.3624925732471, 0.3521, 1.3751, 0.5732, 0.0022, 0.0665, 1.0862, 2.3812, 4.4763, 3.4287, 0.0006, -58.0141, 0, 60, 10
7.1, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53518777086193, -0.36252944475068, 0.3519, 1.3747, 0.5732, 0.0024, 0.0669, 1.0854, 2.2082, 5.4783, 3.8432, 0.0007, -60, 0, 60, 10
7.15, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53515643067694, -0.36263184572572, 0.3516, 1.3737, 0.5731, 0.0078, 0.0644, 1.0857, 0.7076, 3.1333, 1.9205, 0.0004, -38.1897, 0, 60, 10
7.2, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53522088726889, -0.36262706542409, 0.3522, 1.3737, 0.5726, 0.003, 0.0625, 1.0868, 0.9656, 0.7385, 0.852, 0, -23.842, 0, 60, 10
7.25, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53522814116869, -0.36253962524343, 0.3523, 1.3746, 0.5722, -0.0027, 0.0624, 1.0857, 2.2082, 2.16, 2.1841, -0, -43.2842, 0, 60, 10
7.3, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5352063794693, -0.36255478869398, 0.3521, 1.3744, 0.5725, 0.0006, 0.0642, 1.0832, 3.1711, 3.7478, 3.4594, 0.0001, -57.1898, 0, 60, 10
7.35, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53518445087657, -0.36261136553071, 0.3518, 1.3739, 0.5723, 0.0024, 0.0645, 1.0815, 2.8121, 2.7561, 2.7841, 0.0003, -55.4461, 0, 60, 10
7.4, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53516400346223, -0.36271743815887, 0.3516, 1.3728, 0.5721, 0.0062, 0.0605, 1.0825, 0.6684, 0.5715, 0.62, 0.0003, -19.6521, 0, 60, 10
7.45, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53513374808395, -0.36272854848585, 0.3513, 1.3727, 0.5722, 0.006, 0.0593, 1.0842, 1.7612, 1.9834, 1.8723, 0.0003, -36.1469, 0, 60, 10
7.5, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53512475372504, -0.36272944255723, 0.3512, 1.3727, 0.5723, 0.005, 0.0604, 1.0859, 2.0961, 2.8014, 2.4488, 0.0002, -52.2878, 0, 60, 10
7.55, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53509415263912, -0.36280036029884, 0.3509, 1.372, 0.5721, 0.0074, 0.0599, 1.0847, 2.3102, 6.0609, 4.1855, 0.0003, -59.3212, 0, 60, 10
7.6, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53510874090515, -0.36280340014153, 0.3511, 1.372, 0.5719, 0.0086, 0.0593, 1.0845, 0.8561, 0.8394, 0.8477, 0.0003, -26.3896, 0, 60, 10
7.65, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53515761383151, -0.3626891497405, 0.3516, 1.3731, 0.5719, 0.0045, 0.0605, 1.085, 1.8914, 0.8543, 1.3729, -0.0001, -33.735, 0, 60, 10
7.7, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53519367769406, -0.36259608287064, 0.3519, 1.374, 0.5723, 0.0026, 0.0623, 1.0842, 2.9982, 2.1044, 2.5513, -0.0001, -49.8624, 0, 60, 10
7.75, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53522924683706, -0.36251816753038, 0.3523, 1.3748, 0.5724, -0, 0.0644, 1.0838, 3.7875, 1.4768, 2.6321, 0.0001, -59.8492, 0, 60, 10
7.8, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53521143693353, -0.36255681525577, 0.3521, 1.3744, 0.5723, -0.0005, 0.065, 1.0832, 3.8366, 2.7104, 3.2735, 0.0001, -60, 0, 60, 10
7.85, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53512971880189, -0.36271758121029, 0.3513, 1.3728, 0.5723, 0.008, 0.0615, 1.0826, 2.8909, 2.061, 2.476, 0.0003, -47.1923, 0, 60, 10
7.9, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53511827766741, -0.36277850919439, 0.3512, 1.3722, 0.5723, 0.0084, 0.0592, 1.0837, 1.2827, 0.9623, 1.1225, 0.0002, -24.0805, 0, 60, 10
7.95, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53512343049927, -0.36273529574451, 0.3512, 1.3726, 0.5724, 0.0052, 0.0598, 1.0846, 2.2191, 3.1879, 2.7035, 0.0001, -39.8189, 0, 60, 10
8, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53513892773795, -0.3627046469777, 0.3514, 1.373, 0.5724, 0.0046, 0.0603, 1.0842, 1.8503, 4.7188, 3.2845, 0.0002, -53.4139, 0, 60, 10
8.05, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53516956756696, -0.36264399317549, 0.3517, 1.3736, 0.5723, 0.0091, 0.0586, 1.0869, 1.2044, 4.1612, 2.6828, 0.0006, -59.7177, 0, 60, 10
8.1, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53529817676656, -0.36242523179098, 0.353, 1.3757, 0.572, 0.0062, 0.0596, 1.093, 0.2051, 1.1438, 0.6744, 0.0007, -28.1228, 0, 60, 10
8.15, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53534947262658, -0.36229162176442, 0.3535, 1.3771, 0.5719, 0.0012, 0.0618, 1.0925, 1.4664, 0.9539, 1.2102, 0.0007, -34.4692, 0, 60, 10
8.2, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530657209759, -0.36233973472545, 0.3531, 1.3766, 0.5724, 0.0046, 0.0641, 1.0899, 2.412, 1.5218, 1.9669, 0.0008, -51.8664, 0, 60, 10
8.25, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53525828627815, -0.3624341129, 0.3526, 1.3757, 0.5723, 0.0074, 0.0641, 1.0891, 2.5967, 1.3879, 1.9923, 0.0007, -60, 0, 60, 10
8.3, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53523117803142, -0.36249631642593, 0.3523, 1.375, 0.5722, 0.0079, 0.0643, 1.0875, 2.5813, 1.7994, 2.1903, 0.0006, -60, 0, 60, 10
8.35, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53522331318279, -0.36251212360787, 0.3522, 1.3749, 0.5723, 0.0053, 0.0655, 1.0857, 2.6299, 3.4096, 3.0198, 0.0005, -60, 0, 60, 10
8.4, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53521330852313, -0.36252007488265, 0.3521, 1.3748, 0.5725, 0.0092, 0.0631, 1.0865, 4.7675, 1.2276, 2.9976, 0.0005, -60, 0, 60, 10
8.45, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53526990920716, -0.36238768079315, 0.3527, 1.3761, 0.5727, 0.0067, 0.0637, 1.0898, 5.3495, 1.7141, 3.5318, 0.0007, -59.7451, 0, 60, 10
8.5, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53533523006819, -0.3622703786285, 0.3534, 1.3773, 0.5729, 0.004, 0.0641, 1.0909, 3.0346, 1.9314, 2.483, 0.0013, -33.456, 0, 60, 10
8.55, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53534517214285, -0.3622820015564, 0.3535, 1.3772, 0.5726, 0.0058, 0.0602, 1.0916, 0.2284, 1.5458, 0.8871, 0.0014, -29.3151, 0, 60, 10
8.6, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531692842536, -0.36232141222269, 0.3532, 1.3768, 0.5725, 0.0104, 0.0583, 1.093, 1.6429, 3.1222, 2.3826, 0.0014, -44.6354, 0, 60, 10
8.65, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530476905347, -0.36234242886053, 0.353, 1.3766, 0.5724, 0.0141, 0.0578, 1.0951, 1.4821, 4.7315, 3.1068, 0.0013, -57.7896, 0, 60, 10
8.7, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53532839340174, -0.36230750047207, 0.3533, 1.3769, 0.5721, 0.015, 0.0585, 1.0949, 3.0596, 5.4857, 4.2727, 0.0016, -59.8562, 0, 60, 10
8.75, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53534043952458, -0.36228642422948, 0.3534, 1.3771, 0.5721, 0.0143, 0.0601, 1.0927, 1.3795, 3.3569, 2.3682, 0.0021, -33.471, 0, 60, 10
8.8, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530860760028, -0.36233272520585, 0.3531, 1.3767, 0.5725, 0.0136, 0.0592, 1.0912, 0.9927, 1.5856, 1.2892, 0.0017, -28.6698, 0, 60, 10
8.85, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53527873071226, -0.36237471079771, 0.3528, 1.3763, 0.5729, 0.0145, 0.0582, 1.0915, 1.3871, 3.1499, 2.2685, 0.0013, -45.857, 0, 60, 10
8.9, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53527977677587, -0.36237879968414, 0.3528, 1.3762, 0.5727, 0.0153, 0.0583, 1.0914, 2.0432, 2.3401, 2.1916, 0.0011, -59.2165, 0, 60, 10
8.95, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530551411303, -0.36234563559653, 0.3531, 1.3765, 0.5723, 0.0159, 0.0593, 1.0921, 1.9408, 2.1933, 2.0671, 0.001, -60, 0, 60, 10
9, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53533981069432, -0.36229088266541, 0.3534, 1.3771, 0.5719, 0.0161, 0.0603, 1.0927, 2.0928, 2.7736, 2.4332, 0.001, -60, 0, 60, 10
9.05, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53535838353882, -0.36226048423859, 0.3536, 1.3774, 0.5717, 0.0141, 0.062, 1.0916, 2.3191, 3.3663, 2.8427, 0.0011, -59.9217, 0, 60, 10
9.1, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53536259759565, -0.36230220756952, 0.3536, 1.377, 0.5717, 0.0102, 0.0632, 1.0894, 1.1403, 0.8178, 0.979, 0.0011, -31.547, 0, 60, 10
9.15, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53534047528744, -0.3623545763103, 0.3534, 1.3765, 0.5718, 0.0095, 0.0593, 1.0902, 1.1502, 2.6872, 1.9187, 0.001, -26.0183, 0, 60, 10
9.2, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531644264653, -0.3623517391238, 0.3532, 1.3765, 0.5722, 0.0082, 0.0583, 1.0907, 1.8468, 3.154, 2.5004, 0.0011, -40.9018, 0, 60, 10
9.25, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530052221403, -0.36237652278237, 0.353, 1.3762, 0.5723, 0.0062, 0.0591, 1.0904, 1.1917, 3.5998, 2.3957, 0.0013, -51.6998, 0, 60, 10
9.3, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530480183609, -0.36239531020224, 0.353, 1.376, 0.5722, 0.004, 0.0604, 1.0906, 0.5017, 0.7852, 0.6435, 0.0013, -26.2145, 0, 60, 10
9.35, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53529965198447, -0.36239241341098, 0.353, 1.3761, 0.572, 0.0066, 0.059, 1.0915, 1.1731, 0.9722, 1.0727, 0.0007, -35.3616, 0, 60, 10
9.4, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531827549303, -0.36235698434255, 0.3532, 1.3764, 0.5719, 0.0054, 0.0598, 1.0917, 2.7249, 1.1343, 1.9296, 0.0005, -52.6619, 0, 60, 10
9.45, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5353251449421, -0.3623478409726, 0.3533, 1.3765, 0.5719, 0.0046, 0.0607, 1.0906, 0.6468, 1.395, 1.0209, 0.0002, -60, 0, 60, 10
9.5, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53534322008682, -0.36231422388882, 0.3534, 1.3769, 0.5718, 0.0002, 0.0632, 1.0892, 1.7803, 2.1534, 1.9669, -0.0003, -56.1538, 0, 60, 10
9.55, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53535229491217, -0.36233223644683, 0.3535, 1.3767, 0.5718, 0.0025, 0.0609, 1.0898, -0.0934, 0.9445, 0.4255, 0.0002, -15.9727, 0, 60, 10
9.6, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53532968086465, -0.36233999698638, 0.3533, 1.3766, 0.5719, 0.0049, 0.0593, 1.0914, 1.9885, 1.4472, 1.7178, 0.0006, -34.4325, 0, 60, 10
9.65, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531441310431, -0.36236425612308, 0.3531, 1.3764, 0.572, 0.0092, 0.0574, 1.093, 1.2349, 1.8801, 1.5575, 0.0011, -48.8688, 0, 60, 10
9.7, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53529761350154, -0.3623943565261, 0.353, 1.3761, 0.572, 0.0127, 0.056, 1.094, 1.2878, 1.1912, 1.2395, 0.0017, -35.2857, 0, 60, 10
9.75, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53528209242095, -0.36242151245406, 0.3528, 1.3758, 0.5721, 0.0115, 0.0562, 1.0926, 1.3034, 1.0234, 1.1634, 0.0011, -30.5363, 0, 60, 10
9.8, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5352889916724, -0.36241633876102, 0.3529, 1.3758, 0.572, 0.007, 0.0589, 1.0908, 2.3469, 1.4847, 1.9158, 0.0007, -47.3224, 0, 60, 10
9.85, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53531159081873, -0.36238436676858, 0.3531, 1.3762, 0.5717, 0.003, 0.0625, 1.0886, 2.9439, 1.8381, 2.391, 0.0003, -59.2569, 0, 60, 10
9.9, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53529142950726, -0.36241385920307, 0.3529, 1.3759, 0.5717, 0.0038, 0.0651, 1.0862, 2.8898, 2.5182, 2.704, -0.0002, -59.9945, 0, 60, 10
9.95, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53525071349287, -0.36249662637067, 0.3525, 1.375, 0.5718, 0.0087, 0.063, 1.0865, 1.5208, 1.0205, 1.2707, -0.0004, -40.5209, 0, 60, 10
10, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53527313978538, -0.36246795648185, 0.3527, 1.3753, 0.572, 0.0039, 0.0622, 1.0886, 0.3912, 0.986, 0.6886, 0.0003, -22.5353, 0, 60, 10
10.05, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.5352835706191, -0.36240415554839, 0.3528, 1.376, 0.5724, 0.0012, 0.0617, 1.0895, 1.4734, 2.7298, 2.1016, 0.0007, -40.4636, 0, 60, 10
10.1, 0.80450064129958, -0.46473460027618, 3.045, 0.3527, 0.9359, 0.53530391670535, -0.36236237261271, 0.353, 1.3764, 0.5724, 0.0013, 0.0617, 1.0903, 1.6518, 4.1273, 2.8896, 0.0012, -50.7723, 0, 60, 10
