TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.2279134546454, -0.56183616988405, -2.7209, -0.6184, 0.6553, -0.0145, 0.0127, 2.8216, 9.6273, 9.7364, 9.6819, -0, -13.7917, 0, 60, 10
5.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.22677571890737, -0.56600177955967, -2.7322, -0.66, 0.654, -0.0017, 0.0219, 2.8257, 10.3108, 10.1025, 10.2067, 0, -13.751, 0, 60, 10
5.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.22557806846041, -0.57023804471597, -2.7442, -0.7024, 0.6502, 0.0045, 0.0291, 2.8253, 10.0436, 9.9503, 9.9969, 0.0001, -13.6422, 0, 60, 10
5.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.22431764227586, -0.57445604697427, -2.7568, -0.7446, 0.6465, 0.0042, 0.0371, 2.8199, 10.5964, 10.1813, 10.3889, -0, -13.2198, 0, 60, 10
5.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.2228136948669, -0.57873684880609, -2.7719, -0.7874, 0.6434, -0.004, 0.0288, 2.8128, 11.4067, 10.8856, 11.1462, -0.0001, -10.9861, 0, 60, 10
5.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.22104910774529, -0.58298654887495, -2.7895, -0.8299, 0.6412, -0.012, 0.0134, 2.8087, 11.0345, 10.307, 10.6707, -0.0001, -9.3998, 0, 60, 10
5.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21922327076804, -0.5871953362376, -2.8078, -0.872, 0.641, -0.0203, -0.0112, 2.8086, 10.372, 10.6066, 10.4893, -0.0001, -8.6446, 0, 60, 10
5.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21754427608774, -0.59126297357173, -2.8246, -0.9126, 0.6431, -0.031, -0.0228, 2.8123, 10.239, 10.465, 10.352, -0.0001, -7.4406, 0, 60, 10
5.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21594398353802, -0.59522922321171, -2.8406, -0.9523, 0.6457, -0.05, -0.0293, 2.8153, 10.4054, 10.689, 10.5472, -0, -6.5208, 0, 60, 10
5.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21460526053529, -0.59930522905393, -2.8539, -0.9931, 0.6469, -0.0624, -0.0191, 2.8166, 10.567, 10.1643, 10.3657, 0, -5.526, 0, 60, 10
5.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21349272569153, -0.60328770310917, -2.8651, -1.0329, 0.6478, -0.0603, -0.0006, 2.8123, 9.9062, 9.6509, 9.7786, -0, -6.0752, 0, 60, 10
5.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21241824252921, -0.60720585766956, -2.8758, -1.0721, 0.6495, -0.0459, 0.01, 2.8049, 9.7382, 8.7854, 9.2618, -0, -7.4549, 0, 60, 10
5.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21121308188197, -0.61113228537042, -2.8879, -1.1113, 0.6502, -0.031, 0.0128, 2.7948, 9.9844, 9.0801, 9.5323, -0, -8.3477, 0, 60, 10
5.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.21002954584317, -0.61516513140703, -2.8997, -1.1516, 0.6482, -0.0179, 0.025, 2.7821, 9.8505, 9.1239, 9.4872, -0.0001, -9.2514, 0, 60, 10
5.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.20876604405278, -0.61923363301016, -2.9123, -1.1923, 0.6446, -0.0108, 0.0344, 2.7719, 11.1714, 9.7094, 10.4404, -0, -8.8634, 0, 60, 10
5.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.2073782305663, -0.62340131693138, -2.9262, -1.234, 0.6403, -0.0086, 0.0389, 2.7652, 10.6372, 10.3735, 10.5053, 0, -7.7043, 0, 60, 10
5.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.20575621804052, -0.62753636128685, -2.9424, -1.2754, 0.6367, -0.0107, 0.0324, 2.7667, 10.3148, 10.5503, 10.4325, 0, -6.6906, 0, 60, 10
6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.20422075163229, -0.63163343741119, -2.9578, -1.3163, 0.6357, -0.0122, 0.0402, 2.771, 10.0539, 9.8567, 9.9553, -0, -6.8029, 0, 60, 10
6.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.20262405921032, -0.63572396893305, -2.9738, -1.3572, 0.6362, -0.0186, 0.0449, 2.7768, 10.3134, 10.418, 10.3657, -0.0001, -6.272, 0, 60, 10
6.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.20086424046984, -0.63975835277243, -2.9914, -1.3976, 0.6372, -0.0293, 0.0386, 2.7828, 10.1832, 10.3024, 10.2428, -0.0001, -5.6796, 0, 60, 10
6.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.19903470799721, -0.64365899545478, -3.0096, -1.4366, 0.6389, -0.0405, 0.0186, 2.7865, 9.753, 10.0352, 9.8941, -0.0001, -5.9914, 0, 60, 10
6.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.19736429640295, -0.64743686425565, -3.0264, -1.4744, 0.6424, -0.0396, 0.0043, 2.7871, 9.271, 9.3228, 9.2969, -0, -7.3843, 0, 60, 10
6.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.19585393552138, -0.65111820911066, -3.0415, -1.5112, 0.6465, -0.0288, -0.0022, 2.7852, 9.1959, 8.7143, 8.9551, -0, -9.24, 0, 60, 10
6.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.19441796138546, -0.65479629954586, -3.0558, -1.548, 0.6488, -0.0191, -0.0033, 2.7805, 9.2227, 8.9886, 9.1056, 0.0001, -11.086, 0, 60, 10
6.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.19280748834202, -0.6582612672067, -3.0719, -1.5826, 0.6496, -0.0208, -0.0102, 2.7731, 9.6736, 8.6551, 9.1644, 0.0001, -12.6165, 0, 60, 10
6.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.19100329981511, -0.66165134744901, -3.09, -1.6165, 0.6487, -0.0301, -0.0206, 2.7656, 9.9623, 8.7816, 9.3719, 0.0002, -13.8125, 0, 60, 10
6.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1890592308277, -0.66509856481278, -3.1094, -1.651, 0.6458, -0.0389, -0.0318, 2.7619, 9.8283, 9.4421, 9.6352, 0.0002, -14.7566, 0, 60, 10
6.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.18708514488106, -0.66865941268809, -3.1291, -1.6866, 0.6426, -0.0453, -0.041, 2.7602, 10.5431, 9.2577, 9.9004, 0.0002, -15.0773, 0, 60, 10
6.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.18535949159139, -0.67226370051136, -3.1464, -1.7226, 0.6409, -0.0514, -0.0352, 2.7566, 10.3347, 9.4061, 9.8704, 0.0003, -15.3716, 0, 60, 10
6.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.18397258409732, -0.67599203775795, -3.1603, -1.7599, 0.6419, -0.0574, -0.0206, 2.755, 10.7035, 9.9059, 10.3047, 0.0003, -15.1198, 0, 60, 10
6.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.18278172859347, -0.67991726144268, -3.1722, -1.7992, 0.6428, -0.0632, 0.0041, 2.7529, 10.2907, 10.2413, 10.266, 0.0001, -14.2728, 0, 60, 10
6.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.18168423799219, -0.68405135212202, -3.1832, -1.8405, 0.6426, -0.0557, 0.0367, 2.7486, 10.1633, 10.0731, 10.1182, -0, -14.1092, 0, 60, 10
6.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.18056133191948, -0.68838486840223, -3.1944, -1.8838, 0.6413, -0.0326, 0.0641, 2.7427, 9.8537, 9.7606, 9.8071, -0.0001, -14.606, 0, 60, 10
6.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.17934010182783, -0.69286348650644, -3.2066, -1.9286, 0.6386, -0.0059, 0.0819, 2.7405, 10.0805, 10.4387, 10.2596, -0, -14.4552, 0, 60, 10
6.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.17789771421928, -0.69732481923069, -3.221, -1.9732, 0.6361, 0.0146, 0.085, 2.7414, 10.0708, 10.9524, 10.5116, -0, -13.3037, 0, 60, 10
6.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.17603790252647, -0.7014918117367, -3.2396, -2.0149, 0.6355, 0.0181, 0.0671, 2.7444, 9.7312, 10.8564, 10.2938, 0.0001, -12.5757, 0, 60, 10
6.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.17395576506339, -0.70544162834478, -3.2604, -2.0544, 0.6364, 0.0078, 0.046, 2.7532, 10.0336, 11.0657, 10.5497, -0, -11.3527, 0, 60, 10
7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.17182310660221, -0.70920922128529, -3.2818, -2.0921, 0.6378, -0.0121, 0.0279, 2.7653, 10.7633, 11.6203, 11.1918, -0, -8.8181, 0, 60, 10
7.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.16970098626334, -0.7128584868593, -3.303, -2.1286, 0.6386, -0.0314, 0.0072, 2.7812, 9.1591, 11.5636, 10.3614, 0, -7.672, 0, 60, 10
7.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1674601570762, -0.71636627457862, -3.3254, -2.1637, 0.6389, -0.0504, -0.0231, 2.8026, 8.9486, 10.9237, 9.9361, -0.0001, -7.9889, 0, 60, 10
7.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1654900527278, -0.71990622502561, -3.3451, -2.1991, 0.6388, -0.0609, -0.0394, 2.8228, 9.083, 10.8597, 9.9714, -0.0001, -8.3858, 0, 60, 10
7.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.16374315630019, -0.7234236687158, -3.3626, -2.2342, 0.6395, -0.0654, -0.0569, 2.8382, 9.3095, 10.0755, 9.6925, 0, -8.8251, 0, 60, 10
7.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.16244420159609, -0.72700252914911, -3.3756, -2.27, 0.6417, -0.0524, -0.0596, 2.8451, 8.5436, 7.8905, 8.217, 0.0001, -12.1048, 0, 60, 10
7.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1613601339877, -0.73058816068298, -3.3864, -2.3059, 0.6449, -0.0323, -0.0506, 2.8505, 8.1529, 8.6723, 8.4126, 0, -15.6708, 0, 60, 10
7.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1603051535042, -0.73418526017239, -3.3969, -2.3418, 0.6472, -0.0209, -0.0474, 2.8541, 8.7563, 9.1925, 8.9744, 0, -18.1986, 0, 60, 10
7.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15937436550729, -0.73792290768224, -3.4062, -2.3792, 0.6471, -0.0145, -0.036, 2.8557, 9.3186, 9.1829, 9.2507, 0, -19.6166, 0, 60, 10
7.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15867553541052, -0.74186967252669, -3.4132, -2.4187, 0.6443, -0.0109, -0.0074, 2.8569, 10.4811, 10.1156, 10.2984, 0, -19.1501, 0, 60, 10
7.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15798686196557, -0.74592775521804, -3.4201, -2.4593, 0.6405, -0.0112, 0.0184, 2.8556, 10.4563, 9.7107, 10.0835, 0.0001, -18.7893, 0, 60, 10
7.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15715926173634, -0.75004315384513, -3.4284, -2.5004, 0.6366, -0.0202, 0.0306, 2.8503, 11.5459, 10.1438, 10.8449, 0.0002, -17.1301, 0, 60, 10
7.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15613329685204, -0.75416570504323, -3.4387, -2.5417, 0.633, -0.0335, 0.0329, 2.8475, 10.7631, 10.5762, 10.6697, 0.0002, -15.4539, 0, 60, 10
7.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15491137534512, -0.75821701663402, -3.4509, -2.5822, 0.6317, -0.0449, 0.0216, 2.8522, 10.3105, 10.3555, 10.333, 0.0002, -14.6821, 0, 60, 10
7.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15380809116077, -0.76223790595609, -3.4619, -2.6224, 0.6343, -0.052, 0.0216, 2.8585, 9.6759, 10.2267, 9.9513, 0.0002, -14.2594, 0, 60, 10
7.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15265676553651, -0.76628397232813, -3.4734, -2.6628, 0.6384, -0.0555, 0.0131, 2.8656, 9.8469, 10.2487, 10.0478, 0.0001, -14.802, 0, 60, 10
7.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15158874353062, -0.77038640095978, -3.4841, -2.7039, 0.6417, -0.0526, 0.0112, 2.8729, 9.743, 10.4819, 10.1124, 0, -14.6197, 0, 60, 10
7.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.15051714523888, -0.77448618314015, -3.4948, -2.7449, 0.6431, -0.05, 0.0019, 2.877, 9.5067, 10.4893, 9.998, 0.0001, -14.9642, 0, 60, 10
7.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14955150037589, -0.77868993986118, -3.5045, -2.7869, 0.6426, -0.044, -0.0038, 2.8791, 9.6654, 10.334, 9.9997, 0.0001, -14.9053, 0, 60, 10
7.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14864073957973, -0.78298057647815, -3.5136, -2.8298, 0.6409, -0.0382, -0.0081, 2.88, 11.0047, 10.4006, 10.7026, 0.0002, -13.8339, 0, 60, 10
8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14777735265011, -0.78743669974651, -3.5222, -2.8744, 0.6379, -0.03, -0.0047, 2.8817, 9.8472, 10.9564, 10.4018, -0, -12.4203, 0, 60, 10
8.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14668210318796, -0.79182268013512, -3.5332, -2.9182, 0.6353, -0.0282, -0.0187, 2.8843, 10.0967, 10.5907, 10.3437, -0, -12.1252, 0, 60, 10
8.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14541504895363, -0.79616522057575, -3.5458, -2.9616, 0.6333, -0.0362, -0.0415, 2.8893, 11.0725, 10.4959, 10.7842, 0.0002, -9.9566, 0, 60, 10
8.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14411313785323, -0.80036723683784, -3.5589, -3.0037, 0.633, -0.0497, -0.0609, 2.8961, 10.2714, 10.8224, 10.5469, 0, -9.0828, 0, 60, 10
8.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1430006983771, -0.80447364706735, -3.57, -3.0447, 0.6343, -0.0663, -0.0714, 2.8991, 9.8551, 10.8932, 10.3741, 0.0001, -7.9887, 0, 60, 10
8.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14200596638921, -0.80851432516923, -3.5799, -3.0851, 0.6369, -0.0779, -0.0785, 2.8987, 10.0595, 10.2692, 10.1643, 0.0001, -7.4562, 0, 60, 10
8.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14121250776888, -0.8124704121979, -3.5879, -3.1247, 0.6408, -0.0812, -0.0739, 2.8963, 9.6221, 9.5378, 9.58, 0, -8.4652, 0, 60, 10
8.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.14049191001226, -0.81631830466901, -3.5951, -3.1632, 0.645, -0.0773, -0.064, 2.8919, 9.6615, 9.4662, 9.5638, 0, -9.6611, 0, 60, 10
8.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13983506551136, -0.82018021617931, -3.6016, -3.2018, 0.6475, -0.0678, -0.0512, 2.8868, 10.3305, 8.5658, 9.4481, 0, -10.3982, 0, 60, 10
8.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13930217507798, -0.82408332649865, -3.607, -3.2408, 0.6478, -0.0523, -0.0273, 2.8823, 9.0297, 8.6314, 8.8306, -0.0001, -12.7569, 0, 60, 10
8.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13860661132229, -0.82811978458363, -3.6139, -3.2812, 0.645, -0.0395, -0.0162, 2.8787, 9.0337, 9.3778, 9.2058, -0, -14.8281, 0, 60, 10
8.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13790263137391, -0.83233541457255, -3.621, -3.3233, 0.6401, -0.0242, 0.0017, 2.875, 9.81, 9.2669, 9.5385, 0, -15.6781, 0, 60, 10
8.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13704735069221, -0.83682505955707, -3.6295, -3.3682, 0.6338, -0.0067, 0.0146, 2.8707, 11.0253, 9.8371, 10.4312, -0.0001, -15.0751, 0, 60, 10
8.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13592601818527, -0.84140475541068, -3.6407, -3.414, 0.6281, 0.001, 0.0134, 2.8643, 11.0247, 10.2235, 10.6241, 0, -13.4606, 0, 60, 10
8.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13463915132734, -0.84587601828769, -3.6536, -3.4588, 0.6256, -0.0047, 0.0074, 2.8629, 10.9504, 10.9791, 10.9647, -0, -11.8906, 0, 60, 10
8.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.133004645643, -0.84986364815454, -3.6699, -3.4986, 0.6285, -0.0287, -0.025, 2.8691, 10.7727, 10.7928, 10.7827, -0.0001, -10.0618, 0, 60, 10
8.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.13131303859461, -0.85360532494607, -3.6869, -3.536, 0.6345, -0.0572, -0.0581, 2.8761, 10.0444, 10.7942, 10.4193, -0.0002, -8.9806, 0, 60, 10
8.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12971803894795, -0.85718547284216, -3.7028, -3.5718, 0.6409, -0.08, -0.086, 2.8798, 10.0139, 10.1072, 10.0605, -0.0002, -8.7195, 0, 60, 10
8.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12849318488664, -0.86067413935497, -3.7151, -3.6067, 0.6469, -0.0884, -0.0926, 2.8774, 9.3648, 9.1123, 9.2386, -0.0001, -9.808, 0, 60, 10
8.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12756814278898, -0.86431901801876, -3.7243, -3.6432, 0.6484, -0.0729, -0.0787, 2.8749, 8.6902, 7.9989, 8.3445, -0, -12.9263, 0, 60, 10
9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1266244324792, -0.86793306910147, -3.7337, -3.6793, 0.6478, -0.0576, -0.0734, 2.871, 8.5113, 8.1736, 8.3424, -0, -16.5251, 0, 60, 10
9.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12581483288875, -0.87164401367953, -3.7418, -3.7164, 0.6465, -0.0388, -0.057, 2.8673, 8.588, 8.2328, 8.4104, -0.0001, -20.2158, 0, 60, 10
9.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12498792407478, -0.87548239323119, -3.7501, -3.7548, 0.6449, -0.0215, -0.0401, 2.8627, 9.2967, 8.4503, 8.8735, -0.0003, -22.7558, 0, 60, 10
9.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1243058786796, -0.87943964851312, -3.7569, -3.7944, 0.6433, -0.0087, -0.0059, 2.8533, 10.3135, 9.0387, 9.6761, -0.0001, -23.7914, 0, 60, 10
9.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.1235007136836, -0.88325783397261, -3.765, -3.8326, 0.6431, -0.0131, 0.0154, 2.8434, 11.8023, 9.713, 10.7576, 0.0002, -22.229, 0, 60, 10
9.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12257390728493, -0.88690082912603, -3.7743, -3.869, 0.6444, -0.0387, 0.0289, 2.8382, 11.3591, 10.6191, 10.9891, 0.0002, -20, 0, 60, 10
9.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12155216241793, -0.89053462130474, -3.7845, -3.9053, 0.6455, -0.0729, 0.0436, 2.8364, 11.4004, 11.0131, 11.2068, 0.0002, -17.6197, 0, 60, 10
9.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.12017650830333, -0.89427503447539, -3.7982, -3.9427, 0.6448, -0.1088, 0.0431, 2.839, 10.5872, 11.0659, 10.8265, 0.0001, -16.0001, 0, 60, 10
9.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11838664876171, -0.89807612529016, -3.8161, -3.9808, 0.6431, -0.1338, 0.0105, 2.8444, 10.4412, 11.2048, 10.823, 0.0001, -14.2902, 0, 60, 10
9.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11659075721797, -0.90209608477799, -3.8341, -4.021, 0.6407, -0.1271, -0.0191, 2.8483, 9.5207, 9.9717, 9.7462, 0.0002, -14.5399, 0, 60, 10
9.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11502410559714, -0.90617400393296, -3.8498, -4.0617, 0.6411, -0.1021, -0.0423, 2.8516, 9.3771, 9.1884, 9.2827, 0.0002, -15.7567, 0, 60, 10
9.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11381372357256, -0.91029007013334, -3.8619, -4.1029, 0.6441, -0.0719, -0.0495, 2.8537, 9.0024, 8.7092, 8.8558, 0.0001, -17.737, 0, 60, 10
9.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11281992141899, -0.9142960821077, -3.8718, -4.143, 0.6482, -0.0511, -0.0446, 2.8562, 8.9127, 8.8702, 8.8914, 0.0001, -19.9115, 0, 60, 10
9.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11190229415399, -0.91818803441626, -3.881, -4.1819, 0.6522, -0.0413, -0.0385, 2.86, 9.1764, 9.112, 9.1442, 0.0001, -21.8584, 0, 60, 10
9.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11105726549173, -0.92213396479409, -3.8894, -4.2213, 0.6538, -0.0395, -0.0269, 2.8627, 9.4892, 9.7724, 9.6308, 0.0001, -23.0696, 0, 60, 10
9.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.11011305450193, -0.92615504485139, -3.8989, -4.2615, 0.6524, -0.0456, -0.0205, 2.8666, 10.5561, 10.4094, 10.4827, 0.0002, -22.6218, 0, 60, 10
9.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10914209289398, -0.93034320896761, -3.9086, -4.3034, 0.6482, -0.0541, -0.0117, 2.8719, 11.4584, 10.6623, 11.0604, 0.0002, -20.5117, 0, 60, 10
9.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10828278293023, -0.93455368910539, -3.9172, -4.3455, 0.6444, -0.0622, 0.0129, 2.8758, 11.776, 10.6687, 11.2223, 0.0002, -17.6962, 0, 60, 10
9.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10742135103687, -0.93857610430928, -3.9258, -4.3858, 0.6444, -0.0704, 0.0336, 2.8785, 10.5561, 10.2395, 10.3978, 0.0002, -16.9092, 0, 60, 10
9.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10645077089941, -0.94226764157799, -3.9355, -4.4227, 0.6506, -0.0713, 0.0328, 2.8805, 9.164, 9.3733, 9.2687, 0.0001, -18.0258, 0, 60, 10
10, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10552179488732, -0.94576372292275, -3.9448, -4.4576, 0.66, -0.0616, 0.027, 2.8817, 8.4258, 8.6221, 8.5239, 0.0001, -20.7568, 0, 60, 10
10.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10449513858775, -0.94916739304999, -3.955, -4.4917, 0.6683, -0.0518, 0.0128, 2.8847, 7.7044, 8.4396, 8.072, 0.0001, -24.5541, 0, 60, 10
10.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 0.9359, 0.10345143532564, -0.95258441464312, -3.9655, -4.5258, 0.6727, -0.0423, 0.0035, 2.8886, 9.4858, 9.2066, 9.3462, 0.0001, -26.7559, 0, 60, 10
