TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.65091660444724, -0.37344811858772, 1.5092, 1.2655, 0.2935, -0.0007, -0.0333, -1.6026, 10.0227, 10.1856, 10.1041, 0, -3.5291, 0, 60, 10
5.35, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.65534114953653, -0.3735385151644, 1.5534, 1.2646, 0.2934, -0.0012, -0.0333, -1.6021, 10.1817, 10.2181, 10.1999, -0, -3.2156, 0, 60, 10
5.4, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.65977631619479, -0.37363795974342, 1.5978, 1.2636, 0.2934, -0.0013, -0.0333, -1.6014, 9.9983, 10.1075, 10.0529, -0, -3.1751, 0, 60, 10
5.45, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.66420270903176, -0.37375252008919, 1.642, 1.2625, 0.2935, -0.0032, -0.0332, -1.6004, 10.3098, 9.938, 10.1239, -0, -3.1786, 0, 60, 10
5.5, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.66861946973885, -0.37390291481574, 1.6862, 1.261, 0.2936, -0.0014, -0.0333, -1.5998, 10.3375, 9.8639, 10.1007, -0, -2.8954, 0, 60, 10
5.55, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.67302280745306, -0.37405211744712, 1.7302, 1.2595, 0.2936, -0.0001, -0.0334, -1.5999, 10.1579, 9.7832, 9.9705, -0, -2.8316, 0, 60, 10
5.6, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.67742442855005, -0.3741706236279, 1.7742, 1.2583, 0.2936, 0.001, -0.0335, -1.6007, 10.1615, 9.6946, 9.9281, -0, -2.8962, 0, 60, 10
5.65, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.68181156568936, -0.37425937511325, 1.8181, 1.2574, 0.2935, -0.0008, -0.0335, -1.6011, 10.387, 9.513, 9.95, -0, -3.0496, 0, 60, 10
5.7, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.68618613814439, -0.37437217115816, 1.8619, 1.2563, 0.2935, -0.0004, -0.0334, -1.6016, 10.1227, 9.7344, 9.9285, -0, -2.8646, 0, 60, 10
5.75, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.69055671708022, -0.37447612185692, 1.9056, 1.2552, 0.2935, -0.001, -0.0332, -1.6018, 9.9275, 10.0942, 10.0109, -0, -3.0917, 0, 60, 10
5.8, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.69491837914333, -0.37460210247441, 1.9492, 1.254, 0.2935, -0.0021, -0.0334, -1.6003, 9.9009, 9.8784, 9.8897, -0, -3.0953, 0, 60, 10
5.85, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.69927354428715, -0.37474929046496, 1.9927, 1.2525, 0.2936, -0.0008, -0.0334, -1.599, 10.0067, 9.8612, 9.9339, -0, -3.3865, 0, 60, 10
5.9, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.70362367878888, -0.37489411810707, 2.0362, 1.2511, 0.2936, 0.0016, -0.0336, -1.5979, 9.7084, 10.2828, 9.9956, -0, -3.3724, 0, 60, 10
5.95, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.70797604250878, -0.37499349116038, 2.0798, 1.2501, 0.2936, -0.0014, -0.0336, -1.5968, 9.6641, 10.0164, 9.8402, -0, -3.7666, 0, 60, 10
6, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.71233076657735, -0.37514066722997, 2.1233, 1.2486, 0.2936, -0.0015, -0.0334, -1.5965, 10.0075, 9.6575, 9.8325, -0.0001, -4.4555, 0, 60, 10
6.05, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.71634612496077, -0.3751426103451, 2.1635, 1.2486, 0.295, -0.0182, -0.0379, -1.6037, 9.6458, 9.2009, 9.4233, 0.0003, -5.1745, 0, 60, 10
6.1, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.7200708266723, -0.37502266172917, 2.2007, 1.2498, 0.2986, -0.037, -0.0513, -1.6105, 9.067, 8.9186, 8.9928, 0, -7.3898, 0, 60, 10
6.15, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.72368156407479, -0.37487945533649, 2.2368, 1.2512, 0.3024, -0.0494, -0.0654, -1.614, 8.6032, 9.2432, 8.9232, -0.0001, -9.7562, 0, 60, 10
6.2, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.72718002994353, -0.3747753377444, 2.2718, 1.2522, 0.3057, -0.0594, -0.0775, -1.6116, 8.4459, 8.8913, 8.6686, -0.0002, -12.4073, 0, 60, 10
6.25, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.73056205194503, -0.37479549607372, 2.3056, 1.252, 0.3085, -0.0601, -0.088, -1.6057, 8.8834, 8.6965, 8.79, -0.0003, -15.0524, 0, 60, 10
6.3, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.7338246975249, -0.3748858688085, 2.3382, 1.2511, 0.3112, -0.0581, -0.0981, -1.6002, 8.9398, 8.3946, 8.6672, -0.0003, -17.8017, 0, 60, 10
6.35, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.7370112159, -0.37494493712413, 2.3701, 1.2505, 0.3136, -0.0582, -0.1077, -1.5975, 9.3132, 8.56, 8.9366, -0.0003, -20.1873, 0, 60, 10
6.4, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.74013550690133, -0.37495485535594, 2.4014, 1.2504, 0.3159, -0.0589, -0.1168, -1.5971, 9.5763, 8.123, 8.8496, -0.0003, -22.159, 0, 60, 10
6.45, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.74320903848551, -0.37490107994286, 2.4321, 1.251, 0.3181, -0.0635, -0.1262, -1.5969, 9.4785, 8.0808, 8.7797, -0.0002, -24.5762, 0, 60, 10
6.5, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.74626545158143, -0.37483698098561, 2.4626, 1.2516, 0.32, -0.0678, -0.1339, -1.5939, 9.3443, 8.4579, 8.9011, -0.0001, -26.95, 0, 60, 10
6.55, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.74929873802886, -0.37474857520785, 2.493, 1.2525, 0.3218, -0.0763, -0.1415, -1.5893, 9.4094, 8.579, 8.9942, -0.0001, -29.2452, 0, 60, 10
6.6, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.75239434721768, -0.37466586764501, 2.5239, 1.2533, 0.3232, -0.0771, -0.1472, -1.5828, 9.2905, 8.2216, 8.756, -0.0001, -31.9208, 0, 60, 10
6.65, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.75550433307562, -0.37441360838625, 2.555, 1.2559, 0.3245, -0.0863, -0.1531, -1.5758, 9.5911, 8.3617, 8.9764, -0.0001, -34.085, 0, 60, 10
6.7, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.75874914491005, -0.37400920202103, 2.5875, 1.2599, 0.3243, -0.0959, -0.1521, -1.5688, 9.7553, 8.3879, 9.0716, -0.0001, -36.0914, 0, 60, 10
6.75, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.76191935542168, -0.3735821458476, 2.6192, 1.2642, 0.3258, -0.0968, -0.1584, -1.5614, 9.479, 8.731, 9.105, -0.0003, -37.3707, 0, 60, 10
6.8, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.7652298040224, -0.37297024339722, 2.6523, 1.2703, 0.3262, -0.12, -0.1599, -1.5604, 9.6818, 8.5693, 9.1256, -0.0001, -39.0622, 0, 60, 10
6.85, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.76872376377097, -0.37245671264021, 2.6872, 1.2754, 0.325, -0.1252, -0.1522, -1.5574, 9.9833, 8.4717, 9.2275, -0.0001, -40.185, 0, 60, 10
6.9, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.77179560257985, -0.37188872697587, 2.718, 1.2811, 0.3272, -0.1363, -0.1563, -1.5526, 9.4773, 8.2474, 8.8623, -0.0008, -42.3693, 0, 60, 10
6.95, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.77458150541416, -0.37140845567409, 2.7458, 1.2859, 0.3342, -0.1446, -0.1667, -1.5447, 8.5159, 8.137, 8.3265, -0.0004, -44.5182, 0, 60, 10
7, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.77735245937363, -0.37109994144429, 2.7735, 1.289, 0.3424, -0.1445, -0.1779, -1.5374, 8.5396, 8.0585, 8.299, 0, -47.333, 0, 60, 10
7.05, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.78037456396731, -0.37057546725362, 2.8037, 1.2942, 0.3461, -0.1634, -0.1763, -1.5331, 7.1134, 8.0835, 7.5984, 0.0003, -48.846, 0, 60, 10
7.1, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.78360597665076, -0.37013166214306, 2.8361, 1.2987, 0.3472, -0.1664, -0.1683, -1.5283, 8.1174, 8.1332, 8.1253, 0.0003, -48.385, 0, 60, 10
7.15, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.78684365975541, -0.36959668559396, 2.8684, 1.304, 0.348, -0.1745, -0.164, -1.5276, 7.7838, 7.8021, 7.7929, 0.0006, -29.0277, 0, 60, 10
7.2, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.78989816549887, -0.36898268505609, 2.899, 1.3102, 0.3487, -0.1813, -0.1574, -1.5245, 6.7546, 6.6003, 6.6774, 0.0003, -6.3469, 0, 60, 10
7.25, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.79280215729192, -0.36838874747991, 2.928, 1.3161, 0.35, -0.1889, -0.1491, -1.5197, 6.8212, 7.0174, 6.9193, 0.0002, -14.0273, 0, 60, 10
7.3, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.79559361529025, -0.36787617039904, 2.9559, 1.3212, 0.3519, -0.1962, -0.1402, -1.5175, 6.8824, 6.7791, 6.8308, 0.0002, -22.0831, 0, 60, 10
7.35, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.7983134998878, -0.3673621031992, 2.9831, 1.3264, 0.3541, -0.1947, -0.1302, -1.5154, 6.9132, 6.7103, 6.8118, 0.0002, -29.3491, 0, 60, 10
7.4, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.80111506685413, -0.36661072561402, 3.0111, 1.3339, 0.3551, -0.209, -0.123, -1.5144, 8.6891, 7.9107, 8.2999, 0.0001, -33.9436, 0, 60, 10
7.45, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.80401090471544, -0.36572329420718, 3.0401, 1.3428, 0.3547, -0.2199, -0.1207, -1.5127, 9.9464, 8.2885, 9.1175, 0, -35.8057, 0, 60, 10
7.5, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.80701655839422, -0.36460981771434, 3.0702, 1.3539, 0.3528, -0.2399, -0.1224, -1.5152, 10.5038, 8.6047, 9.5543, 0, -37.2341, 0, 60, 10
7.55, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.81034224197265, -0.36370569697513, 3.1034, 1.3629, 0.3496, -0.249, -0.1195, -1.5138, 9.4635, 9.0726, 9.2681, 0, -38.071, 0, 60, 10
7.6, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.81390570087621, -0.36317094692411, 3.1391, 1.3683, 0.3475, -0.2507, -0.1073, -1.5075, 9.9633, 10.0269, 9.9951, -0, -38.0167, 0, 60, 10
7.65, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.81769909111795, -0.36274507092489, 3.177, 1.3725, 0.3475, -0.2482, -0.0955, -1.5001, 9.8962, 10.4142, 10.1552, 0.0002, -37.8772, 0, 60, 10
7.7, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.82173750462414, -0.3623027559333, 3.2174, 1.377, 0.3475, -0.2429, -0.083, -1.4943, 10.452, 10.82, 10.636, 0.0002, -36.0706, 0, 60, 10
7.75, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.82594676922628, -0.36163596942133, 3.2595, 1.3836, 0.3469, -0.2504, -0.0706, -1.4902, 10.4298, 10.592, 10.5109, 0.0001, -35.0413, 0, 60, 10
7.8, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.83037492636427, -0.36102904992876, 3.3037, 1.3897, 0.3451, -0.2495, -0.0524, -1.4851, 10.826, 10.9627, 10.8943, 0, -33.7681, 0, 60, 10
7.85, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.83509412164465, -0.36045984832735, 3.3509, 1.3954, 0.3413, -0.2491, -0.0266, -1.4799, 11.2366, 11.1773, 11.207, 0.0002, -31.1124, 0, 60, 10
7.9, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.83980158670743, -0.36000635148306, 3.398, 1.3999, 0.3349, -0.2218, 0.0218, -1.4817, 12.7068, 9.7927, 11.2497, -0.0004, -28.1236, 0, 60, 10
7.95, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.84448458997501, -0.36010248203751, 3.4448, 1.399, 0.33, -0.1491, 0.0876, -1.4966, 12.7617, 8.7125, 10.7371, -0.0004, -28.1849, 0, 60, 10
8, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.84903100296507, -0.35988671281188, 3.4903, 1.4011, 0.327, -0.1219, 0.1345, -1.5171, 11.9237, 8.5756, 10.2497, 0, -26.1309, 0, 60, 10
8.05, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.8533590240993, -0.35937585234805, 3.5336, 1.4062, 0.33, -0.1198, 0.1366, -1.5343, 12.7841, 9.8323, 11.3082, 0.0002, -23.8561, 0, 60, 10
8.1, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.85760760400388, -0.35869766940626, 3.5761, 1.413, 0.3343, -0.1293, 0.1114, -1.5503, 13.807, 10.8418, 12.3244, 0.0002, -17.9173, 0, 60, 10
8.15, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.86198879258772, -0.35829114111164, 3.6199, 1.4171, 0.3347, -0.1197, 0.0922, -1.5647, 13.4835, 10.9681, 12.2258, -0, -11.8741, 0, 60, 10
8.2, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.86653408500822, -0.35806931604255, 3.6653, 1.4193, 0.3316, -0.1162, 0.0884, -1.5724, 12.21, 10.7626, 11.4863, -0, -7.7018, 0, 60, 10
8.25, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.87118571232795, -0.35783561770557, 3.7118, 1.4216, 0.3263, -0.1163, 0.0937, -1.5816, 11.994, 10.7288, 11.3614, -0, -4.5045, 0, 60, 10
8.3, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.87579521100039, -0.35751989129999, 3.7579, 1.4248, 0.3239, -0.1282, 0.0896, -1.5906, 11.7203, 10.0844, 10.9023, 0, -1.5811, 0, 60, 10
8.35, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.88039181120186, -0.3574815177565, 3.8039, 1.4252, 0.3232, -0.118, 0.0818, -1.6008, 9.8553, 9.702, 9.7786, 0, -1.4267, 0, 60, 10
8.4, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.88502045492454, -0.35746898883627, 3.8502, 1.4253, 0.3218, -0.1105, 0.0754, -1.6126, 9.9401, 10.2246, 10.0823, 0, -1.7163, 0, 60, 10
8.45, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.88965212656924, -0.35752182249417, 3.8965, 1.4248, 0.3195, -0.111, 0.0701, -1.6202, 10.3968, 10.2006, 10.2987, 0, -1.1287, 0, 60, 10
8.5, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.89433527288825, -0.35758289352969, 3.9433, 1.4242, 0.3156, -0.1138, 0.06, -1.6281, 11.3688, 10.5402, 10.9545, 0.0001, 1.0109, 0, 60, 10
8.55, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.89905203629425, -0.35787443232428, 3.9905, 1.4213, 0.3104, -0.0948, 0.0389, -1.6345, 10.7442, 12.7138, 11.729, 0.0001, 4.2921, 0, 60, 10
8.6, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.90365004316815, -0.35890288858965, 4.0365, 1.411, 0.3013, -0.0224, -0.0036, -1.6392, 10.3902, 13.2307, 11.8104, -0.0001, 10.4963, 0, 60, 10
8.65, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.90811682419332, -0.35970731440986, 4.0812, 1.4029, 0.2901, -0.0021, -0.0449, -1.6427, 10.9195, 10.9857, 10.9526, -0, 11.7472, 0, 60, 10
8.7, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.91265508325164, -0.36028846080486, 4.1265, 1.3971, 0.2848, 0.0034, -0.0605, -1.6451, 10.2176, 10.2667, 10.2422, 0, 12.327, 0, 60, 10
8.75, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.91725905060197, -0.36067099222372, 4.1726, 1.3933, 0.2862, 0.0025, -0.0527, -1.6466, 9.8847, 9.7543, 9.8195, 0, 12.1371, 0, 60, 10
8.8, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.92181662160388, -0.3609961957859, 4.2182, 1.39, 0.2907, -0.0015, -0.0361, -1.6457, 8.8965, 9.6062, 9.2514, 0, 10.6902, 0, 60, 10
8.85, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.92624053488266, -0.36135041494449, 4.2624, 1.3865, 0.2949, -0.0031, -0.0236, -1.645, 8.8854, 9.0436, 8.9645, -0, 8.0071, 0, 60, 10
8.9, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.93050389676874, -0.36173829887066, 4.305, 1.3826, 0.2968, -0.0007, -0.0202, -1.6445, 9.1552, 9.4113, 9.2833, -0, 6.3232, 0, 60, 10
8.95, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.93463774942329, -0.36208367268309, 4.3464, 1.3792, 0.2964, 0.0002, -0.0239, -1.645, 9.166, 9.1797, 9.1728, -0, 4.4546, 0, 60, 10
9, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.93871528749667, -0.36237945533649, 4.3871, 1.3762, 0.2948, 0.0003, -0.0304, -1.6451, 9.3821, 9.0119, 9.197, -0, 2.2684, 0, 60, 10
9.05, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.94279444681963, -0.36263653065973, 4.4279, 1.3736, 0.2931, -0.0008, -0.0355, -1.6446, 9.2264, 9.0018, 9.1141, 0, 0.0767, 0, 60, 10
9.1, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.94689577911485, -0.36289016082794, 4.4689, 1.3711, 0.2923, -0.0032, -0.0371, -1.6444, 9.4886, 8.9938, 9.2412, -0, -1.8373, 0, 60, 10
9.15, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95100621901804, -0.36316855081282, 4.5101, 1.3683, 0.2924, -0.0033, -0.0361, -1.6442, 9.1351, 9.469, 9.3021, -0, -3.6784, 0, 60, 10
9.2, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95512528969107, -0.36346196119683, 4.5512, 1.3654, 0.293, -0.0023, -0.034, -1.6442, 9.4138, 9.145, 9.2794, -0, -5.4074, 0, 60, 10
9.25, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95743208943118, -0.36388899352835, 4.5743, 1.3611, 0.2944, 0.0016, -0.0318, -1.6281, 4.8942, 6.3686, 5.6314, 0.0006, -12.4005, 0, 60, 10
9.3, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95688425012295, -0.36453254610547, 4.5688, 1.3547, 0.2958, 0.009, -0.0322, -1.6032, -1.0141, 1.0338, 0.0099, -0.0002, -39.1638, 0, 60, 10
9.35, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95660653960584, -0.36497210735723, 4.5661, 1.3503, 0.2957, 0.0087, -0.0378, -1.589, 1.4948, 2.2059, 1.8504, -0.0004, -56.6266, 0, 60, 10
9.4, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95679245878617, -0.36531210482045, 4.5679, 1.3469, 0.2949, 0.0054, -0.0446, -1.5779, 2.6025, 3.2701, 2.9363, -0.0008, -59.4747, 0, 60, 10
9.45, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95723787326768, -0.36561078426511, 4.5724, 1.3439, 0.294, 0.0044, -0.0467, -1.5687, 2.5386, 2.4938, 2.5162, -0.001, -37.2398, 0, 60, 10
9.5, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95717669493776, -0.36584407728973, 4.5718, 1.3416, 0.2931, 0.0066, -0.0398, -1.5645, 0.2282, 0.712, 0.4701, -0.0003, -25.4921, 0, 60, 10
9.55, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95718389519327, -0.36599540185051, 4.5718, 1.34, 0.2929, 0.0092, -0.0347, -1.5638, 1.164, 3.0649, 2.1144, -0, -43.4032, 0, 60, 10
9.6, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95727826145587, -0.36601460650369, 4.5728, 1.3399, 0.2933, 0.0066, -0.034, -1.5661, 1.6868, 4.5771, 3.1319, 0.0001, -51.2382, 0, 60, 10
9.65, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95729967148715, -0.36598349281977, 4.573, 1.3402, 0.2938, 0.0025, -0.0358, -1.5688, 1.7103, 3.1715, 2.4409, 0.0007, -44.6586, 0, 60, 10
9.7, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95722609536629, -0.36592361387942, 4.5723, 1.3408, 0.2939, -0.002, -0.0372, -1.57, 0.8025, 3.3745, 2.0885, 0.0004, -40.3305, 0, 60, 10
9.75, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95725275061681, -0.36592341122324, 4.5725, 1.3408, 0.2939, -0.0042, -0.0391, -1.5692, 2.0947, 4.9788, 3.5367, -0.0001, -51.2606, 0, 60, 10
9.8, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95725885414466, -0.36598637769008, 4.5726, 1.3401, 0.2938, -0.0063, -0.0405, -1.5679, 2.2532, 5.689, 3.9711, -0.0003, -58.0507, 0, 60, 10
9.85, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95723234194557, -0.36611805652248, 4.5723, 1.3388, 0.2935, -0.0072, -0.0408, -1.5664, 0.9589, 4.6557, 2.8073, -0.0006, -45.7627, 0, 60, 10
9.9, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95712200160618, -0.36630931627143, 4.5712, 1.3369, 0.2935, -0.0028, -0.0378, -1.5658, 1.1874, 0.8642, 1.0258, -0.0003, -16.4066, 0, 60, 10
9.95, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95717016225561, -0.36648590132885, 4.5717, 1.3351, 0.2934, 0.001, -0.0364, -1.5667, 2.4518, 1.7241, 2.088, -0, -37.4651, 0, 60, 10
10, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95730525049307, -0.36660819837227, 4.573, 1.3339, 0.2936, 0.0024, -0.0366, -1.5673, 2.8715, 1.5413, 2.2064, 0.0001, -50.91, 0, 60, 10
10.05, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95734010735915, -0.36670513955143, 4.5734, 1.3329, 0.2936, 0.0027, -0.0368, -1.5675, 2.1867, 1.3237, 1.7552, 0.0003, -51.4672, 0, 60, 10
10.1, 0.23942156103638, -0.34903104120453, -2.6058, 1.5097, 0.5, 0.95725327513874, -0.36677984815569, 4.5725, 1.3322, 0.2936, 0.0021, -0.0358, -1.568, 0.8637, 0.8837, 0.8737, 0.0001, -35.0932, 0, 60, 10
