TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.44915391045363, -0.44877638583448, -0.5085, 0.5122, 0.9998, 0.0245, 0.0535, 1.4313, 7.5779, 7.6653, 7.6216, 0.0001, -500, 0, 500, 200
5.35, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.44260393758571, -0.44838794162358, -0.574, 0.5161, 1.0026, 0.0387, 0.0467, 1.4314, 7.482, 7.6579, 7.57, 0, -500, 0, 500, 200
5.4, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.43601658657377, -0.44745700470353, -0.6398, 0.5254, 1.0068, 0.0293, 0.0408, 1.4339, 7.4145, 8.2616, 7.8381, -0.0001, -500, 0, 500, 200
5.45, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.4293805265532, -0.44627292041382, -0.7062, 0.5373, 1.0111, 0.017, 0.0371, 1.437, 7.5767, 8.6837, 8.1302, -0, -500, 0, 500, 200
5.5, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.42277847104735, -0.44489920954554, -0.7722, 0.551, 1.0156, -0.0012, 0.0361, 1.4405, 7.7122, 8.5547, 8.1335, -0.0001, -500, 0, 500, 200
5.55, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.4161051699737, -0.44360393257891, -0.8389, 0.564, 1.0193, -0.0148, 0.0372, 1.4419, 7.8862, 8.4698, 8.178, -0, -500, 0, 500, 200
5.6, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.40932328095108, -0.44252067569862, -0.9068, 0.5748, 1.0225, -0.0155, 0.037, 1.4408, 8.7269, 8.4874, 8.6072, -0, -500, 0, 500, 200
5.65, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.40235192032227, -0.44158812348962, -0.9765, 0.5841, 1.024, -0.0098, 0.0367, 1.4386, 8.655, 8.389, 8.522, -0, -500, 0, 500, 200
5.7, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.39513860013695, -0.44077774911451, -1.0486, 0.5922, 1.0233, -0.0031, 0.0368, 1.436, 9.575, 9.0747, 9.3248, -0, -500, 0, 500, 200
5.75, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.38757405295191, -0.44021202843099, -1.1243, 0.5979, 1.0194, 0.0145, 0.0351, 1.4329, 9.5951, 8.7395, 9.1673, 0, -500, 0, 500, 200
5.8, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.37969296873659, -0.43948849818897, -1.2031, 0.6051, 1.0123, 0.0256, 0.034, 1.4292, 9.957, 9.1398, 9.5484, 0, -500, 0, 500, 200
5.85, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.37155165014582, -0.4381994022358, -1.2845, 0.618, 1.0028, 0.0165, 0.0329, 1.427, 9.7665, 9.7955, 9.781, 0, -500, 0, 500, 200
5.9, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.36320006980909, -0.43640478640516, -1.368, 0.636, 0.993, -0.0027, 0.0299, 1.4259, 10.2096, 10.568, 10.3888, 0.0001, -500, 0, 500, 200
5.95, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.35457707324423, -0.4335262759233, -1.4542, 0.6647, 0.98, -0.0583, 0.0224, 1.4274, 10.2614, 10.1251, 10.1932, 0.0001, -500, 0, 500, 200
6, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.34567987094855, -0.43054344519319, -1.5432, 0.6946, 0.9628, -0.1036, -0.001, 1.428, 9.6115, 9.3526, 9.4821, 0.0001, -500, 0, 500, 200
6.05, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.33688348414132, -0.42880486975645, -1.6312, 0.7119, 0.9536, -0.095, -0.0281, 1.4301, 9.2732, 9.5738, 9.4235, 0.0003, -500, 0, 500, 200
6.1, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.32816913732364, -0.42775279808578, -1.7183, 0.7225, 0.9544, -0.0768, -0.0423, 1.4317, 9.9085, 9.9092, 9.9088, 0.0003, -500, 0, 500, 200
6.15, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.31942911277602, -0.42704045565692, -1.8057, 0.7296, 0.9614, -0.0574, -0.0442, 1.4277, 10.9432, 10.3211, 10.6322, 0, -500, 0, 500, 200
6.2, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.31044778432423, -0.42684029691753, -1.8955, 0.7316, 0.9695, -0.0193, -0.0464, 1.4265, 11.1378, 10.7085, 10.9232, -0.0002, -500, 0, 500, 200
6.25, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.30134756822122, -0.42633240477067, -1.9865, 0.7367, 0.9737, -0.0003, -0.0508, 1.4273, 10.6722, 10.6711, 10.6717, -0, -500, 0, 500, 200
6.3, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.29207914748983, -0.42524676370003, -2.0792, 0.7475, 0.9742, -0.0021, -0.055, 1.4298, 10.7035, 11.2668, 10.9851, -0, -500, 0, 500, 200
6.35, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.28258413330866, -0.42396784823961, -2.1742, 0.7603, 0.9702, -0.005, -0.0617, 1.4333, 10.6678, 11.6571, 11.1625, -0, -500, 0, 500, 200
6.4, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.2729447325606, -0.42271097461886, -2.2705, 0.7729, 0.9637, -0.0014, -0.068, 1.4353, 10.8749, 12.0849, 11.4799, 0, -500, 0, 500, 200
6.45, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.26331157839122, -0.42129899153517, -2.3669, 0.787, 0.9567, -0.0045, -0.0656, 1.4359, 11.9655, 12.2388, 12.1021, 0, -500, 0, 500, 200
6.5, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.25369759311217, -0.41966993388163, -2.463, 0.8033, 0.9506, -0.0102, -0.0527, 1.4378, 12.2812, 12.3647, 12.323, -0, -500, 0, 500, 200
6.55, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.24407244982233, -0.41792616687044, -2.5593, 0.8207, 0.9453, -0.0214, -0.031, 1.4399, 12.903, 13.594, 13.2485, -0, -500, 0, 500, 200
6.6, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.23453719050825, -0.41543114744405, -2.6546, 0.8457, 0.9369, -0.0639, 0.0034, 1.4428, 12.7167, 22.0923, 17.4045, -0.0001, -500, 0, 500, 200
6.65, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.22490272503419, -0.41327291874489, -2.751, 0.8673, 0.925, -0.0886, 0.0375, 1.4458, 12.6856, 13.3922, 13.0389, -0.0001, -500, 0, 500, 200
6.7, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.21486866925939, -0.412081103718, -2.8513, 0.8792, 0.9157, -0.0783, 0.0501, 1.4465, 12.7603, 12.4293, 12.5948, 0, -500, 0, 500, 200
6.75, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.20431314337376, -0.41117490277272, -2.9569, 0.8882, 0.9099, -0.059, 0.0442, 1.4472, 12.7013, 12.3915, 12.5464, 0, -500, 0, 500, 200
6.8, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.19346402828985, -0.41020045437899, -3.0654, 0.898, 0.9071, -0.0423, 0.0358, 1.447, 17.0391, 12.6058, 14.8224, 0, -500, 0, 500, 200
6.85, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.18248147007269, -0.40941544182862, -3.1752, 0.9058, 0.9027, -0.0226, 0.0321, 1.4472, 13.3772, 13.4488, 13.413, 0, -500, 0, 500, 200
6.9, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.17151407530608, -0.40879109986515, -3.2849, 0.9121, 0.8999, 0.003, 0.0353, 1.4459, 13.3327, 12.9402, 13.1365, -0, -500, 0, 500, 200
6.95, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.16043145262042, -0.40819379462012, -3.3957, 0.9181, 0.8981, 0.0259, 0.0434, 1.4432, 13.5482, 13.1717, 13.3599, 0.0001, -500, 0, 500, 200
7, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.14928774697828, -0.4070088997057, -3.5071, 0.9299, 0.898, 0.0234, 0.0506, 1.4427, 13.001, 13.4281, 13.2145, 0, -500, 0, 500, 200
7.05, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.13806889165667, -0.40544246877187, -3.6193, 0.9456, 0.9009, 0.0163, 0.05, 1.4421, 12.8944, 13.1782, 13.0363, -0, -500, 0, 500, 200
7.1, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.12681074487828, -0.40362139438895, -3.7319, 0.9638, 0.9066, 0.0029, 0.0452, 1.4427, 12.7305, 13.0719, 12.9012, 0, -500, 0, 500, 200
7.15, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.11549971675819, -0.40171922177166, -3.845, 0.9828, 0.9131, -0.0102, 0.04, 1.4432, 13.1913, 13.224, 13.2077, 0, -500, 0, 500, 200
7.2, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.10401943496596, -0.4002917593322, -3.9598, 0.9971, 0.918, -0.0062, 0.0348, 1.4429, 13.3789, 14.0088, 13.6939, -0, -500, 0, 500, 200
7.25, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.092361483309714, -0.39919379795799, -4.0764, 1.0081, 0.9192, 0.006, 0.0303, 1.4414, 13.7683, 13.5957, 13.682, 0, -500, 0, 500, 200
7.3, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086592744050491, -0.39763837602306, -4.1341, 1.0236, 0.9188, 0.0025, 0.0243, 1.4651, 6.7655, 10.7419, 8.7537, 0.0019, -500, 0, 500, 200
7.35, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.088747146124165, -0.39568703544051, -4.1125, 1.0431, 0.9187, -0.0305, 0.0217, 1.5003, -1.1832, 1.9482, 0.3825, 0.0007, -500, 0, 500, 200
7.4, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.090705043230139, -0.39468419730033, -4.0929, 1.0532, 0.915, -0.0386, 0.0204, 1.5226, -2.0091, 0.8922, -0.5584, 0.0002, -500, 0, 500, 200
7.45, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.092340931588996, -0.39447771449607, -4.0766, 1.0552, 0.9092, -0.0304, 0.0226, 1.5384, -1.3642, -1.452, -1.4081, 0.0001, -500, 0, 500, 200
7.5, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.09360779496726, -0.3947036999773, -4.0639, 1.053, 0.9036, -0.0143, 0.0279, 1.5507, -1.1059, -0.8975, -1.0017, 0.0001, -500, 0, 500, 200
7.55, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.094508494393338, -0.39493099676322, -4.0549, 1.0507, 0.8992, -0.0027, 0.0334, 1.5583, -0.5136, -0.3978, -0.4557, -0, -500, 0, 500, 200
7.6, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.094898690984137, -0.39502882009281, -4.051, 1.0497, 0.8975, 0.0002, 0.0375, 1.5609, 0.1608, 0.8287, 0.4947, -0, -500, 0, 500, 200
7.65, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.094760932466378, -0.39506190073376, -4.0524, 1.0494, 0.8982, 0.0003, 0.0389, 1.5606, 0.5216, 1.3857, 0.9536, -0, -500, 0, 500, 200
7.7, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.094097698398015, -0.39506263983276, -4.059, 1.0494, 0.9006, 0.0014, 0.0378, 1.5598, 1.3818, 1.5292, 1.4555, -0, -500, 0, 500, 200
7.75, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.093024765061884, -0.39498478409726, -4.0697, 1.0502, 0.9033, -0.0004, 0.035, 1.5591, 1.8804, 1.969, 1.9247, -0, -500, 0, 500, 200
7.8, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.091713603427131, -0.39488555409537, -4.0829, 1.0511, 0.9056, -0.002, 0.0317, 1.5588, 2.1195, 2.2937, 2.2066, -0, -500, 0, 500, 200
7.85, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.090159063642623, -0.39480282269063, -4.0984, 1.052, 0.9068, -0.0023, 0.0292, 1.5587, 2.503, 2.6475, 2.5752, -0, -500, 0, 500, 200
7.9, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.088346745198717, -0.39470557156672, -4.1165, 1.0529, 0.9069, -0.0044, 0.0283, 1.5588, 2.6872, 3.0872, 2.8872, -0, -500, 0, 500, 200
7.95, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086512539887504, -0.39465004377373, -4.1349, 1.0535, 0.9061, -0.0062, 0.0288, 1.5606, 3.3936, 3.5634, 3.4785, -0.0001, -500, 0, 500, 200
8, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086580823098799, -0.3944420470086, -4.1342, 1.0556, 0.9051, -0.0121, 0.0297, 1.5641, 0.7651, 1.4251, 1.0951, 0.0002, -500, 0, 500, 200
8.05, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086859105795108, -0.39446817773471, -4.1314, 1.0553, 0.9036, -0.0119, 0.0308, 1.5647, 0.6142, 0.4994, 0.5568, 0.0001, -500, 0, 500, 200
8.1, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086953472048706, -0.39472824521684, -4.1305, 1.0527, 0.9021, -0.0073, 0.032, 1.5624, 1.4846, 0.5239, 1.0042, 0.0001, -500, 0, 500, 200
8.15, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086959957046427, -0.39502825980808, -4.1304, 1.0497, 0.9012, -0.001, 0.0327, 1.5616, 1.4138, 1.1265, 1.2702, -0.0001, -500, 0, 500, 200
8.2, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086946367161497, -0.39518953836353, -4.1305, 1.0481, 0.9012, 0.0024, 0.0329, 1.5618, 1.3104, 1.3196, 1.315, -0.0002, -500, 0, 500, 200
8.25, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.08688285233088, -0.39517556700815, -4.1312, 1.0482, 0.9017, 0.003, 0.0323, 1.5635, 0.9998, 0.6921, 0.8459, -0.0002, -500, 0, 500, 200
8.3, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086751006605161, -0.39502779489097, -4.1325, 1.0497, 0.9026, 0.0015, 0.0315, 1.5661, 1.2393, 1.2599, 1.2496, -0.0002, -500, 0, 500, 200
8.35, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086631701720622, -0.39480326376584, -4.1337, 1.052, 0.9034, 0.0006, 0.0308, 1.5693, 1.5472, 1.4559, 1.5016, -0, -500, 0, 500, 200
8.4, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086673472735353, -0.39444955720817, -4.1333, 1.0555, 0.9038, -0.0052, 0.0304, 1.5704, 1.3744, 0.9123, 1.1433, -0, -500, 0, 500, 200
8.45, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086644099510383, -0.39415193872822, -4.1336, 1.0585, 0.9039, -0.0103, 0.0307, 1.5703, 1.4979, 0.3204, 0.9092, 0.0001, -500, 0, 500, 200
8.5, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086662362408376, -0.39398521229784, -4.1334, 1.0601, 0.9036, -0.013, 0.0311, 1.5694, 1.5273, 0.0647, 0.796, 0.0001, -500, 0, 500, 200
8.55, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086686251995567, -0.39398021741909, -4.1331, 1.0602, 0.9031, -0.013, 0.0316, 1.5696, 1.4904, 0.0443, 0.7673, 0.0001, -500, 0, 500, 200
8.6, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086663173033091, -0.39409486121151, -4.1334, 1.059, 0.9026, -0.0107, 0.032, 1.5694, 1.509, 0.0893, 0.7991, 0.0001, -500, 0, 500, 200
8.65, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086674760198136, -0.39426642754827, -4.1332, 1.0573, 0.9023, -0.006, 0.0322, 1.5689, 1.4899, 0.3479, 0.9189, -0.0001, -500, 0, 500, 200
8.7, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086746810430165, -0.39430600510789, -4.1325, 1.0569, 0.9024, -0.0041, 0.0326, 1.5693, 1.3792, 0.4241, 0.9017, -0.0001, -500, 0, 500, 200
8.75, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086727832275071, -0.39423641059191, -4.1327, 1.0576, 0.9028, -0.0059, 0.033, 1.5701, 1.0756, 0.7054, 0.8905, -0.0001, -500, 0, 500, 200
8.8, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086726449444674, -0.39416587432074, -4.1327, 1.0583, 0.9032, -0.0082, 0.033, 1.5705, 1.2288, 0.3537, 0.7912, -0, -500, 0, 500, 200
8.85, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086706517613445, -0.39413077903896, -4.1329, 1.0587, 0.9036, -0.008, 0.0327, 1.5706, 1.1884, 0.8307, 1.0095, -0.0001, -500, 0, 500, 200
8.9, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086715768271958, -0.39409142797742, -4.1328, 1.0591, 0.9036, -0.0053, 0.0322, 1.5708, 1.0265, 0.7528, 0.8897, -0.0001, -500, 0, 500, 200
8.95, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086699412726236, -0.39395387211584, -4.133, 1.0605, 0.9036, -0.0065, 0.032, 1.5717, 0.9979, 1.0615, 1.0297, 0.0001, -500, 0, 500, 200
9, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086696599381636, -0.39383599774551, -4.133, 1.0616, 0.9034, -0.0082, 0.0322, 1.5726, 1.3245, 1.1325, 1.2285, 0.0003, -500, 0, 500, 200
9.05, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086721728747804, -0.39379470356885, -4.1328, 1.0621, 0.9032, -0.0091, 0.0328, 1.5737, 1.3397, 0.8893, 1.1145, 0.0003, -500, 0, 500, 200
9.1, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086763499762535, -0.39385210295125, -4.1324, 1.0615, 0.9028, -0.0088, 0.0331, 1.5744, 1.3157, 0.8506, 1.0831, 0.0001, -500, 0, 500, 200
9.15, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086809848422715, -0.39390730887853, -4.1319, 1.0609, 0.9026, -0.0057, 0.0335, 1.5742, 1.4066, 0.7717, 1.0891, -0, -500, 0, 500, 200
9.2, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086780856668199, -0.39387029432353, -4.1322, 1.0613, 0.9026, -0.0066, 0.034, 1.5736, 1.3284, 0.928, 1.1282, 0.0001, -500, 0, 500, 200
9.25, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086733220545236, -0.39383732097115, -4.1327, 1.0616, 0.9028, -0.0072, 0.0341, 1.5729, 1.3717, 0.9688, 1.1702, 0.0003, -500, 0, 500, 200
9.3, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086721633380191, -0.3938870074978, -4.1328, 1.0611, 0.9029, -0.0072, 0.0337, 1.5733, 1.4253, 1.0069, 1.2161, 0.0002, -500, 0, 500, 200
9.35, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086747907157721, -0.39393751657012, -4.1325, 1.0606, 0.9031, -0.008, 0.0332, 1.5725, 0.9452, 0.8004, 0.8728, 0.0001, -500, 0, 500, 200
9.4, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086705563937309, -0.39401117613063, -4.1329, 1.0599, 0.9031, -0.0074, 0.0328, 1.5709, 0.9873, 1.2735, 1.1304, 0.0002, -500, 0, 500, 200
9.45, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086649630831968, -0.39410985776874, -4.1335, 1.0589, 0.9031, -0.0088, 0.0325, 1.5701, 0.9244, 1.3594, 1.1419, 0.0002, -500, 0, 500, 200
9.5, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086702941327937, -0.39425039386824, -4.133, 1.0575, 0.9032, -0.0086, 0.0321, 1.5693, 0.8077, 0.4308, 0.6192, -0, -500, 0, 500, 200
9.55, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086728213745525, -0.39438183428161, -4.1327, 1.0562, 0.9033, -0.0065, 0.032, 1.5695, 0.7155, 0.7932, 0.7543, -0.0001, -500, 0, 500, 200
9.6, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086676286079952, -0.3944617404208, -4.1332, 1.0554, 0.9032, -0.0052, 0.0319, 1.5693, 0.804, 0.4998, 0.6519, -0.0001, -500, 0, 500, 200
9.65, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086698268314873, -0.39449991130812, -4.133, 1.055, 0.9031, -0.0047, 0.0316, 1.5693, 0.7242, 0.1824, 0.4533, -0.0001, -500, 0, 500, 200
9.7, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086700127983337, -0.39450092458901, -4.133, 1.055, 0.9029, -0.0045, 0.0315, 1.5699, 0.6743, 0.8352, 0.7547, -0, -500, 0, 500, 200
9.75, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086663697554965, -0.39445034399098, -4.1334, 1.0555, 0.9027, -0.0051, 0.0314, 1.5689, 0.8337, 0.6908, 0.7622, -0, -500, 0, 500, 200
9.8, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086681626666311, -0.39437462210583, -4.1332, 1.0563, 0.9026, -0.006, 0.0313, 1.5688, 0.7203, 0.9926, 0.8564, 0, -500, 0, 500, 200
9.85, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086641810687658, -0.39431094038189, -4.1336, 1.0569, 0.9025, -0.0085, 0.0313, 1.5694, 0.7794, 0.7563, 0.7679, 0.0001, -500, 0, 500, 200
9.9, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.08666732152428, -0.3943272244019, -4.1333, 1.0567, 0.9025, -0.009, 0.0313, 1.5695, 0.7162, 0.4602, 0.5882, 0.0001, -500, 0, 500, 200
9.95, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086700795556632, -0.39439699773216, -4.133, 1.056, 0.9026, -0.0059, 0.0315, 1.5697, 0.659, 0.4908, 0.5749, -0.0001, -500, 0, 500, 200
10, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086649201677707, -0.39439208630006, -4.1335, 1.0561, 0.9028, -0.0062, 0.0319, 1.5697, 0.7384, 0.742, 0.7402, -0, -500, 0, 500, 200
10.05, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086700223350951, -0.39435171003668, -4.133, 1.0565, 0.903, -0.0069, 0.0321, 1.5698, 0.5915, 0.4887, 0.5401, -0, -500, 0, 500, 200
10.1, 0.82326631215346, -0.49056011202476, 3.2327, 0.0944, 1.2055, 0.086696313278796, -0.39429772004646, -4.133, 1.057, 0.9031, -0.0082, 0.0322, 1.57, 0.6383, 0.4551, 0.5467, 0, -500, 0, 500, 200
