TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48809369355131, -0.63528976116991, -0.1191, -1.3529, 0.6974, 0.0034, -0.056, -0.3278, 1.6277, 3.0857, 2.3567, -0.0001, -43.6541, 0, 60, 10
5.2, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48808031228176, -0.63528858099558, -0.1192, -1.3529, 0.6971, 0.0049, -0.054, -0.3284, 1.9271, 3.2714, 2.5992, 0.0003, -51.1713, 0, 60, 10
5.25, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48798740857106, -0.63526960283867, -0.1201, -1.3527, 0.697, 0.0037, -0.0572, -0.3294, 1.2871, 1.1356, 1.2113, 0.0004, -32.3629, 0, 60, 10
5.3, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48793796120378, -0.63525045778843, -0.1206, -1.3525, 0.697, 0.0031, -0.0582, -0.33, 2.1486, 2.1441, 2.1463, -0.0003, -40.7432, 0, 60, 10
5.35, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48787374303089, -0.6352187480539, -0.1213, -1.3522, 0.6971, 0.0024, -0.0591, -0.3311, 3.9052, 2.6922, 3.2987, -0.0008, -53.2275, 0, 60, 10
5.4, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48777399147785, -0.63516279110132, -0.1223, -1.3516, 0.6973, 0.0031, -0.0557, -0.334, 5.2094, 1.6164, 3.4129, -0.0011, -59.4033, 0, 60, 10
5.45, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48753903992842, -0.63503547532511, -0.1246, -1.3504, 0.6974, 0.0016, -0.059, -0.3386, 4.4709, 0.2185, 2.3447, -0.0013, -41.0935, 0, 60, 10
5.5, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48731906109574, -0.63489839628852, -0.1268, -1.349, 0.6977, -0.0017, -0.0652, -0.342, 1.0606, 0.7997, 0.9301, -0.0002, -21.219, 0, 60, 10
5.55, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48728098408229, -0.6348283487697, -0.1272, -1.3483, 0.6981, -0.0012, -0.0628, -0.3431, 1.6397, 1.3173, 1.4785, 0.0002, -40.5072, 0, 60, 10
5.6, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48738471276321, -0.63486692497305, -0.1262, -1.3487, 0.6981, 0.0029, -0.0535, -0.3429, 2.547, 1.5213, 2.0342, 0.0008, -50.4993, 0, 60, 10
5.65, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48739371457272, -0.63487101385987, -0.1261, -1.3487, 0.6979, 0.0049, -0.0505, -0.3439, 1.5588, 0.1552, 0.857, 0.0008, -24.8085, 0, 60, 10
5.7, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48733331706521, -0.63484642093418, -0.1267, -1.3485, 0.6977, 0.0057, -0.0497, -0.3461, 2.5124, 0.8832, 1.6978, 0.0004, -35.0821, 0, 60, 10
5.75, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48716178349471, -0.63477209379329, -0.1284, -1.3477, 0.6974, 0.0055, -0.0515, -0.351, 3.4373, 2.8628, 3.1501, -0.0001, -50.7579, 0, 60, 10
5.8, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48688267524587, -0.63459984794586, -0.1312, -1.346, 0.697, 0.0041, -0.0577, -0.359, 5.5408, 3.2815, 4.4111, -0.0003, -59.6083, 0, 60, 10
5.85, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48661141396424, -0.63440163826317, -0.1339, -1.344, 0.6967, 0.0001, -0.0696, -0.364, 5.4698, 2.9075, 4.1886, -0.0005, -60, 0, 60, 10
5.9, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48653679326989, -0.63426641889523, -0.1346, -1.3427, 0.6968, -0.0005, -0.0719, -0.3673, 2.729, 2.2436, 2.4863, -0.0007, -59.9772, 0, 60, 10
5.95, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48652931436211, -0.63419862443648, -0.1347, -1.342, 0.697, -0.0002, -0.0709, -0.3683, 5.1462, 1.8225, 3.4843, -0.0009, -59.0779, 0, 60, 10
6, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48645228116492, -0.63415238306046, -0.1355, -1.3415, 0.6972, 0.0022, -0.0643, -0.3725, 1.8911, -0.0051, 0.943, -0.0004, -20.5506, 0, 60, 10
6.05, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48628082657074, -0.63406613496674, -0.1372, -1.3407, 0.6973, -0.0013, -0.0707, -0.3759, 1.4202, 1.0367, 1.2284, 0.0001, -33.8788, 0, 60, 10
6.1, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48624225334762, -0.63404775285748, -0.1376, -1.3405, 0.6973, -0.0021, -0.0723, -0.3767, 1.7558, 1.7539, 1.7549, 0.0004, -51.3189, 0, 60, 10
6.15, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48628918464879, -0.6340710463993, -0.1371, -1.3407, 0.6971, 0.0006, -0.0677, -0.3767, 2.1322, 2.0516, 2.0919, 0.0005, -59.9977, 0, 60, 10
6.2, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48631876053276, -0.63408017784917, -0.1368, -1.3408, 0.6969, 0.0019, -0.0666, -0.3769, 3.1052, 2.079, 2.5921, 0.0007, -59.9689, 0, 60, 10
6.25, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48634693868501, -0.6340977612546, -0.1365, -1.341, 0.6969, 0.0018, -0.0672, -0.3757, 0.8588, 0.8763, 0.8675, 0.0007, -27.0269, 0, 60, 10
6.3, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4863827253854, -0.63410649931302, -0.1362, -1.3411, 0.6973, 0.0015, -0.0656, -0.3752, 0.0203, 0.6682, 0.3442, 0.0003, -32.3689, 0, 60, 10
6.35, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48636276971037, -0.63409094246958, -0.1364, -1.3409, 0.6975, 0.0011, -0.0651, -0.3758, 2.7579, 1.0035, 1.8807, 0.0001, -50.0486, 0, 60, 10
6.4, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4863069230266, -0.63406749395536, -0.1369, -1.3407, 0.6974, 0.0009, -0.0659, -0.3774, 3.1178, 1.1281, 2.123, 0.0003, -59.8981, 0, 60, 10
6.45, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48619111096986, -0.63404361628684, -0.1381, -1.3404, 0.697, 0.0023, -0.064, -0.381, 2.1481, 0.568, 1.3581, 0.0007, -35.6273, 0, 60, 10
6.5, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48592386257898, -0.63406638530675, -0.1408, -1.3407, 0.6964, 0.0022, -0.0638, -0.3874, 1.5508, 0.4551, 1.0029, 0.0008, -32.3585, 0, 60, 10
6.55, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48559063618454, -0.63401440995241, -0.1441, -1.3401, 0.6954, -0.0014, -0.0744, -0.3911, 1.6882, 2.5205, 2.1043, 0.0005, -48.9437, 0, 60, 10
6.6, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48552591286127, -0.63400424137965, -0.1447, -1.34, 0.6946, 0.0005, -0.0748, -0.3926, 3.2305, 2.7791, 3.0048, 0.0004, -59.5846, 0, 60, 10
6.65, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48552830450243, -0.63402001280024, -0.1447, -1.3402, 0.6941, 0.0012, -0.0759, -0.3921, 2.0584, 2.6279, 2.3432, 0.0002, -59.9663, 0, 60, 10
6.7, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48560395188885, -0.63406193879134, -0.144, -1.3406, 0.6944, 0.0029, -0.0707, -0.3917, 1.4875, 1.1643, 1.3259, 0, -38.2254, 0, 60, 10
6.75, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48550713885068, -0.63408713968562, -0.1449, -1.3409, 0.6951, 0.0009, -0.0686, -0.3939, 1.4325, -0.3301, 0.5512, 0.0002, -23.292, 0, 60, 10
6.8, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48533342374581, -0.63402144331458, -0.1467, -1.3402, 0.6955, -0.0001, -0.0675, -0.3984, 2.9653, 2.0055, 2.4854, 0.0003, -42.1237, 0, 60, 10
6.85, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4849925470799, -0.63393825890574, -0.1501, -1.3394, 0.6948, -0.0028, -0.0743, -0.4048, 3.8038, 3.1063, 3.4551, 0.0004, -54.6236, 0, 60, 10
6.9, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48473768902936, -0.63390179271103, -0.1526, -1.339, 0.6934, -0.0005, -0.0754, -0.4106, 3.3933, 0.9892, 2.1912, 0.0006, -38.0138, 0, 60, 10
6.95, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48452804417266, -0.63393741251809, -0.1547, -1.3394, 0.6918, 0.0018, -0.0769, -0.4146, 1.0416, 1.8787, 1.4601, 0.0004, -30.4399, 0, 60, 10
7, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48431862134371, -0.63394871358137, -0.1568, -1.3395, 0.6906, 0.0033, -0.078, -0.4186, 1.4447, 3.0955, 2.2701, 0.0004, -45.1943, 0, 60, 10
7.05, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48409512135959, -0.63396380550765, -0.159, -1.3396, 0.6896, 0.0036, -0.0783, -0.422, 4.0347, 3.8624, 3.9485, 0.0002, -57.3797, 0, 60, 10
7.1, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48369380248259, -0.63398094783782, -0.1631, -1.3398, 0.6885, 0.001, -0.0806, -0.4289, 1.5732, 2.423, 1.9981, -0.0004, -59.3501, 0, 60, 10
7.15, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48343901595777, -0.63410788214355, -0.1656, -1.3411, 0.6877, -0.0023, -0.0825, -0.4315, -0.6088, -0.4641, -0.5365, -0.0006, -21.8892, 0, 60, 10
7.2, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48356394754342, -0.63407263188603, -0.1644, -1.3407, 0.6877, -0.0006, -0.0763, -0.4309, 0.4047, 0.8829, 0.6438, -0.0007, -34.1528, 0, 60, 10
7.25, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48373523375415, -0.63396908648976, -0.1626, -1.3397, 0.688, 0.0031, -0.0684, -0.4303, 2.0071, 1.3392, 1.6732, -0.0011, -51.2007, 0, 60, 10
7.3, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48377186237184, -0.63401392119335, -0.1623, -1.3401, 0.6883, 0.0049, -0.0639, -0.4306, 0.6252, 0.8195, 0.7224, -0.0009, -49.5486, 0, 60, 10
7.35, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4836582109878, -0.63405645515304, -0.1634, -1.3406, 0.6884, 0.003, -0.0674, -0.4302, -0.0836, 0.4169, 0.1667, -0.0009, -31.2879, 0, 60, 10
7.4, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48364611867127, -0.63404237650775, -0.1635, -1.3404, 0.6884, 0.0045, -0.0651, -0.4299, 1.9181, 1.4122, 1.6651, -0.0012, -48.668, 0, 60, 10
7.45, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48372641969965, -0.63404970789374, -0.1627, -1.3405, 0.6881, 0.0075, -0.0606, -0.4294, 2.5901, 1.9767, 2.2834, -0.0015, -59.6049, 0, 60, 10
7.5, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48379083009791, -0.63406812576586, -0.1621, -1.3407, 0.6876, 0.0093, -0.0584, -0.4293, 2.6766, 1.7828, 2.2297, -0.0016, -59.2911, 0, 60, 10
7.55, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48377526729399, -0.63413413208168, -0.1622, -1.3413, 0.6873, 0.0096, -0.0564, -0.4293, 0.6338, 0.1664, 0.4001, -0.0016, -21.1252, 0, 60, 10
7.6, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48363981695758, -0.63411793150678, -0.1636, -1.3412, 0.6873, 0.0061, -0.0603, -0.4286, 0.7507, 0.5473, 0.649, -0.0014, -31.1684, 0, 60, 10
7.65, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48363351226366, -0.63405566837015, -0.1637, -1.3406, 0.6877, 0.0054, -0.0606, -0.4289, 3.5846, 1.1448, 2.3647, -0.0015, -46.8862, 0, 60, 10
7.7, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48367721298661, -0.6340537610177, -0.1632, -1.3405, 0.6881, 0.008, -0.0567, -0.4299, 4.343, 1.2269, 2.7849, -0.0014, -55.4271, 0, 60, 10
7.75, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48366980411443, -0.63412042298592, -0.1633, -1.3412, 0.6882, 0.0093, -0.056, -0.4293, 2.2155, 0.7592, 1.4874, -0.0012, -33.0812, 0, 60, 10
7.8, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48367308237645, -0.63414105815527, -0.1633, -1.3414, 0.6881, 0.0086, -0.0577, -0.428, 1.5653, 1.3671, 1.4662, -0.0012, -40.5976, 0, 60, 10
7.85, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48371258692401, -0.63407154707932, -0.1629, -1.3407, 0.6879, 0.0076, -0.0606, -0.4276, 1.4069, 1.8125, 1.6097, -0.0016, -56.129, 0, 60, 10
7.9, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48376698223177, -0.63403781078282, -0.1623, -1.3404, 0.6878, 0.0069, -0.062, -0.4281, 0.7048, 1.7136, 1.2092, -0.0021, -56.916, 0, 60, 10
7.95, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48367448755877, -0.63406716016868, -0.1633, -1.3407, 0.6878, 0.0034, -0.0621, -0.4296, 0.4977, -0.1102, 0.1938, -0.0017, -16.6706, 0, 60, 10
8, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48359211377472, -0.63403163572925, -0.1641, -1.3403, 0.6879, 0.0011, -0.0659, -0.4287, 0.3623, 1.1039, 0.7331, -0.0015, -36.5856, 0, 60, 10
8.05, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48365077976383, -0.63401830810399, -0.1635, -1.3402, 0.688, 0.0034, -0.0644, -0.4286, 1.6261, 1.1963, 1.4112, -0.0015, -52.0228, 0, 60, 10
8.1, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48371918219116, -0.63403049131778, -0.1628, -1.3403, 0.6882, 0.0061, -0.062, -0.4292, 0.2875, 0.9411, 0.6143, -0.0012, -44.9892, 0, 60, 10
8.15, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48368475298927, -0.63405547763491, -0.1632, -1.3406, 0.6882, 0.0056, -0.0625, -0.429, 0.9005, 0.713, 0.8068, -0.0013, -39.3975, 0, 60, 10
8.2, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48370915219948, -0.63405174637667, -0.1629, -1.3405, 0.6882, 0.0062, -0.0614, -0.4286, 1.3141, 1.6374, 1.4757, -0.0017, -53.6511, 0, 60, 10
8.25, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48380150531117, -0.63403959892574, -0.162, -1.3404, 0.6882, 0.0079, -0.0581, -0.4284, 0.5714, 1.8659, 1.2186, -0.0021, -59.3949, 0, 60, 10
8.3, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48374204806881, -0.6340885105952, -0.1626, -1.3409, 0.6879, 0.0069, -0.0592, -0.4295, 0.0639, 0.1692, 0.1165, -0.0017, -22.8209, 0, 60, 10
8.35, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48361428972722, -0.63407073645453, -0.1639, -1.3407, 0.6881, 0.0039, -0.0645, -0.429, 0.1198, 1.0662, 0.593, -0.0014, -31.2814, 0, 60, 10
8.4, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48366852410212, -0.63405573989587, -0.1633, -1.3406, 0.6884, 0.0052, -0.0629, -0.4287, 1.6002, 1.1009, 1.3505, -0.0015, -48.4565, 0, 60, 10
8.45, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48374748849366, -0.63407097487359, -0.1625, -1.3407, 0.6885, 0.0082, -0.0593, -0.4289, 0.9825, 1.0627, 1.0226, -0.0012, -53.278, 0, 60, 10
8.5, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48370404854155, -0.63410479461676, -0.163, -1.341, 0.6882, 0.0078, -0.0591, -0.4285, 0.0069, 0.5548, 0.2808, -0.0013, -31.6659, 0, 60, 10
8.55, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48365393583609, -0.63408308656166, -0.1635, -1.3408, 0.6879, 0.0063, -0.0611, -0.4276, 1.1632, 1.451, 1.3071, -0.0014, -49.3038, 0, 60, 10
8.6, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48370324238711, -0.63407714992715, -0.163, -1.3408, 0.6876, 0.0086, -0.0577, -0.428, 3.2425, 1.84, 2.5412, -0.0017, -59.5709, 0, 60, 10
8.65, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48371415452931, -0.63410733377972, -0.1629, -1.3411, 0.6875, 0.0096, -0.0575, -0.4277, 1.1541, 1.2201, 1.1871, -0.002, -46.6162, 0, 60, 10
8.7, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48361552652608, -0.63413743418561, -0.1638, -1.3414, 0.6876, 0.0061, -0.0606, -0.4287, 0.0381, 0.115, 0.0766, -0.0014, -18.3342, 0, 60, 10
8.75, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48362002370553, -0.63409147891245, -0.1638, -1.3409, 0.6877, 0.0048, -0.0618, -0.428, 1.9493, 1.0891, 1.5192, -0.0013, -40.8197, 0, 60, 10
8.8, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4836920635136, -0.63405019665281, -0.1631, -1.3405, 0.6879, 0.0066, -0.059, -0.4285, 2.0165, 1.2561, 1.6363, -0.0014, -53.868, 0, 60, 10
8.85, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48372311908584, -0.63407096295263, -0.1628, -1.3407, 0.6881, 0.0077, -0.057, -0.4288, 0.52, 0.8421, 0.6811, -0.0012, -39.7323, 0, 60, 10
8.9, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48367170848664, -0.63411213792371, -0.1633, -1.3411, 0.6882, 0.0077, -0.057, -0.4284, 1.4949, 0.9267, 1.2108, -0.0012, -39.9938, 0, 60, 10
8.95, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48369832648419, -0.63409271869155, -0.163, -1.3409, 0.6882, 0.0093, -0.0559, -0.4283, 3.6215, 1.5734, 2.5975, -0.0016, -54.2558, 0, 60, 10
9, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48378425271218, -0.6340876761285, -0.1622, -1.3409, 0.6882, 0.0107, -0.0548, -0.4278, 0.9769, 1.7485, 1.3627, -0.0021, -59.4411, 0, 60, 10
9.05, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48374436520402, -0.63412953059389, -0.1626, -1.3413, 0.688, 0.0093, -0.0552, -0.4287, -0.0998, 0.1227, 0.0115, -0.0018, -22.8264, 0, 60, 10
9.1, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48364090474453, -0.63412066140498, -0.1636, -1.3412, 0.6879, 0.0068, -0.0567, -0.4288, 0.9996, 1.4099, 1.2048, -0.0013, -31.5015, 0, 60, 10
9.15, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48364342453593, -0.63407344251082, -0.1636, -1.3407, 0.6879, 0.0066, -0.0576, -0.429, 1.9944, 1.313, 1.6537, -0.0013, -47.4552, 0, 60, 10
9.2, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48367341020266, -0.6340716543679, -0.1633, -1.3407, 0.688, 0.0088, -0.0559, -0.4292, 2.2482, 1.2318, 1.74, -0.0012, -54.8255, 0, 60, 10
9.25, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4836641625235, -0.63412274757173, -0.1634, -1.3412, 0.688, 0.0102, -0.0545, -0.4298, 0.4711, 0.7574, 0.6143, -0.0011, -33.3239, 0, 60, 10
9.3, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48369232428444, -0.63409901295464, -0.1631, -1.341, 0.6879, 0.0094, -0.0573, -0.4291, 0.2146, 1.9321, 1.0733, -0.0013, -47.5849, 0, 60, 10
9.35, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48372323382501, -0.63406096127321, -0.1628, -1.3406, 0.6878, 0.0095, -0.0584, -0.4283, 2.6588, 2.0073, 2.333, -0.0018, -59.1809, 0, 60, 10
9.4, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48374687605471, -0.63407974869487, -0.1625, -1.3408, 0.6876, 0.009, -0.059, -0.428, 1.8096, 1.3269, 1.5683, -0.0022, -49.8181, 0, 60, 10
9.45, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48362947106065, -0.63410182629951, -0.1637, -1.341, 0.6875, 0.005, -0.0623, -0.4289, -0.0886, -0.1754, -0.132, -0.0015, -16.1937, 0, 60, 10
9.5, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48359481685077, -0.6340699854345, -0.1641, -1.3407, 0.6877, 0.0036, -0.0624, -0.4289, 2.6038, 0.9169, 1.7604, -0.0014, -39.6021, 0, 60, 10
9.55, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48369936360709, -0.63407914072628, -0.163, -1.3408, 0.6879, 0.0066, -0.0575, -0.4286, 3.8423, 1.3437, 2.593, -0.0012, -51.5302, 0, 60, 10
9.6, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48375006490959, -0.634059244656, -0.1625, -1.3406, 0.6881, 0.0083, -0.058, -0.4287, 2.0088, 1.3729, 1.6908, -0.0012, -51.9715, 0, 60, 10
9.65, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4836899266828, -0.63407482534135, -0.1631, -1.3407, 0.6881, 0.0065, -0.061, -0.4286, 0.2271, 0.7014, 0.4643, -0.0012, -38.2415, 0, 60, 10
9.7, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48368935000671, -0.63406834034301, -0.1631, -1.3407, 0.6881, 0.0064, -0.0612, -0.4282, 0.7805, 1.5659, 1.1732, -0.0015, -54.5586, 0, 60, 10
9.75, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4837421642981, -0.63403170725497, -0.1626, -1.3403, 0.6882, 0.0071, -0.0602, -0.4286, 1.4022, 1.8338, 1.618, -0.0021, -59.7866, 0, 60, 10
9.8, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48369060319688, -0.63405799295596, -0.1631, -1.3406, 0.6882, 0.0046, -0.0614, -0.4286, 0.1153, 0.5779, 0.3466, -0.002, -28.9594, 0, 60, 10
9.85, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48360201710628, -0.63406768469061, -0.164, -1.3407, 0.6881, 0.0021, -0.0627, -0.4289, 0.8248, 0.9004, 0.8626, -0.0015, -29.3248, 0, 60, 10
9.9, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48364866975518, -0.63403485438651, -0.1635, -1.3403, 0.6881, 0.0033, -0.0625, -0.4284, 0.9627, 1.2664, 1.1145, -0.0014, -46.4691, 0, 60, 10
9.95, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48371664600845, -0.63401296751712, -0.1628, -1.3401, 0.688, 0.0058, -0.0618, -0.429, 1.4003, 1.3322, 1.3663, -0.0014, -55.5307, 0, 60, 10
10, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48369606150315, -0.63405846979407, -0.163, -1.3406, 0.688, 0.0065, -0.0604, -0.429, 0.3287, 0.651, 0.4898, -0.0014, -36.5762, 0, 60, 10
10.05, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.4836641550729, -0.63408041626823, -0.1634, -1.3408, 0.688, 0.0063, -0.0606, -0.4282, 1.8702, 1.3464, 1.6083, -0.0015, -49.056, 0, 60, 10
10.1, 0.46587471088113, -0.69807091088191, -0.3413, -1.9807, 0.9945, 0.48371688740774, -0.63408841522758, -0.1628, -1.3409, 0.688, 0.0087, -0.058, -0.4278, 4.0785, 1.8963, 2.9874, -0.0019, -58.9201, 0, 60, 10
