TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86604101055729, -0.64647486934397, 3.6604, -1.4647, 0.5803, 0.1399, 0.2378, 1.6649, 2.1988, 0.2514, 1.2251, -0.0004, -59.8635, 0, 60, 10
5.2, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86597160676992, -0.6463970493639, 3.6597, -1.464, 0.5806, 0.1373, 0.238, 1.6638, 2.6059, 0.3152, 1.4605, -0.0009, -58.2309, 0, 60, 10
5.25, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86599366053265, -0.6463719796001, 3.6599, -1.4637, 0.5807, 0.1384, 0.2369, 1.6626, 1.0847, 0.0164, 0.5505, -0.0013, -36.6112, 0, 60, 10
5.3, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86624481116686, -0.6464197707, 3.6624, -1.4642, 0.5801, 0.1425, 0.2341, 1.6631, -1.9511, -0.3978, -1.1744, -0.0008, 6.6953, 0, 60, 10
5.35, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8667088700186, -0.64645031218114, 3.6671, -1.4645, 0.5798, 0.1423, 0.2303, 1.6657, -0.7453, -0.8237, -0.7845, -0.0004, -5.2097, 0, 60, 10
5.4, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86710443107539, -0.64646933802186, 3.671, -1.4647, 0.5799, 0.1411, 0.2274, 1.6669, 1.5892, -0.4934, 0.5479, -0.0004, -29.9253, 0, 60, 10
5.45, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86699647492656, -0.64645950323578, 3.67, -1.4646, 0.5805, 0.1392, 0.2269, 1.6654, 4.9215, 0.4678, 2.6946, -0.0005, -45.9497, 0, 60, 10
5.5, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86669182305606, -0.6464398098217, 3.6669, -1.4644, 0.581, 0.1368, 0.2299, 1.6656, 7.162, 0.5855, 3.8738, -0.0005, -55.676, 0, 60, 10
5.55, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86637157857925, -0.64639857524586, 3.6637, -1.464, 0.5809, 0.1366, 0.2342, 1.6638, 5.0371, 0.3895, 2.7133, -0.0009, -56.8437, 0, 60, 10
5.6, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8662437144392, -0.64635853276531, 3.6624, -1.4636, 0.5801, 0.1391, 0.2354, 1.6613, 1.007, 0.0991, 0.553, -0.0002, -17.5312, 0, 60, 10
5.65, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86631135392556, -0.64635818705768, 3.6631, -1.4636, 0.5796, 0.1414, 0.2357, 1.6609, 1.0665, 0.2146, 0.6406, 0.0003, -37.1843, 0, 60, 10
5.7, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8663439934944, -0.64637964477277, 3.6634, -1.4638, 0.5796, 0.1411, 0.236, 1.6629, 1.3731, 0.4043, 0.8887, 0.0005, -53.2377, 0, 60, 10
5.75, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86634580547923, -0.64644363644756, 3.6635, -1.4644, 0.5796, 0.1413, 0.236, 1.6648, 0.4237, 0.1341, 0.2789, 0.0005, -28.9722, 0, 60, 10
5.8, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86642720174515, -0.64652465124299, 3.6643, -1.4652, 0.5796, 0.1444, 0.2345, 1.6658, 1.7455, -0.037, 0.8542, -0.0001, -34.2681, 0, 60, 10
5.85, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86643278075108, -0.64656215456059, 3.6643, -1.4656, 0.5799, 0.1437, 0.234, 1.6671, 1.6491, 0.1959, 0.9225, -0.0004, -52.959, 0, 60, 10
5.9, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86632024695637, -0.64654784941719, 3.6632, -1.4655, 0.5805, 0.1408, 0.2346, 1.6669, 2.9041, 0.3381, 1.6211, -0.0006, -60, 0, 60, 10
5.95, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86616925616783, -0.6465205027514, 3.6617, -1.4652, 0.5806, 0.1407, 0.2359, 1.6636, 3.6935, 0.4303, 2.0619, -0.0005, -60, 0, 60, 10
6, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86598495823709, -0.64646893270946, 3.6598, -1.4647, 0.5803, 0.1411, 0.2373, 1.6613, 1.9495, 0.2265, 1.088, -0.0004, -60, 0, 60, 10
6.05, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86585816698279, -0.64638889543217, 3.6586, -1.4639, 0.58, 0.1402, 0.2391, 1.659, 2.4582, 1.236, 1.8471, -0.0001, -60, 0, 60, 10
6.1, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86579086128312, -0.64629476758863, 3.6579, -1.4629, 0.5799, 0.138, 0.2402, 1.6573, 1.6175, 0.216, 0.9167, 0.0002, -60, 0, 60, 10
6.15, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86576484976405, -0.64628141612146, 3.6576, -1.4628, 0.5798, 0.1396, 0.2401, 1.6558, 2.0011, 0.0379, 1.0195, 0.0005, -41.2963, 0, 60, 10
6.2, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8658724959681, -0.64631375766648, 3.6587, -1.4631, 0.5798, 0.1434, 0.2378, 1.6563, 0.8507, -0.0341, 0.4083, 0.0004, -32.4137, 0, 60, 10
6.25, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86597318033569, -0.64637345779825, 3.6597, -1.4637, 0.58, 0.1436, 0.2365, 1.6591, 1.1618, 0.2928, 0.7273, 0.0003, -51.2088, 0, 60, 10
6.3, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86599969253478, -0.64642236946771, 3.66, -1.4642, 0.5803, 0.1404, 0.2376, 1.6641, 1.2935, 0.4786, 0.886, 0.0002, -60, 0, 60, 10
6.35, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86599685534801, -0.64647453555729, 3.66, -1.4647, 0.58, 0.1411, 0.2389, 1.6662, 0.2456, 0.2021, 0.2239, -0.0004, -46.2431, 0, 60, 10
6.4, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8661198557393, -0.64655311847834, 3.6612, -1.4655, 0.5796, 0.146, 0.2368, 1.6648, 1.3576, -0.0002, 0.6787, -0.0003, -19.4038, 0, 60, 10
6.45, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86629688188882, -0.64655245090499, 3.663, -1.4655, 0.5794, 0.1464, 0.2356, 1.6642, 1.6371, 0.0986, 0.8678, -0.0002, -41.8637, 0, 60, 10
6.5, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86641582915615, -0.64644785646486, 3.6642, -1.4645, 0.5797, 0.1414, 0.2353, 1.665, 1.3479, 0.1869, 0.7674, -0, -56.1089, 0, 60, 10
6.55, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86643361521777, -0.64642705440217, 3.6643, -1.4643, 0.58, 0.1393, 0.2351, 1.665, 2.0318, 0.1404, 1.0861, 0.0003, -38.4596, 0, 60, 10
6.6, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86644734815543, -0.64644501927809, 3.6645, -1.4644, 0.58, 0.1408, 0.2341, 1.6657, 0.7943, 0.1898, 0.492, 0.0001, -42.0754, 0, 60, 10
6.65, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86639558737825, -0.64646251923684, 3.6639, -1.4646, 0.5801, 0.1404, 0.2349, 1.6667, 1.3974, 0.4918, 0.9446, -0.0002, -57.4948, 0, 60, 10
6.7, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86626786628963, -0.64645405536033, 3.6627, -1.4645, 0.5803, 0.1379, 0.2368, 1.6679, 1.8838, 0.6888, 1.2863, -0.0006, -55.7165, 0, 60, 10
6.75, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86625527776345, -0.64647868404888, 3.6625, -1.4648, 0.5799, 0.1397, 0.2369, 1.6672, 0.7539, -0.0648, 0.3445, -0.0004, -15.0733, 0, 60, 10
6.8, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86629630968308, -0.64649632705907, 3.663, -1.465, 0.58, 0.1419, 0.2353, 1.6661, 1.4323, 0.0498, 0.7411, -0.0002, -36.5397, 0, 60, 10
6.85, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8662866775532, -0.64652936001936, 3.6629, -1.4653, 0.5803, 0.1423, 0.2351, 1.6656, 1.9132, 0.2279, 1.0705, 0.0001, -51.3521, 0, 60, 10
6.9, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86620931056934, -0.64655762459851, 3.6621, -1.4656, 0.5803, 0.1433, 0.2354, 1.6655, 1.1718, 0.2988, 0.7353, 0.0004, -50.5537, 0, 60, 10
6.95, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86618885421428, -0.64656031873385, 3.6619, -1.4656, 0.58, 0.1441, 0.2358, 1.6658, 1.2856, 0.1776, 0.7316, 0.0002, -42.4655, 0, 60, 10
7, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86614810839751, -0.64650672212993, 3.6615, -1.4651, 0.5801, 0.1419, 0.237, 1.6663, 3.1733, 0.3321, 1.7527, -0.0001, -56.2148, 0, 60, 10
7.05, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8660781085625, -0.64641121145586, 3.6608, -1.4641, 0.5801, 0.1381, 0.2386, 1.6655, 1.8711, 0.3046, 1.0878, -0.0005, -59.7646, 0, 60, 10
7.1, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86602498879669, -0.64635747180051, 3.6602, -1.4636, 0.5799, 0.1369, 0.2391, 1.6648, 0.7547, 0.1692, 0.4619, -0.0006, -37.0774, 0, 60, 10
7.15, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86608354451699, -0.6464183282647, 3.6608, -1.4642, 0.5797, 0.1416, 0.238, 1.6626, 1.255, 0.0335, 0.6443, -0.0001, -29.0296, 0, 60, 10
7.2, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86614238634015, -0.64641049619869, 3.6614, -1.4641, 0.58, 0.1407, 0.2368, 1.6629, 1.7037, 0.2575, 0.9806, 0.0002, -47.3931, 0, 60, 10
7.25, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86612367044421, -0.64638796559785, 3.6612, -1.4639, 0.5806, 0.1366, 0.2367, 1.6638, 1.5521, 0.3093, 0.9307, 0.0006, -53.6531, 0, 60, 10
7.3, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86605450507589, -0.64638330450529, 3.6605, -1.4638, 0.5812, 0.1353, 0.2364, 1.6639, 1.3359, 0.1001, 0.718, 0.0005, -38.5742, 0, 60, 10
7.35, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86602603784054, -0.64640815969194, 3.6603, -1.4641, 0.5811, 0.1374, 0.2361, 1.6619, 1.9594, 0.1745, 1.0669, 0, -53.0286, 0, 60, 10
7.4, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86600047931767, -0.64635968909774, 3.66, -1.4636, 0.5812, 0.1368, 0.2356, 1.6609, 2.2009, 0.2592, 1.23, -0.0004, -59.8976, 0, 60, 10
7.45, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86597458700813, -0.64628190488052, 3.6597, -1.4628, 0.5816, 0.1331, 0.2358, 1.6604, 1.4856, 0.2404, 0.863, -0.0008, -55.3735, 0, 60, 10
7.5, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86605092879005, -0.64628561229685, 3.6605, -1.4629, 0.5814, 0.1352, 0.2345, 1.6603, 0.0213, 0.0738, 0.0476, -0, -20.4441, 0, 60, 10
7.55, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86623432072837, -0.64635943875773, 3.6623, -1.4636, 0.5806, 0.1396, 0.2338, 1.6604, 1.3323, 0.2547, 0.7935, 0.0003, -40.8548, 0, 60, 10
7.6, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86632978371863, -0.64642172573626, 3.6633, -1.4642, 0.5802, 0.1415, 0.2344, 1.663, 2.5437, 0.2455, 1.3946, 0.0006, -51.5608, 0, 60, 10
7.65, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86640023654985, -0.64651408927878, 3.664, -1.4651, 0.5796, 0.1448, 0.2343, 1.6652, 1.0167, 0.0122, 0.5145, 0.0005, -29.5696, 0, 60, 10
7.7, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86645719486247, -0.64657861739645, 3.6646, -1.4658, 0.5794, 0.1456, 0.2343, 1.6672, 2.6021, 0.138, 1.37, -0.0001, -42.2813, 0, 60, 10
7.75, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86640774675013, -0.64656203535106, 3.6641, -1.4656, 0.5799, 0.1415, 0.2352, 1.6678, 5.3674, 0.2337, 2.8006, -0.0005, -56.0001, 0, 60, 10
7.8, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8662268582119, -0.64648806583875, 3.6623, -1.4649, 0.5803, 0.1401, 0.2364, 1.6659, 6.442, 0.5005, 3.4713, -0.0007, -59.9925, 0, 60, 10
7.85, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86605519649116, -0.64647528657732, 3.6605, -1.4647, 0.5799, 0.1424, 0.2376, 1.6618, 3.2419, 0.1155, 1.6787, -0.0008, -45.5084, 0, 60, 10
7.9, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86608018280829, -0.64642959356513, 3.6608, -1.4643, 0.5796, 0.1436, 0.2366, 1.6609, 0.4434, 0.0048, 0.2241, -0, -22.1964, 0, 60, 10
7.95, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86617662331668, -0.64640682454522, 3.6618, -1.4641, 0.5798, 0.1419, 0.2361, 1.6623, 1.8443, 0.2055, 1.0249, 0.0002, -43.7759, 0, 60, 10
8, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86616169828374, -0.64642508744496, 3.6616, -1.4642, 0.5801, 0.1392, 0.2373, 1.6649, 0.8452, 0.4564, 0.6508, 0.0002, -58.6401, 0, 60, 10
8.05, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86608788374382, -0.64647149571432, 3.6609, -1.4647, 0.5798, 0.1403, 0.239, 1.6654, 3.2965, 0.4916, 1.894, 0.0003, -60, 0, 60, 10
8.1, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86604725713657, -0.64648578893676, 3.6605, -1.4649, 0.5792, 0.1417, 0.2401, 1.6652, 0.8155, 0.2011, 0.5083, 0.0005, -39.1538, 0, 60, 10
8.15, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86619545842215, -0.64648127089564, 3.6619, -1.4648, 0.579, 0.1439, 0.2381, 1.6644, 0.6097, -0.2286, 0.1906, 0.0001, -27.0444, 0, 60, 10
8.2, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86633450441595, -0.64649523033141, 3.6633, -1.4649, 0.5794, 0.144, 0.2361, 1.6643, 1.8326, 0.1187, 0.9757, -0.0001, -45.5695, 0, 60, 10
8.25, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86636325775417, -0.64654670500572, 3.6636, -1.4655, 0.5796, 0.1451, 0.235, 1.6644, 1.9449, 0.1636, 1.0542, -0.0001, -58.4381, 0, 60, 10
8.3, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86633979731901, -0.64655370260503, 3.6634, -1.4655, 0.5797, 0.1453, 0.2347, 1.6654, 0.4275, 0.0666, 0.2471, 0.0001, -32.2988, 0, 60, 10
8.35, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86639568274587, -0.64653430721478, 3.6639, -1.4653, 0.5798, 0.1436, 0.2345, 1.6671, 1.1766, 0.1992, 0.6879, 0, -39.103, 0, 60, 10
8.4, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86637646616991, -0.64656198766725, 3.6638, -1.4656, 0.5797, 0.1432, 0.2356, 1.6683, 1.3825, 0.4511, 0.9168, -0.0001, -56.3074, 0, 60, 10
8.45, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86624423896113, -0.64661246098153, 3.6624, -1.4661, 0.5792, 0.1452, 0.2379, 1.6686, 1.6367, 0.4848, 1.0607, -0.0004, -59.8377, 0, 60, 10
8.5, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86618890189809, -0.64661731280933, 3.6619, -1.4662, 0.5787, 0.1473, 0.2383, 1.6675, 0.601, 0.0574, 0.3292, -0.0005, -25.6252, 0, 60, 10
8.55, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8662711087888, -0.64659655843045, 3.6627, -1.466, 0.5787, 0.1481, 0.2369, 1.6663, 1.1214, -0.0333, 0.544, -0.0003, -30.0721, 0, 60, 10
8.6, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86631626535812, -0.64656412151781, 3.6632, -1.4656, 0.5793, 0.1445, 0.2364, 1.667, 2.1383, 0.099, 1.1187, -0.0002, -48.0255, 0, 60, 10
8.65, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8662529889405, -0.64653893254448, 3.6625, -1.4654, 0.5801, 0.1405, 0.2363, 1.6669, 1.4684, 0.2363, 0.8524, 0, -55.9609, 0, 60, 10
8.7, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86620342161864, -0.64652465124299, 3.662, -1.4652, 0.5805, 0.1418, 0.235, 1.6655, 1.5802, 0.0396, 0.8099, 0.0002, -32.9199, 0, 60, 10
8.75, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86619235897441, -0.6465200497552, 3.6619, -1.4652, 0.5805, 0.1424, 0.235, 1.6652, 1.3858, 0.3627, 0.8742, -0, -48.5718, 0, 60, 10
8.8, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86614419832498, -0.64651335017971, 3.6614, -1.4651, 0.5804, 0.1411, 0.2363, 1.666, 1.6199, 0.3308, 0.9753, -0.0004, -59.6405, 0, 60, 10
8.85, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8661480845556, -0.64648452531576, 3.6615, -1.4648, 0.58, 0.1415, 0.2373, 1.6658, -0.1227, 0.1259, 0.0016, -0.0006, -38.7957, 0, 60, 10
8.9, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86631409574471, -0.64647950659462, 3.6631, -1.4648, 0.5796, 0.1424, 0.2359, 1.6652, 1.5386, 0.085, 0.8118, -0.0003, -23.7566, 0, 60, 10
8.95, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86646382291224, -0.64648454915767, 3.6646, -1.4648, 0.5797, 0.143, 0.2344, 1.6654, 0.8331, -0.0166, 0.4083, -0, -44.6713, 0, 60, 10
9, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86647884331281, -0.64651406543688, 3.6648, -1.4651, 0.58, 0.1423, 0.2342, 1.666, 1.0446, 0.1767, 0.6106, 0.0002, -55.7644, 0, 60, 10
9.05, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86643604709215, -0.64653145810705, 3.6644, -1.4653, 0.58, 0.1425, 0.2342, 1.667, 1.909, 0.1741, 1.0415, 0.0004, -41.0662, 0, 60, 10
9.1, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86639806693644, -0.64650798575093, 3.664, -1.4651, 0.5802, 0.1411, 0.2347, 1.6673, 2.1018, 0.4174, 1.2596, -0, -48.9389, 0, 60, 10
9.15, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86626693645531, -0.6464914156265, 3.6627, -1.4649, 0.5802, 0.14, 0.2362, 1.667, 1.9067, 0.4748, 1.1908, -0.0004, -59.4612, 0, 60, 10
9.2, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86608971957055, -0.64647808800124, 3.6609, -1.4648, 0.58, 0.1402, 0.2385, 1.6657, 1.6568, 0.5392, 1.098, -0.0008, -56.2674, 0, 60, 10
9.25, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86609098319155, -0.64646763332561, 3.6609, -1.4647, 0.5794, 0.1424, 0.2386, 1.6639, 0.3505, -0.0408, 0.1548, -0.0004, -20.8261, 0, 60, 10
9.3, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86616460699623, -0.64645884758337, 3.6616, -1.4646, 0.5793, 0.1434, 0.2373, 1.6635, 1.0709, 0.1328, 0.6018, 0, -40.6047, 0, 60, 10
9.35, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86622700126333, -0.64640495295563, 3.6623, -1.464, 0.5799, 0.1391, 0.237, 1.6637, 0.5927, 0.398, 0.4953, 0.0004, -53.4648, 0, 60, 10
9.4, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86618415735887, -0.6463683913933, 3.6618, -1.4637, 0.5805, 0.1354, 0.2366, 1.6641, 2.1866, 0.1405, 1.1635, 0.0009, -43.7868, 0, 60, 10
9.45, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86614028825245, -0.64637835730987, 3.6614, -1.4638, 0.5808, 0.1361, 0.236, 1.6632, 2.4139, 0.2429, 1.3284, 0.0003, -49.9321, 0, 60, 10
9.5, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86604744787182, -0.64640490527182, 3.6605, -1.464, 0.581, 0.1374, 0.2361, 1.6617, 2.8506, 0.3448, 1.5977, -0.0002, -58.3116, 0, 60, 10
9.55, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86594278190598, -0.64637722481935, 3.6594, -1.4638, 0.5811, 0.1368, 0.2367, 1.6605, 2.6595, 0.3145, 1.487, -0.0006, -59.8868, 0, 60, 10
9.6, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86593751284483, -0.64626478639226, 3.6594, -1.4626, 0.5812, 0.1335, 0.2365, 1.6599, 1.6036, 0.0245, 0.814, -0.0006, -34.9298, 0, 60, 10
9.65, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8661122501714, -0.64627451388977, 3.6611, -1.4627, 0.5807, 0.1373, 0.2353, 1.6588, 0.5723, 0.0283, 0.3003, 0.0002, -29.72, 0, 60, 10
9.7, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86623730096658, -0.64633842211789, 3.6624, -1.4634, 0.5803, 0.139, 0.2349, 1.6614, 1.3273, 0.1562, 0.7417, 0.0006, -47.5902, 0, 60, 10
9.75, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86624786293079, -0.64646011120437, 3.6625, -1.4646, 0.58, 0.1416, 0.236, 1.664, 1.7336, 0.187, 0.9603, 0.0009, -41.5622, 0, 60, 10
9.8, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86630036280705, -0.6465662196055, 3.663, -1.4657, 0.5796, 0.1457, 0.2353, 1.6657, 1.2409, 0.0885, 0.6647, 0.0002, -32.8357, 0, 60, 10
9.85, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86630768227208, -0.64659158739313, 3.6631, -1.4659, 0.5796, 0.1453, 0.2356, 1.6669, 1.3878, 0.2169, 0.8024, -0.0004, -51.1693, 0, 60, 10
9.9, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86618720912279, -0.64654888654009, 3.6619, -1.4655, 0.5799, 0.1424, 0.2371, 1.6664, 2.3852, 0.3292, 1.3572, -0.0007, -59.8866, 0, 60, 10
9.95, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86602577557958, -0.64648395311003, 3.6603, -1.4648, 0.5799, 0.1414, 0.2388, 1.6636, 2.6665, 0.099, 1.3828, -0.001, -49.5335, 0, 60, 10
10, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86607636810338, -0.64639614337149, 3.6608, -1.464, 0.5797, 0.1416, 0.2373, 1.6613, 0.6325, -0.102, 0.2653, -0.0001, -18.8046, 0, 60, 10
10.05, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.86621441273715, -0.64636582838844, 3.6621, -1.4637, 0.5799, 0.1404, 0.2362, 1.6618, 0.4468, 0.1372, 0.292, 0.0003, -41.6509, 0, 60, 10
10.1, 0.86285167883732, -0.64313893374611, 3.6285, -1.4314, 0.9945, 0.8662297907663, -0.64638700000067, 3.6623, -1.4639, 0.5802, 0.1382, 0.2366, 1.6643, 0.9241, 0.3192, 0.6217, 0.0005, -54.0284, 0, 60, 10
