TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69113800658208, -0.23705990230542, 1.9114, 2.6294, 2.2285, 0.1023, -0.0655, -1.8464, 1.1791, 2.0601, 1.6196, 0.0003, -48.6446, 0, 60, 10
5.2, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69121780544032, -0.23716490204792, 1.9122, 2.6283, 2.2287, 0.1007, -0.0683, -1.8496, 1.693, 1.8488, 1.7709, 0.001, -54.1248, 0, 60, 10
5.25, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69128275079134, -0.23723211237357, 1.9128, 2.6277, 2.2288, 0.088, -0.0665, -1.8566, 1.1311, 1.196, 1.1635, 0.0015, -40.7203, 0, 60, 10
5.3, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69134919818241, -0.23742213234354, 1.9135, 2.6258, 2.2283, 0.0903, -0.0652, -1.8569, 2.2252, 1.7861, 2.0057, 0.0012, -52.0219, 0, 60, 10
5.35, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69139614289465, -0.23758156315148, 1.914, 2.6242, 2.228, 0.0933, -0.0653, -1.8539, 2.0258, 2.1331, 2.0795, 0.0005, -59.78, 0, 60, 10
5.4, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69134826834809, -0.23763992813097, 1.9135, 2.6236, 2.2277, 0.0935, -0.0649, -1.8539, 1.3993, 1.6004, 1.4999, 0.0001, -52.5643, 0, 60, 10
5.45, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69125003969677, -0.23766310246106, 1.9125, 2.6234, 2.2275, 0.0932, -0.0624, -1.854, 0.413, 0.1173, 0.2652, -0.0001, -17.9676, 0, 60, 10
5.5, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69125054037679, -0.23772387547278, 1.9125, 2.6228, 2.2276, 0.0924, -0.0621, -1.8528, 2.0984, 1.8241, 1.9612, -0, -39.5865, 0, 60, 10
5.55, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69129457637654, -0.23785533972805, 1.9129, 2.6214, 2.2278, 0.0913, -0.0634, -1.852, 3.1256, 2.7109, 2.9183, 0.0002, -50.8843, 0, 60, 10
5.6, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69129512474037, -0.2380557547679, 1.9129, 2.6194, 2.2275, 0.0859, -0.063, -1.8533, 3.1832, 2.64, 2.9116, 0.0009, -53.7012, 0, 60, 10
5.65, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69126055397717, -0.2382641806873, 1.9126, 2.6174, 2.2266, 0.0812, -0.0595, -1.8514, 1.1293, 2.1305, 1.6299, 0.0009, -39.2217, 0, 60, 10
5.7, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69110496170084, -0.23847847171492, 1.911, 2.6152, 2.2259, 0.0842, -0.0601, -1.8449, 1.7371, 2.6782, 2.2076, 0.0004, -49.8982, 0, 60, 10
5.75, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69095789290578, -0.23868913877323, 1.9096, 2.6131, 2.2256, 0.085, -0.0628, -1.8392, 2.5952, 3.9627, 3.279, 0, -58.7826, 0, 60, 10
5.8, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69076807557388, -0.23888159061735, 1.9077, 2.6112, 2.2255, 0.0808, -0.0646, -1.8333, 1.6474, 3.865, 2.7562, -0.0003, -54.3802, 0, 60, 10
5.85, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69052594910096, -0.23904569443835, 1.9053, 2.6095, 2.2252, 0.0804, -0.0639, -1.8283, 0.7095, 0.6823, 0.6959, -0.0001, -15.4701, 0, 60, 10
5.9, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69052944194014, -0.23901126672986, 1.9053, 2.6099, 2.2253, 0.074, -0.0604, -1.8258, 3.0547, 0.6078, 1.8313, 0.0001, -35.4872, 0, 60, 10
5.95, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69065768755068, -0.23894775189925, 1.9066, 2.6105, 2.2256, 0.0643, -0.0573, -1.826, 3.533, 1.6491, 2.5911, 0.0003, -48.3917, 0, 60, 10
6, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69073712878034, -0.23898470684949, 1.9074, 2.6101, 2.2257, 0.0568, -0.0554, -1.8293, 3.4304, 1.6138, 2.5221, 0.0004, -55.063, 0, 60, 10
6.05, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69076696692527, -0.23920142975126, 1.9077, 2.608, 2.2255, 0.0628, -0.057, -1.8304, 1.7564, 1.5492, 1.6528, 0.001, -42.6378, 0, 60, 10
6.1, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69078257145252, -0.23937771678489, 1.9078, 2.6062, 2.2254, 0.062, -0.0571, -1.8308, 2.4412, 1.5971, 2.0192, 0.0006, -49.3797, 0, 60, 10
6.15, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69083045792004, -0.2396158735578, 1.9083, 2.6038, 2.2254, 0.0617, -0.058, -1.8318, 2.8142, 2.2256, 2.5199, 0.0003, -58.4521, 0, 60, 10
6.2, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69087520917696, -0.2399229334315, 1.9087, 2.6008, 2.2253, 0.0593, -0.0585, -1.8353, 2.8801, 1.9953, 2.4377, -0.0001, -59.243, 0, 60, 10
6.25, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69087846359708, -0.24032729211291, 1.9088, 2.5967, 2.2251, 0.0678, -0.0609, -1.8383, 0.9385, 1.3042, 1.1213, 0.0001, -32.9819, 0, 60, 10
6.3, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6909156092861, -0.24054585084124, 1.9092, 2.5945, 2.2252, 0.07, -0.0596, -1.8393, 1.7849, 0.6953, 1.2401, 0.0008, -30.5322, 0, 60, 10
6.35, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6910462390872, -0.24065387850548, 1.9105, 2.5935, 2.2254, 0.0672, -0.0577, -1.8433, 2.8642, 1.3748, 2.1195, 0.0008, -45.9742, 0, 60, 10
6.4, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69124155197836, -0.24076836732553, 1.9124, 2.5923, 2.2255, 0.0659, -0.0585, -1.8496, 4.2357, 1.7269, 2.9813, 0.0012, -51.9838, 0, 60, 10
6.45, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69138914529534, -0.24084382694974, 1.9139, 2.5916, 2.2254, 0.0617, -0.0587, -1.855, 2.3827, 0.962, 1.6723, 0.0013, -34.97, 0, 60, 10
6.5, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69145271973678, -0.2409421271174, 1.9145, 2.5906, 2.2253, 0.0623, -0.0598, -1.8568, 2.1733, 1.4751, 1.8242, 0.0006, -44.4179, 0, 60, 10
6.55, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69150037970619, -0.24108076778558, 1.915, 2.5892, 2.2251, 0.0599, -0.0603, -1.8612, 2.2284, 1.5461, 1.8872, 0.0002, -57.3974, 0, 60, 10
6.6, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69162641994045, -0.24129060037727, 1.9163, 2.5871, 2.225, 0.0649, -0.064, -1.8654, 2.2833, 1.6597, 1.9715, -0, -59.6183, 0, 60, 10
6.65, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6917336131483, -0.24141004831323, 1.9173, 2.5859, 2.225, 0.0615, -0.0634, -1.8738, 1.3705, 0.3861, 0.8783, -0.0002, -32.0214, 0, 60, 10
6.7, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69188945576463, -0.24154194172276, 1.9189, 2.5846, 2.225, 0.0631, -0.0621, -1.8776, 0.7706, 1.139, 0.9548, 0.0005, -29.8972, 0, 60, 10
6.75, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69202969385372, -0.24168694817915, 1.9203, 2.5831, 2.225, 0.0624, -0.0607, -1.8801, 1.6858, 1.5585, 1.6222, 0.0006, -45.7114, 0, 60, 10
6.8, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69212973448986, -0.24192310223217, 1.9213, 2.5808, 2.225, 0.0689, -0.0634, -1.8839, 2.2714, 1.5068, 1.8891, 0.0011, -49.4701, 0, 60, 10
6.85, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69222683065066, -0.24208122173542, 1.9223, 2.5792, 2.2251, 0.0684, -0.0636, -1.8896, 1.3831, 0.927, 1.155, 0.0009, -28.3277, 0, 60, 10
6.9, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6923926034207, -0.24218820035591, 1.9239, 2.5781, 2.2253, 0.0653, -0.0632, -1.8952, 2.3878, 2.0177, 2.2028, 0.0004, -44.8844, 0, 60, 10
6.95, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69258379166218, -0.24236856435502, 1.9258, 2.5763, 2.2255, 0.0672, -0.0651, -1.9016, 3.1537, 2.6732, 2.9134, 0.0006, -56.644, 0, 60, 10
7, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69270140378279, -0.24256742967115, 1.927, 2.5743, 2.2257, 0.0689, -0.0668, -1.9086, 2.1663, 2.1245, 2.1454, 0.0002, -59.4666, 0, 60, 10
7.05, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6927313492163, -0.24276169349993, 1.9273, 2.5724, 2.2257, 0.0726, -0.0681, -1.9109, 0.5097, 0.2454, 0.3776, 0.0005, -26.6431, 0, 60, 10
7.1, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69275396326382, -0.24273990200024, 1.9275, 2.5726, 2.2256, 0.072, -0.0661, -1.9108, 0.5736, 1.9512, 1.2624, 0.0006, -31.1965, 0, 60, 10
7.15, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69279985893221, -0.24266453774364, 1.928, 2.5733, 2.2256, 0.0681, -0.0645, -1.9128, 0.8589, 3.5736, 2.2163, 0.0006, -45.3853, 0, 60, 10
7.2, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69282240145401, -0.24270378151661, 1.9282, 2.573, 2.2257, 0.0654, -0.0652, -1.9139, 0.5712, 3.9706, 2.2709, 0.0011, -51.1378, 0, 60, 10
7.25, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69283535952974, -0.24279461916851, 1.9283, 2.572, 2.2256, 0.0671, -0.0669, -1.9154, 1.9902, 2.1515, 2.0709, 0.0012, -30.7727, 0, 60, 10
7.3, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69287363770927, -0.24292577347903, 1.9287, 2.5707, 2.2254, 0.0711, -0.0695, -1.9174, 2.01, 3.6642, 2.8371, 0.0007, -41.4585, 0, 60, 10
7.35, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6929363061583, -0.24301527598434, 1.9294, 2.5698, 2.2253, 0.0696, -0.0709, -1.919, 2.8159, 3.669, 3.2425, 0.0007, -54.3558, 0, 60, 10
7.4, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69294622439105, -0.24313090921575, 1.9295, 2.5687, 2.2252, 0.0652, -0.0708, -1.9184, 2.6819, 3.8172, 3.2495, 0.0005, -59.4956, 0, 60, 10
7.45, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69292600645505, -0.24330254707822, 1.9293, 2.567, 2.2249, 0.0566, -0.0674, -1.9162, 3.0682, 5.593, 4.3306, -0.0003, -53.3955, 0, 60, 10
7.5, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69285991669257, -0.24364534596509, 1.9286, 2.5635, 2.224, 0.0639, -0.0673, -1.9143, 0.7179, 2.0398, 1.3789, 0.0001, -18.5796, 0, 60, 10
7.55, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69290501365712, -0.24369512785936, 1.929, 2.563, 2.2237, 0.0645, -0.0636, -1.9142, 1.0775, 1.83, 1.4537, 0.0003, -37.1904, 0, 60, 10
7.6, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69304069794222, -0.24358717172083, 1.9304, 2.5641, 2.2237, 0.0573, -0.0603, -1.9161, 1.6033, 3.6062, 2.6048, 0.0003, -49.3863, 0, 60, 10
7.65, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69310179282547, -0.24359244078148, 1.931, 2.5641, 2.2237, 0.0525, -0.0602, -1.9208, 0.5922, 3.6431, 2.1176, 0.0008, -53.1503, 0, 60, 10
7.7, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69317309204435, -0.24367383703964, 1.9317, 2.5633, 2.2238, 0.0495, -0.061, -1.9244, 0.448, 2.5902, 1.5191, 0.0008, -33.6828, 0, 60, 10
7.75, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69321048807337, -0.2438158632581, 1.9321, 2.5618, 2.2239, 0.0498, -0.0621, -1.9264, 1.1129, 4.4177, 2.7653, 0.0009, -45.972, 0, 60, 10
7.8, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69325416644454, -0.24394649304675, 1.9325, 2.5605, 2.2242, 0.0485, -0.0623, -1.9274, 3.6063, 5.5025, 4.5544, 0.0009, -55.4432, 0, 60, 10
7.85, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69329836933763, -0.24409526652387, 1.933, 2.559, 2.2244, 0.0505, -0.0639, -1.9281, 2.8754, 5.9634, 4.4194, 0.0006, -58.3668, 0, 60, 10
7.9, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69328795042486, -0.24421225874378, 1.9329, 2.5579, 2.2244, 0.0523, -0.0622, -1.9295, 0.2049, 1.6978, 0.9513, 0.0005, -19.1943, 0, 60, 10
7.95, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69337565287482, -0.24428159099882, 1.9338, 2.5572, 2.2241, 0.052, -0.06, -1.9312, 1.0845, 2.4978, 1.7912, 0.0006, -30.9546, 0, 60, 10
8, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69346708658302, -0.24447075266028, 1.9347, 2.5553, 2.2238, 0.0541, -0.0615, -1.9341, 1.7418, 3.6549, 2.6983, 0.0009, -46.8767, 0, 60, 10
8.05, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69351561678199, -0.24467309889431, 1.9352, 2.5533, 2.2235, 0.0569, -0.0652, -1.936, 1.2215, 2.21, 1.7158, 0.0021, -58.251, 0, 60, 10
8.1, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69341736428877, -0.24469257772937, 1.9342, 2.5531, 2.2234, 0.0545, -0.0643, -1.9351, 0.3449, 0.8947, 0.6198, 0.0023, -27.7588, 0, 60, 10
8.15, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69343510266658, -0.24457062639356, 1.9343, 2.5543, 2.2233, 0.0469, -0.06, -1.935, 0.5196, 1.8508, 1.1852, 0.0014, -36.6206, 0, 60, 10
8.2, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6935063661226, -0.24460386200688, 1.9351, 2.554, 2.2235, 0.0439, -0.0596, -1.9363, 1.2309, 2.75, 1.9904, 0.0011, -52.6513, 0, 60, 10
8.25, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69357751036908, -0.24478789765911, 1.9358, 2.5521, 2.2236, 0.0467, -0.0624, -1.938, 2.0499, 3.2519, 2.6509, 0.0014, -60, 0, 60, 10
8.3, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69362288151555, -0.24499727725463, 1.9362, 2.55, 2.2237, 0.0474, -0.0641, -1.9413, 1.3928, 3.1609, 2.2768, 0.0019, -59.8375, 0, 60, 10
8.35, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69370034386704, -0.24523169084871, 1.937, 2.5477, 2.2234, 0.0498, -0.0644, -1.9471, 0.7392, 1.1982, 0.9687, 0.0018, -26.3803, 0, 60, 10
8.4, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69379471012963, -0.245405593692, 1.9379, 2.5459, 2.2232, 0.0528, -0.0633, -1.9497, 0.3734, 1.1772, 0.7753, 0.0013, -34.1976, 0, 60, 10
8.45, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6938413448971, -0.24557410826513, 1.9384, 2.5443, 2.223, 0.0572, -0.0654, -1.9506, 0.7563, 3.6761, 2.2162, 0.0009, -52.8224, 0, 60, 10
8.5, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69386203967121, -0.24576622632261, 1.9386, 2.5423, 2.2229, 0.0579, -0.0692, -1.9514, 0.8699, 2.2472, 1.5585, 0.0008, -60, 0, 60, 10
8.55, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6938931533581, -0.24599701594737, 1.9389, 2.54, 2.2228, 0.057, -0.0726, -1.9544, 1.0716, 2.1827, 1.6271, 0.0008, -60, 0, 60, 10
8.6, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69397673115839, -0.246206371701, 1.9398, 2.5379, 2.2219, 0.0573, -0.0707, -1.9571, 1.6542, 2.2065, 1.9303, 0.0009, -60, 0, 60, 10
8.65, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69400231352316, -0.24635862609601, 1.94, 2.5364, 2.2213, 0.0624, -0.0697, -1.9582, 1.1053, 1.7252, 1.4152, 0.0007, -59.7305, 0, 60, 10
8.7, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69396738513137, -0.246367018446, 1.9397, 2.5363, 2.2215, 0.0622, -0.0674, -1.9604, 0.4093, 0.4049, 0.4071, 0.0007, -23.9339, 0, 60, 10
8.75, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69391740057615, -0.24629639872818, 1.9392, 2.537, 2.2221, 0.0554, -0.0628, -1.963, 0.3122, 1.3566, 0.8344, 0.0009, -30.5857, 0, 60, 10
8.8, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69396935208858, -0.24633094564618, 1.9397, 2.5367, 2.2226, 0.0516, -0.0624, -1.9638, 2.3485, 2.4875, 2.418, 0.0008, -46.0317, 0, 60, 10
8.85, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69409778843437, -0.24643787658286, 1.941, 2.5356, 2.2227, 0.0504, -0.064, -1.9612, 0.918, 3.2846, 2.1013, 0.0011, -49.5785, 0, 60, 10
8.9, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69406389716547, -0.24645084657831, 1.9406, 2.5355, 2.2226, 0.0538, -0.0645, -1.9628, 0.5202, 0.6083, 0.5642, 0.0006, -21.6884, 0, 60, 10
8.95, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69400444737371, -0.24635528822954, 1.94, 2.5364, 2.2222, 0.05, -0.0614, -1.9639, 1.3317, 1.4023, 1.367, -0, -41.1607, 0, 60, 10
9, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69404940128683, -0.24638795163718, 1.9405, 2.5361, 2.2221, 0.0487, -0.0613, -1.9633, 0.6428, 2.4879, 1.5653, -0.0004, -57.6436, 0, 60, 10
9.05, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69410780203474, -0.24653569991245, 1.9411, 2.5346, 2.2224, 0.0526, -0.0645, -1.9614, 1.112, 2.7008, 1.9064, -0.0009, -60, 0, 60, 10
9.1, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69408970602835, -0.24661146948141, 1.9409, 2.5339, 2.2227, 0.0554, -0.0665, -1.9629, 2.0513, 1.1795, 1.6154, -0.0009, -44.1172, 0, 60, 10
9.15, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69400237312792, -0.24646515172034, 1.94, 2.5353, 2.2229, 0.0519, -0.0634, -1.9662, 0.0976, 1.5519, 0.8247, -0.0001, -19.2237, 0, 60, 10
9.2, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69396833880759, -0.24635774394559, 1.9397, 2.5364, 2.2229, 0.0496, -0.0618, -1.9661, 1.157, 2.3304, 1.7437, 0.0002, -38.1116, 0, 60, 10
9.25, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69403032776231, -0.24636194012058, 1.9403, 2.5364, 2.2229, 0.0483, -0.0628, -1.965, 2.3904, 1.7623, 2.0764, 0.0006, -49.4216, 0, 60, 10
9.3, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69405111790404, -0.24641660960504, 1.9405, 2.5358, 2.2229, 0.0481, -0.0639, -1.9645, 1.8649, 0.7519, 1.3084, 0.0009, -29.7777, 0, 60, 10
9.35, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69404366730852, -0.24641112596727, 1.9404, 2.5359, 2.2228, 0.0494, -0.0628, -1.9671, 1.275, 0.7436, 1.0093, 0.0003, -34.5819, 0, 60, 10
9.4, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69405203581741, -0.24643823421141, 1.9405, 2.5356, 2.2227, 0.0499, -0.0626, -1.9681, 2.4597, 1.2737, 1.8667, -0.0002, -52.0963, 0, 60, 10
9.45, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69407248025151, -0.24650511075041, 1.9407, 2.5349, 2.2225, 0.0517, -0.0654, -1.9674, 4.8639, 1.5897, 3.2268, -0.0004, -59.8869, 0, 60, 10
9.5, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69408436544148, -0.24654425915577, 1.9408, 2.5346, 2.2224, 0.0496, -0.0672, -1.9674, 3.214, 1.4404, 2.3272, -0.0009, -59.5602, 0, 60, 10
9.55, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69404484748285, -0.24655122099156, 1.9404, 2.5345, 2.2225, 0.0471, -0.0649, -1.9701, 0.4757, 0.0263, 0.251, -0.0003, -22.9177, 0, 60, 10
9.6, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69404955625922, -0.24654318627012, 1.9405, 2.5346, 2.2225, 0.045, -0.0595, -1.9717, 0.547, 1.6841, 1.1155, 0.0002, -32.2492, 0, 60, 10
9.65, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6941305829756, -0.24662756276619, 1.9413, 2.5337, 2.2226, 0.0399, -0.0552, -1.9703, 2.8893, 3.1278, 3.0086, 0.0003, -46.3109, 0, 60, 10
9.7, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69416225694727, -0.24685603972633, 1.9416, 2.5314, 2.2224, 0.0387, -0.0562, -1.9637, 0.7709, 4.5383, 2.6546, 0.0004, -49.2659, 0, 60, 10
9.75, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.6940280031765, -0.24706046020596, 1.9403, 2.5294, 2.2222, 0.0472, -0.0614, -1.9597, -0.042, 1.7083, 0.8332, 0, -20.9492, 0, 60, 10
9.8, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69403105494043, -0.24705895816604, 1.9403, 2.5294, 2.2221, 0.0457, -0.0618, -1.9605, 0.0331, 2.5278, 1.2804, -0.0003, -40.6349, 0, 60, 10
9.85, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69405792476811, -0.24698228260476, 1.9406, 2.5302, 2.2221, 0.0411, -0.0614, -1.9608, 0.0521, 3.1995, 1.6258, -0.0006, -57.2458, 0, 60, 10
9.9, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69403655049968, -0.24694792642198, 1.9404, 2.5305, 2.2223, 0.0398, -0.0629, -1.9607, 0.0113, 3.1259, 1.5686, -0.0009, -59.8845, 0, 60, 10
9.95, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69399424303809, -0.24695820228234, 1.9399, 2.5304, 2.2225, 0.0424, -0.0644, -1.9613, -0.0076, 1.1826, 0.5875, -0.0011, -39.8442, 0, 60, 10
10, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69403022047373, -0.24686703084379, 1.9403, 2.5313, 2.2226, 0.0379, -0.0593, -1.9626, -0.0871, 2.1291, 1.021, -0.0003, -25.6864, 0, 60, 10
10.05, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69407826191363, -0.24682506909384, 1.9408, 2.5317, 2.2225, 0.0359, -0.0567, -1.9623, -0.0301, 2.8218, 1.3958, 0.0001, -44.1059, 0, 60, 10
10.1, 0.74318533963128, -0.19844934644574, 2.4318, 3.0155, 3.9492, 0.69408562906248, -0.24685949680232, 1.9409, 2.5314, 2.2224, 0.0355, -0.0578, -1.9617, 0.0596, 3.3946, 1.7271, 0.0004, -53.9982, 0, 60, 10
