TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6037104915819, -0.71826862004971, 1.0371, -2.1827, 0.9375, 0.0485, 0.1674, 1.4448, 0.0052, 0.034, 0.0196, 0, -400, 0, 400, 100
5.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6036914895849, -0.71825019025839, 1.0369, -2.1825, 0.9376, 0.048, 0.1674, 1.445, 0.0023, 0.3814, 0.1919, 0, -400, 0, 400, 100
5.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60366495354644, -0.71823388239647, 1.0366, -2.1823, 0.9377, 0.0478, 0.1672, 1.4452, 0.002, 0.1851, 0.0936, 0, -400, 0, 400, 100
5.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60363929965839, -0.71822460789606, 1.0364, -2.1822, 0.9378, 0.048, 0.167, 1.4453, 0.0012, 0.2771, 0.1391, 0, -400, 0, 400, 100
5.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60361096355622, -0.71820250645162, 1.0361, -2.182, 0.9379, 0.0477, 0.167, 1.4456, 0.0408, 0.8292, 0.435, 0, -400, 0, 400, 100
5.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60357645240107, -0.71818214546613, 1.0358, -2.1818, 0.9379, 0.0475, 0.167, 1.4458, 0.0257, 0.1109, 0.0683, 0, -400, 0, 400, 100
5.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60355346880621, -0.71817837844539, 1.0355, -2.1818, 0.938, 0.0478, 0.1671, 1.4459, 0.0066, 0.0871, 0.0468, 0, -400, 0, 400, 100
5.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60354598244854, -0.7181981433833, 1.0355, -2.182, 0.9379, 0.0483, 0.1672, 1.4459, -0.0079, 0.0209, 0.0065, 0, -400, 0, 400, 100
5.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60354157169642, -0.71822541852077, 1.0354, -2.1823, 0.9378, 0.0495, 0.1671, 1.446, 0.0121, 0.5661, 0.2891, 0, -400, 0, 400, 100
5.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60351687148451, -0.71822708745401, 1.0352, -2.1823, 0.9378, 0.0499, 0.1671, 1.4461, -0.0109, 0.6693, 0.3292, 0, -400, 0, 400, 100
5.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60349107454505, -0.71821199552917, 1.0349, -2.1821, 0.9378, 0.0499, 0.1671, 1.4462, 0.0066, 0.4932, 0.2499, 0, -400, 0, 400, 100
5.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60346930688726, -0.71819494856825, 1.0347, -2.1819, 0.9377, 0.0495, 0.167, 1.4464, 0.0044, 0.3572, 0.1808, 0, -400, 0, 400, 100
5.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6034583157698, -0.71820086136029, 1.0346, -2.182, 0.9376, 0.0497, 0.1668, 1.4465, -0.0065, 0.8375, 0.4155, 0, -400, 0, 400, 100
6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60345028104836, -0.71821697848697, 1.0345, -2.1822, 0.9376, 0.0503, 0.1666, 1.4464, -0.0075, 0.8798, 0.4361, 0, -400, 0, 400, 100
6.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344432057251, -0.71821557181467, 1.0344, -2.1822, 0.9376, 0.0502, 0.1665, 1.4465, 0.0009, 0.9435, 0.4722, 0, -400, 0, 400, 100
6.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344322384496, -0.71822079319152, 1.0344, -2.1822, 0.9376, 0.0501, 0.1665, 1.4466, -0.0084, 0.9698, 0.4807, 0, -400, 0, 400, 100
6.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344364107826, -0.71822837491679, 1.0344, -2.1823, 0.9376, 0.0504, 0.1664, 1.4465, -0.0053, 0.9747, 0.4847, 0, -400, 0, 400, 100
6.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344811143515, -0.71822403569038, 1.0345, -2.1822, 0.9376, 0.0501, 0.1664, 1.4466, -0.0078, 0.891, 0.4416, 0, -400, 0, 400, 100
6.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344933929317, -0.71823822162289, 1.0345, -2.1824, 0.9377, 0.0503, 0.1665, 1.4467, -0.008, 0.973, 0.4825, 0, -400, 0, 400, 100
6.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344250858785, -0.71825741435511, 1.0344, -2.1826, 0.9377, 0.051, 0.1665, 1.4468, -0.0039, 0.9304, 0.4632, 0, -400, 0, 400, 100
6.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342767892395, -0.71826499608039, 1.0343, -2.1826, 0.9378, 0.0515, 0.1665, 1.4468, 0.0019, 1.0271, 0.5145, 0, -400, 0, 400, 100
6.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343179165228, -0.71826039459304, 1.0343, -2.1826, 0.9378, 0.0512, 0.1666, 1.4468, -0.0054, 1.0152, 0.5049, 0, -400, 0, 400, 100
6.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344241322024, -0.71825598384091, 1.0344, -2.1826, 0.9378, 0.0512, 0.1666, 1.4467, -0.0067, 0.3382, 0.1658, 0, -400, 0, 400, 100
6.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60346211855339, -0.71825102472501, 1.0346, -2.1825, 0.9378, 0.051, 0.1667, 1.4465, 0.0074, 0.8224, 0.4149, 0, -400, 0, 400, 100
6.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60346716111595, -0.71825102472501, 1.0347, -2.1825, 0.9378, 0.0509, 0.1667, 1.4465, -0.0023, 0.9992, 0.4984, 0, -400, 0, 400, 100
6.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60345953170687, -0.71825090551549, 1.0346, -2.1825, 0.9378, 0.0509, 0.1668, 1.4466, 0.0187, 1.0117, 0.5152, 0, -400, 0, 400, 100
6.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60345254602918, -0.71826115753395, 1.0345, -2.1826, 0.9379, 0.0513, 0.1667, 1.4466, 0.0294, 1.0239, 0.5267, 0, -400, 0, 400, 100
6.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344951810745, -0.71826046611875, 1.0345, -2.1826, 0.9379, 0.0511, 0.1668, 1.4467, 0.006, 1.0043, 0.5051, 0, -400, 0, 400, 100
6.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6034449643039, -0.71825338507344, 1.0344, -2.1825, 0.9379, 0.051, 0.1668, 1.4468, 0.002, 1.0041, 0.5031, 0.0001, -400, 0, 400, 100
6.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343731105292, -0.71825834418935, 1.0344, -2.1826, 0.9378, 0.0512, 0.1667, 1.4468, -0.0122, 0.8861, 0.4369, 0.0001, -400, 0, 400, 100
6.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343555867302, -0.71825617457614, 1.0344, -2.1826, 0.9378, 0.0513, 0.1666, 1.4467, 0.0026, 0.955, 0.4788, 0.0001, -400, 0, 400, 100
6.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344570340291, -0.71826301720241, 1.0345, -2.1826, 0.9377, 0.0513, 0.1666, 1.4466, -0.0176, 0.292, 0.1372, 0.0001, -400, 0, 400, 100
6.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60345524016426, -0.71826690343266, 1.0346, -2.1827, 0.9377, 0.0515, 0.1666, 1.4467, -0.002, 0.9951, 0.4966, 0.0001, -400, 0, 400, 100
7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344222248501, -0.71826652196221, 1.0344, -2.1827, 0.9378, 0.0514, 0.1666, 1.4468, 0.0029, 1.0656, 0.5342, 0.0001, -400, 0, 400, 100
7.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343453347117, -0.71825863029219, 1.0343, -2.1826, 0.9378, 0.051, 0.1667, 1.4469, 0.0287, 1.0092, 0.519, 0.0001, -400, 0, 400, 100
7.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342547354789, -0.71825073862217, 1.0343, -2.1825, 0.9378, 0.0509, 0.1667, 1.4471, 0.0029, 1.0332, 0.518, 0.0001, -400, 0, 400, 100
7.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341220552865, -0.71825047636123, 1.0341, -2.1825, 0.9378, 0.0508, 0.1667, 1.4472, -0.0033, 0.9635, 0.4801, 0.0001, -400, 0, 400, 100
7.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340657883945, -0.71826132442727, 1.0341, -2.1826, 0.9378, 0.0512, 0.1665, 1.4472, -0.0025, 1.0284, 0.513, 0.0001, -400, 0, 400, 100
7.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342565236216, -0.71827090887243, 1.0343, -2.1827, 0.9377, 0.0512, 0.1665, 1.447, 0.0431, 1.017, 0.5301, 0.0001, -400, 0, 400, 100
7.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344765843898, -0.71826397087855, 1.0345, -2.1826, 0.9376, 0.0508, 0.1665, 1.4468, -0.0071, 0.963, 0.478, 0.0001, -400, 0, 400, 100
7.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60345404806909, -0.71824966573651, 1.0345, -2.1825, 0.9376, 0.0507, 0.1665, 1.4468, -0.0059, 0.9674, 0.4807, 0.0001, -400, 0, 400, 100
7.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343229233225, -0.71823812625528, 1.0343, -2.1824, 0.9377, 0.0505, 0.1667, 1.447, 0.0081, 1.0232, 0.5157, 0.0001, -400, 0, 400, 100
7.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341025049257, -0.71824425362445, 1.0341, -2.1824, 0.9378, 0.0506, 0.1667, 1.4472, 0.0025, 1.1364, 0.5694, 0.0001, -400, 0, 400, 100
7.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341027433448, -0.71827646403592, 1.0341, -2.1828, 0.9378, 0.0515, 0.1666, 1.4471, -0.0112, 1.0196, 0.5042, 0.0001, -400, 0, 400, 100
7.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342666564305, -0.71829029233988, 1.0343, -2.1829, 0.9378, 0.0518, 0.1666, 1.447, -0.0007, 1.0269, 0.5131, 0.0001, -400, 0, 400, 100
7.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343175588943, -0.71828211456702, 1.0343, -2.1828, 0.9378, 0.0514, 0.1666, 1.4471, -0.009, 1.0457, 0.5184, 0.0001, -400, 0, 400, 100
7.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343247114653, -0.71828244835367, 1.0343, -2.1828, 0.9377, 0.0516, 0.1666, 1.4471, 0.0008, 1.0226, 0.5117, 0.0001, -400, 0, 400, 100
7.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344155491172, -0.7182960382386, 1.0344, -2.183, 0.9377, 0.0519, 0.1666, 1.4469, -0.0105, 1.0558, 0.5226, 0.0001, -400, 0, 400, 100
7.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343989789943, -0.71829668196999, 1.0344, -2.183, 0.9377, 0.0521, 0.1666, 1.4468, -0.0022, 1.0166, 0.5072, 0.0001, -400, 0, 400, 100
7.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343357979504, -0.71827462820936, 1.0343, -2.1827, 0.9378, 0.0514, 0.1667, 1.447, 0.0358, 1.0822, 0.559, 0.0001, -400, 0, 400, 100
7.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342001375201, -0.71826053764446, 1.0342, -2.1826, 0.9378, 0.0509, 0.1668, 1.4472, 0.0139, 1.1216, 0.5677, 0.0001, -400, 0, 400, 100
7.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341736730073, -0.71827176718095, 1.0342, -2.1827, 0.9378, 0.0512, 0.1667, 1.4471, -0.0038, 1.0844, 0.5403, 0.0001, -400, 0, 400, 100
7.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341953691394, -0.71827734618634, 1.0342, -2.1828, 0.9378, 0.0515, 0.1666, 1.4472, -0.0013, 1.0295, 0.5141, 0.0001, -400, 0, 400, 100
8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6034156983675, -0.71826625970127, 1.0342, -2.1827, 0.9378, 0.0515, 0.1666, 1.4471, 0.0013, 1.0464, 0.5239, 0.0001, -400, 0, 400, 100
8.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341408903902, -0.7182559123152, 1.0341, -2.1826, 0.9378, 0.0509, 0.1667, 1.4471, -0.002, 0.9872, 0.4926, 0.0001, -400, 0, 400, 100
8.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6034223860214, -0.71827615409118, 1.0342, -2.1828, 0.9377, 0.0514, 0.1666, 1.4471, 0.0005, 0.3826, 0.1915, 0.0001, -400, 0, 400, 100
8.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343218504369, -0.71828383118407, 1.0343, -2.1828, 0.9377, 0.0517, 0.1665, 1.447, -0.0159, 0.9827, 0.4834, 0.0001, -400, 0, 400, 100
8.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343478381116, -0.71827860980722, 1.0343, -2.1828, 0.9378, 0.0515, 0.1666, 1.447, -0.0077, 1.0732, 0.5328, 0.0001, -400, 0, 400, 100
8.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342584309739, -0.71828077942043, 1.0343, -2.1828, 0.9378, 0.0515, 0.1666, 1.4471, 0.0142, 0.9851, 0.4996, 0.0001, -400, 0, 400, 100
8.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341512616182, -0.71827095655624, 1.0341, -2.1827, 0.9378, 0.0513, 0.1667, 1.4472, 0.0053, 1.0767, 0.541, 0.0001, -400, 0, 400, 100
8.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342108663766, -0.71826354172428, 1.0342, -2.1826, 0.9378, 0.0509, 0.1667, 1.4471, 0.0938, 0.9942, 0.544, 0.0001, -400, 0, 400, 100
8.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343192278275, -0.71825693751705, 1.0343, -2.1826, 0.9378, 0.0506, 0.1667, 1.4471, -0.01, 0.9981, 0.494, 0.0001, -400, 0, 400, 100
8.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343173204752, -0.71825641299517, 1.0343, -2.1826, 0.9377, 0.0509, 0.1667, 1.4471, -0.0085, 1.0608, 0.5261, 0.0001, -400, 0, 400, 100
8.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342229065378, -0.71825126314404, 1.0342, -2.1825, 0.9378, 0.0508, 0.1667, 1.4471, -0.0015, 1.0907, 0.5446, 0.0001, -400, 0, 400, 100
8.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341383869903, -0.71825936939119, 1.0341, -2.1826, 0.9378, 0.051, 0.1667, 1.4472, -0.0045, 1.0515, 0.5235, 0.0001, -400, 0, 400, 100
8.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340927297453, -0.71826444771661, 1.0341, -2.1826, 0.9378, 0.0511, 0.1666, 1.4473, 0.0045, 1.0637, 0.5341, 0.0001, -400, 0, 400, 100
8.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340964252404, -0.71827014593152, 1.0341, -2.1827, 0.9378, 0.0513, 0.1666, 1.4472, -0.0103, 1.0268, 0.5082, 0.0001, -400, 0, 400, 100
8.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341642554555, -0.71826690343266, 1.0342, -2.1827, 0.9377, 0.0512, 0.1666, 1.4472, -0.0077, 1.0548, 0.5236, 0.0001, -400, 0, 400, 100
8.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341205055628, -0.7182594409169, 1.0341, -2.1826, 0.9378, 0.0511, 0.1666, 1.4473, 0.003, 1.0217, 0.5124, 0.0001, -400, 0, 400, 100
8.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60339955739891, -0.71825534010952, 1.034, -2.1825, 0.9378, 0.051, 0.1666, 1.4474, 0.0026, 1.0784, 0.5405, 0.0001, -400, 0, 400, 100
8.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60339458636205, -0.71825922633977, 1.0339, -2.1826, 0.9378, 0.0512, 0.1666, 1.4474, -0.0024, 1.0999, 0.5487, 0.0001, -400, 0, 400, 100
8.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341599639129, -0.7182840696031, 1.0342, -2.1828, 0.9377, 0.0515, 0.1665, 1.4472, -0.0197, 1.1135, 0.5469, 0.0001, -400, 0, 400, 100
8.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343943298232, -0.71831530249653, 1.0344, -2.1831, 0.9377, 0.0523, 0.1664, 1.4468, -0.0115, 1.0158, 0.5022, 0.0001, -400, 0, 400, 100
9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343797862621, -0.71831453955563, 1.0344, -2.1831, 0.9377, 0.0523, 0.1664, 1.447, 0.0079, 1.0816, 0.5448, 0.0001, -400, 0, 400, 100
9.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341550763227, -0.71829639586715, 1.0342, -2.183, 0.9378, 0.0518, 0.1665, 1.4473, 0.0091, 1.1043, 0.5567, 0.0001, -400, 0, 400, 100
9.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340299063299, -0.71828511864685, 1.034, -2.1828, 0.9378, 0.0517, 0.1665, 1.4474, 0.0038, 1.1114, 0.5576, 0.0001, -400, 0, 400, 100
9.15, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341408903902, -0.71828669221247, 1.0341, -2.1829, 0.9377, 0.0518, 0.1664, 1.4472, -0.0266, 1.0268, 0.5001, 0.0001, -400, 0, 400, 100
9.2, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342716632303, -0.71829241426928, 1.0343, -2.1829, 0.9377, 0.0519, 0.1663, 1.4468, 0.0078, 0.9846, 0.4962, 0.0001, -400, 0, 400, 100
9.25, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342964588098, -0.71827958732526, 1.0343, -2.1828, 0.9377, 0.0517, 0.1663, 1.4469, 0.001, 1.0747, 0.5379, 0.0001, -400, 0, 400, 100
9.3, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342373308894, -0.71828182846418, 1.0342, -2.1828, 0.9377, 0.0517, 0.1664, 1.4469, 0.0014, 1.0614, 0.5314, 0.0001, -400, 0, 400, 100
9.35, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60341915544349, -0.71829785022326, 1.0342, -2.183, 0.9378, 0.0518, 0.1665, 1.4469, -0.0064, 0.4593, 0.2264, 0.0001, -400, 0, 400, 100
9.4, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344289005831, -0.71832176365235, 1.0344, -2.1832, 0.9378, 0.0521, 0.1665, 1.4468, -0.0139, -0.0165, -0.0152, 0.0001, -400, 0, 400, 100
9.45, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60345309439296, -0.71833044210518, 1.0345, -2.1833, 0.9378, 0.0529, 0.1664, 1.4466, 0.0016, 0.6161, 0.3089, 0.0001, -400, 0, 400, 100
9.5, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60344204367074, -0.71831277525477, 1.0344, -2.1831, 0.9379, 0.0526, 0.1666, 1.4468, 0.0088, 1.0323, 0.5205, 0.0001, -400, 0, 400, 100
9.55, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342101511195, -0.71829935226317, 1.0342, -2.183, 0.9379, 0.0523, 0.1667, 1.447, 0.012, 1.0857, 0.5488, 0.0001, -400, 0, 400, 100
9.6, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340517216715, -0.71829634818334, 1.034, -2.183, 0.9379, 0.0523, 0.1667, 1.4471, 0.004, 0.9975, 0.5008, 0.0001, -400, 0, 400, 100
9.65, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60339979581794, -0.71829427393775, 1.034, -2.1829, 0.9379, 0.0521, 0.1666, 1.4472, 0.0004, 1.0483, 0.5244, 0.0001, -400, 0, 400, 100
9.7, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60339912824464, -0.71829947147269, 1.034, -2.183, 0.9378, 0.0521, 0.1665, 1.4473, -0.0058, 1.0251, 0.5096, 0.0001, -400, 0, 400, 100
9.75, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340078525693, -0.71830598031231, 1.034, -2.1831, 0.9377, 0.0523, 0.1663, 1.4472, -0.0087, 1.0384, 0.5149, 0.0001, -400, 0, 400, 100
9.8, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60340593510806, -0.7183066478856, 1.0341, -2.1831, 0.9376, 0.0524, 0.1662, 1.447, -0.0081, 0.8446, 0.4183, 0.0001, -400, 0, 400, 100
9.85, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60342696366685, -0.71830488358475, 1.0343, -2.183, 0.9376, 0.0524, 0.1662, 1.4468, -0.0043, 0.7036, 0.3496, 0.0001, -400, 0, 400, 100
9.9, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343179165228, -0.71829866084797, 1.0343, -2.183, 0.9377, 0.0521, 0.1664, 1.4468, -0.0015, 1.0336, 0.516, 0.0001, -400, 0, 400, 100
9.95, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343483149496, -0.71830004367837, 1.0343, -2.183, 0.9378, 0.0525, 0.1665, 1.4466, 0.0002, 1.0621, 0.5312, 0.0001, -400, 0, 400, 100
10, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.6034375613929, -0.71828981550181, 1.0344, -2.1829, 0.9379, 0.0522, 0.1667, 1.4467, 0.0053, 1.0869, 0.5461, 0.0001, -400, 0, 400, 100
10.05, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343526064922, -0.7182918420636, 1.0344, -2.1829, 0.9379, 0.0523, 0.1668, 1.4467, 0.0029, 1.027, 0.5149, 0.0001, -400, 0, 400, 100
10.1, 0.84442700276757, -0.75936390755445, 3.4443, -2.5936, 1.2055, 0.60343125520946, -0.71830290470677, 1.0343, -2.183, 0.938, 0.0524, 0.1668, 1.4468, -0.0038, 0.8853, 0.4408, 0.0001, -400, 0, 400, 100
