TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.32446017162356, -0.76727996948999, -1.7554, -2.6728, 0.2545, -0.0052, 0.0334, 1.7043, 10.2208, 10.3315, 10.2761, 0.0001, -5.6548, 0, 60, 10
5.2, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.32008804338082, -0.76795216817813, -1.7991, -2.6795, 0.2545, -0.0045, 0.0334, 1.7047, 10.3125, 10.4645, 10.3885, 0, -4.8095, 0, 60, 10
5.25, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.31569184673662, -0.76863185322465, -1.8431, -2.6863, 0.2545, -0.0036, 0.0335, 1.705, 9.9865, 10.1293, 10.0579, 0, -4.4989, 0, 60, 10
5.3, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.31126713517596, -0.76929928353166, -1.8873, -2.693, 0.2544, -0.0035, 0.0334, 1.7056, 9.7971, 10.3889, 10.093, 0, -4.4195, 0, 60, 10
5.35, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.30681014167813, -0.76995283784958, -1.9319, -2.6995, 0.2544, -0.0033, 0.0333, 1.7049, 9.9346, 10.3796, 10.1571, 0, -4.3099, 0, 60, 10
5.4, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.30233062950254, -0.77059346985463, -1.9767, -2.7059, 0.2544, -0.0035, 0.0332, 1.7042, 10.0107, 10.4449, 10.2278, 0, -3.8927, 0, 60, 10
5.45, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.29782182754865, -0.7712300010519, -2.0218, -2.7123, 0.2545, -0.0039, 0.0332, 1.7048, 9.9522, 10.7283, 10.3403, 0, -3.3454, 0, 60, 10
5.5, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.29329610976431, -0.77186100092707, -2.067, -2.7186, 0.2545, -0.0041, 0.0333, 1.7052, 10.0937, 10.4305, 10.2621, 0, -2.8901, 0, 60, 10
5.55, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.28875754119404, -0.77250103688448, -2.1124, -2.725, 0.2545, -0.0044, 0.0332, 1.7054, 10.2633, 10.6014, 10.4324, 0, -2.1018, 0, 60, 10
5.6, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.28420535889694, -0.77314131126094, -2.1579, -2.7314, 0.2545, -0.0037, 0.0331, 1.7061, 10.1375, 10.1873, 10.1624, -0, -1.5941, 0, 60, 10
5.65, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.27964688233735, -0.77375862588226, -2.2035, -2.7376, 0.2544, -0.0023, 0.0329, 1.7071, 10.0355, 10.3247, 10.1801, -0, -1.2049, 0, 60, 10
5.7, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.27508935945389, -0.77433369264675, -2.2491, -2.7433, 0.2544, -0.0041, 0.0324, 1.7089, 10.0689, 10.5717, 10.3203, -0, -0.6108, 0, 60, 10
5.75, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.27055298433873, -0.77493460403697, -2.2945, -2.7493, 0.2544, -0.0055, 0.032, 1.71, 9.9876, 10.0982, 10.0429, 0, -0.1262, 0, 60, 10
5.8, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.26603344160736, -0.77556524628355, -2.3397, -2.7556, 0.2544, -0.0067, 0.0319, 1.711, 9.7497, 10.2054, 9.9776, 0, -0.1716, 0, 60, 10
5.85, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.26152572446008, -0.77623427399824, -2.3847, -2.7623, 0.2544, -0.0043, 0.0323, 1.7129, 9.9568, 10.0942, 10.0255, 0, -0.0172, 0, 60, 10
5.9, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.25702346710866, -0.77688744684566, -2.4298, -2.7689, 0.2544, -0.0032, 0.0326, 1.7156, 9.8421, 10.0251, 9.9336, 0, -0.3085, 0, 60, 10
5.95, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.25253828056007, -0.77751630094932, -2.4746, -2.7752, 0.2544, -0.0057, 0.0324, 1.7185, 10.2834, 10.1167, 10.2, 0, 0.1238, 0, 60, 10
6, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24805872070068, -0.77817493359314, -2.5194, -2.7817, 0.2544, -0.0051, 0.0325, 1.7211, 10.0899, 9.8997, 9.9948, -0, -0.019, 0, 60, 10
6.05, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24371598952482, -0.7788303475797, -2.5628, -2.7883, 0.2543, -0.0062, 0.0315, 1.7259, 9.8959, 9.9684, 9.9321, -0.0008, 0.035, 0, 60, 10
6.1, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24246908181969, -0.77870451000163, -2.5753, -2.787, 0.2555, -0.0167, 0.0285, 1.7588, 2.0726, 3.8903, 2.9814, -0.0055, -11.3463, 0, 60, 10
6.15, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24322003025061, -0.77812331586739, -2.5678, -2.7812, 0.2557, -0.0125, 0.0281, 1.7841, -2.1406, -0.7402, -1.4404, -0.0029, -34.7173, 0, 60, 10
6.2, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24374688863161, -0.7776931840474, -2.5625, -2.7769, 0.2551, -0.0164, 0.031, 1.7974, -0.581, 0.3821, -0.0995, -0.0006, -50.3795, 0, 60, 10
6.25, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24392122062916, -0.77746117846343, -2.5608, -2.7746, 0.2547, -0.0196, 0.0368, 1.803, 0.5788, 0.6167, 0.5977, 0.0005, -39.4335, 0, 60, 10
6.3, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24383395926277, -0.77739871267061, -2.5617, -2.774, 0.2546, -0.0206, 0.0403, 1.8042, 1.7746, 1.3145, 1.5445, 0.0002, -41.0967, 0, 60, 10
6.35, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24339493445384, -0.77756713189218, -2.566, -2.7757, 0.2547, -0.0207, 0.0413, 1.8016, 3.3266, 2.3006, 2.8136, -0.0002, -52.675, 0, 60, 10
6.4, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24272805257426, -0.7779025875048, -2.5727, -2.779, 0.2554, -0.0209, 0.0413, 1.797, 4.4709, 3.2843, 3.8776, -0.0003, -59.2259, 0, 60, 10
6.45, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24283128801591, -0.77809863949503, -2.5717, -2.781, 0.2563, -0.0201, 0.041, 1.7945, 2.1922, 1.2397, 1.7159, -0.0006, -52.7733, 0, 60, 10
6.5, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24295896140854, -0.7783989044549, -2.5704, -2.784, 0.2564, -0.0087, 0.04, 1.792, 0.0775, 0.7079, 0.3927, -0.0001, -18.9034, 0, 60, 10
6.55, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24296794980612, -0.77862971794358, -2.5703, -2.7863, 0.2562, -0.0048, 0.0393, 1.7894, 0.9808, 3.3182, 2.1495, 0.0001, -38.4565, 0, 60, 10
6.6, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2430220947687, -0.77876447239436, -2.5698, -2.7876, 0.2558, -0.0032, 0.0409, 1.7875, 1.1818, 4.0679, 2.6248, 0.0004, -49.5981, 0, 60, 10
6.65, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2430523501441, -0.7788223366994, -2.5695, -2.7882, 0.2553, -0.0044, 0.0418, 1.7859, 1.2774, 3.6412, 2.4593, 0.0008, -47.7469, 0, 60, 10
6.7, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24306934942121, -0.77886477529147, -2.5693, -2.7886, 0.2552, -0.0065, 0.0416, 1.7851, 0.7295, 2.0988, 1.4142, 0.0005, -34.2245, 0, 60, 10
6.75, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2430840121918, -0.77890838213692, -2.5692, -2.7891, 0.2551, -0.005, 0.0422, 1.785, 1.4168, 2.0552, 1.736, 0, -51.0041, 0, 60, 10
6.8, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24307755103598, -0.77886622964771, -2.5692, -2.7887, 0.255, -0.0025, 0.0437, 1.788, 1.5906, 3.1028, 2.3467, -0.0003, -59.5504, 0, 60, 10
6.85, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24303651912025, -0.77868715309431, -2.5696, -2.7869, 0.2548, -0.0056, 0.0447, 1.7944, 1.289, 2.1068, 1.6979, -0.0008, -56.3826, 0, 60, 10
6.9, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24296792596421, -0.77844911550822, -2.5703, -2.7845, 0.2549, -0.0111, 0.0439, 1.801, 0.5906, 0.9404, 0.7655, -0.0004, -21.0129, 0, 60, 10
6.95, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24289306238759, -0.77825108463981, -2.5711, -2.7825, 0.2555, -0.0118, 0.0424, 1.8062, 2.1505, 1.3011, 1.7258, 0, -38.7944, 0, 60, 10
7, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2428164106682, -0.77804759397502, -2.5718, -2.7805, 0.256, -0.0112, 0.0414, 1.8119, 2.7052, 1.628, 2.1666, 0.0003, -50.9702, 0, 60, 10
7.05, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24273930595266, -0.7778212627646, -2.5726, -2.7782, 0.2561, -0.0114, 0.0411, 1.8182, 3.2563, 1.7325, 2.4944, 0.0006, -52.9439, 0, 60, 10
7.1, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24266532452645, -0.77758897107777, -2.5733, -2.7759, 0.2559, -0.0151, 0.0404, 1.8233, 2.4993, 1.1309, 1.8151, 0.0006, -39.1316, 0, 60, 10
7.15, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2426191904434, -0.77743793260542, -2.5738, -2.7744, 0.2556, -0.0149, 0.0411, 1.8274, 4.3412, 1.5775, 2.9594, 0.0001, -50.2895, 0, 60, 10
7.2, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2425776340058, -0.77730587228997, -2.5742, -2.7731, 0.2554, -0.0133, 0.0424, 1.8322, 4.6942, 1.7575, 3.2259, -0.0003, -58.9596, 0, 60, 10
7.25, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24252770906011, -0.77715779021393, -2.5747, -2.7716, 0.2553, -0.0123, 0.0434, 1.8376, 4.9068, 1.4941, 3.2004, -0.0008, -58.2776, 0, 60, 10
7.3, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24245465746814, -0.776968485483, -2.5754, -2.7697, 0.2555, -0.0153, 0.0418, 1.8425, 1.4493, 0.4637, 0.9565, -0.0004, -22.0016, 0, 60, 10
7.35, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24239188173653, -0.77682021267171, -2.5761, -2.7682, 0.2558, -0.0158, 0.0411, 1.8477, 2.141, 1.2009, 1.671, 0.0001, -33.2312, 0, 60, 10
7.4, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24234212368417, -0.77670174224249, -2.5766, -2.767, 0.2561, -0.0153, 0.0413, 1.8528, 3.4826, 1.5829, 2.5327, 0.0004, -46.5391, 0, 60, 10
7.45, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24229827842384, -0.77659009059829, -2.577, -2.7659, 0.2563, -0.016, 0.0419, 1.858, 3.2554, 1.5088, 2.3821, 0.0009, -44.1132, 0, 60, 10
7.5, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24224904489335, -0.7764688068242, -2.5775, -2.7647, 0.2564, -0.0175, 0.0417, 1.8625, 1.3457, 0.593, 0.9694, 0.0004, -23.7142, 0, 60, 10
7.55, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24221232836214, -0.77638123550472, -2.5779, -2.7638, 0.2564, -0.0171, 0.0423, 1.8667, 3.6224, 1.1588, 2.3906, -0.0001, -40.9967, 0, 60, 10
7.6, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24218235908958, -0.77630579971521, -2.5782, -2.7631, 0.2566, -0.0183, 0.0433, 1.8713, 5.2759, 1.4057, 3.3408, -0.0003, -54.3564, 0, 60, 10
7.65, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24215887481475, -0.77624269019093, -2.5784, -2.7624, 0.2567, -0.015, 0.0453, 1.8759, 4.8436, 1.5136, 3.1786, -0.0006, -60, 0, 60, 10
7.7, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24210868760812, -0.77610838873636, -2.5789, -2.7611, 0.2569, -0.0146, 0.0462, 1.8818, 4.0694, 1.563, 2.8162, -0.0007, -60, 0, 60, 10
7.75, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24203935535308, -0.77592206424364, -2.5796, -2.7592, 0.257, -0.0158, 0.0467, 1.8888, 3.6992, 1.2931, 2.4961, -0.001, -53.5849, 0, 60, 10
7.8, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24196382420316, -0.77573464302325, -2.5804, -2.7573, 0.2571, -0.0166, 0.0461, 1.8946, 0.4138, 0.6824, 0.5481, -0.0002, -18.3149, 0, 60, 10
7.85, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24189337137865, -0.77556190841676, -2.5811, -2.7556, 0.2573, -0.019, 0.0449, 1.8994, 1.5904, 1.3596, 1.475, 0.0001, -39.0169, 0, 60, 10
7.9, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24184103840072, -0.77542679633739, -2.5816, -2.7543, 0.2573, -0.02, 0.0449, 1.9042, 3.5073, 1.9137, 2.7105, 0.0004, -55.2198, 0, 60, 10
7.95, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24180219994011, -0.77531509700938, -2.582, -2.7531, 0.2573, -0.021, 0.0459, 1.9095, 3.7547, 2.2023, 2.9785, 0.0006, -59.9206, 0, 60, 10
8, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24176953653247, -0.77522824094706, -2.5823, -2.7523, 0.2573, -0.0196, 0.0472, 1.914, 1.2561, 0.9926, 1.1243, 0.0006, -29.4265, 0, 60, 10
8.05, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24172845693294, -0.77513408926162, -2.5827, -2.7513, 0.2575, -0.0199, 0.0468, 1.917, 2.3524, 0.6045, 1.4784, 0.0002, -27.6997, 0, 60, 10
8.1, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24169643725669, -0.77505724679968, -2.583, -2.7506, 0.2575, -0.0196, 0.0468, 1.9193, 4.194, 1.0142, 2.6041, 0, -43.1086, 0, 60, 10
8.15, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24166954358968, -0.77498429056836, -2.5833, -2.7498, 0.2574, -0.0201, 0.047, 1.9215, 4.9908, 1.2341, 3.1125, 0, -55.2301, 0, 60, 10
8.2, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24163747622962, -0.77490115384333, -2.5836, -2.749, 0.2573, -0.0215, 0.0466, 1.9238, 3.1727, 0.9694, 2.0711, 0.0003, -43.6514, 0, 60, 10
8.25, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2416084606332, -0.77483809200286, -2.5839, -2.7484, 0.2574, -0.0194, 0.0471, 1.9263, 2.5862, 0.8125, 1.6994, 0.0002, -32.3611, 0, 60, 10
8.3, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24157152952486, -0.77475569437691, -2.5843, -2.7476, 0.2576, -0.0196, 0.0469, 1.9296, 2.2377, 1.5819, 1.9098, 0.0001, -47.485, 0, 60, 10
8.35, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24153443152319, -0.77466492824206, -2.5847, -2.7466, 0.2577, -0.0224, 0.0463, 1.9335, 1.5556, 2.004, 1.7798, -0.0002, -59.0482, 0, 60, 10
8.4, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24150353241641, -0.77458155309797, -2.585, -2.7458, 0.2577, -0.0228, 0.0471, 1.9378, 0.7337, 1.3747, 1.0542, -0.0004, -40.3965, 0, 60, 10
8.45, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24145901958279, -0.77450106282447, -2.5854, -2.745, 0.2574, -0.0236, 0.0449, 1.9404, 1.8265, 0.2178, 1.0222, -0.0001, -19.5991, 0, 60, 10
8.5, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24144194877996, -0.7744691623547, -2.5856, -2.7447, 0.2575, -0.0242, 0.0442, 1.941, 3.1141, 1.0576, 2.0859, 0.0001, -38.989, 0, 60, 10
8.55, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24146173755977, -0.77451393745353, -2.5854, -2.7451, 0.2575, -0.023, 0.0448, 1.94, 3.8525, 1.2604, 2.5564, 0.0003, -51.2497, 0, 60, 10
8.6, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24150574971342, -0.77460932891807, -2.5849, -2.7461, 0.2573, -0.0213, 0.0461, 1.9384, 3.7398, 1.338, 2.5389, 0.0006, -52.0611, 0, 60, 10
8.65, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24155216989931, -0.7747156399754, -2.5845, -2.7472, 0.2572, -0.0205, 0.0469, 1.9369, 2.3298, 0.9955, 1.6627, 0.0005, -35.1563, 0, 60, 10
8.7, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24159913844898, -0.77483053411877, -2.584, -2.7483, 0.2572, -0.0214, 0.0467, 1.9344, 3.7259, 1.7349, 2.7304, 0.0001, -48.4707, 0, 60, 10
8.75, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24167457423129, -0.77500827552545, -2.5832, -2.7501, 0.257, -0.0208, 0.0475, 1.9305, 4.6529, 2.0847, 3.3688, -0.0002, -58.1977, 0, 60, 10
8.8, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24176720002594, -0.77522702500987, -2.5823, -2.7523, 0.2568, -0.016, 0.0502, 1.9269, 4.6174, 1.9872, 3.3023, -0.0006, -58.7776, 0, 60, 10
8.85, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24182525506068, -0.77536726309896, -2.5817, -2.7537, 0.2567, -0.0151, 0.0513, 1.9254, 2.2634, 1.6551, 1.9593, -0.001, -40.5428, 0, 60, 10
8.9, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24184504384049, -0.77543375817384, -2.5815, -2.7543, 0.257, -0.0133, 0.0514, 1.9246, 3.1804, 0.5072, 1.8438, -0.0002, -27.8611, 0, 60, 10
8.95, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2418394409932, -0.77544305651705, -2.5816, -2.7544, 0.2575, -0.0175, 0.0486, 1.9235, 3.5223, 1.5826, 2.5524, 0.0002, -44.9566, 0, 60, 10
9, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24185324545526, -0.77548797466731, -2.5815, -2.7549, 0.2577, -0.0212, 0.0467, 1.9211, 3.9367, 1.739, 2.8378, 0.0006, -51.3498, 0, 60, 10
9.05, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24189093950451, -0.77558498738143, -2.5811, -2.7558, 0.2576, -0.0212, 0.0466, 1.9182, 2.4407, 0.6042, 1.5225, 0.0006, -28.4518, 0, 60, 10
9.1, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24193728816469, -0.77570581815931, -2.5806, -2.7571, 0.2576, -0.0194, 0.0474, 1.9152, 3.7728, 1.044, 2.4084, 0.0001, -38.5816, 0, 60, 10
9.15, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24198721311038, -0.77582970070111, -2.5801, -2.7583, 0.2575, -0.0198, 0.0475, 1.9114, 5.0139, 1.3714, 3.1927, -0.0002, -51.6379, 0, 60, 10
9.2, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24205189619426, -0.77598433930122, -2.5795, -2.7598, 0.2573, -0.0213, 0.0477, 1.9063, 5.5991, 1.5286, 3.5638, -0.0004, -59.7925, 0, 60, 10
9.25, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24213503291136, -0.77618823527841, -2.5786, -2.7619, 0.2571, -0.0208, 0.0487, 1.9, 5.5069, 1.4515, 3.4792, -0.0007, -59.4973, 0, 60, 10
9.3, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24220765534907, -0.77639773410343, -2.5779, -2.764, 0.257, -0.0164, 0.0497, 1.8952, 2.0214, 0.3063, 1.1638, -0.0004, -22.9976, 0, 60, 10
9.35, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2422430605756, -0.77651172225439, -2.5776, -2.7651, 0.2574, -0.0134, 0.0499, 1.893, 1.6921, 1.2255, 1.4588, 0.0001, -30.6407, 0, 60, 10
9.4, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24225018930471, -0.77654672217189, -2.5775, -2.7655, 0.2576, -0.0171, 0.0481, 1.8907, 3.1238, 1.848, 2.4859, 0.0003, -47.0568, 0, 60, 10
9.45, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24228759725112, -0.77664244742311, -2.5771, -2.7664, 0.2575, -0.0192, 0.0477, 1.8872, 3.4532, 2.548, 3.0006, 0.0006, -58.1443, 0, 60, 10
9.5, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24233733146158, -0.77677546141478, -2.5766, -2.7677, 0.2575, -0.0182, 0.0482, 1.8834, 1.801, 0.7144, 1.2577, 0.0005, -24.8754, 0, 60, 10
9.55, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2423733565776, -0.77688172478831, -2.5763, -2.7688, 0.2575, -0.0174, 0.0484, 1.8801, 2.9138, 0.8242, 1.869, 0.0001, -31.3567, 0, 60, 10
9.6, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24241741641506, -0.77700150652233, -2.5758, -2.77, 0.2576, -0.0185, 0.048, 1.8761, 3.6334, 1.0932, 2.3633, -0.0001, -47.0838, 0, 60, 10
9.65, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24247346872991, -0.77713964652372, -2.5753, -2.7714, 0.2575, -0.0201, 0.0481, 1.8704, 4.4183, 1.2644, 2.8414, 0, -58.5668, 0, 60, 10
9.7, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24255455504333, -0.77734359018473, -2.5744, -2.7734, 0.2575, -0.0165, 0.0496, 1.8646, 2.6291, 0.5178, 1.5735, 0.0003, -34.5498, 0, 60, 10
9.75, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.242611394141, -0.77750123286494, -2.5739, -2.775, 0.2576, -0.0135, 0.0505, 1.8616, 2.3645, 2.2631, 2.3138, 0.0002, -31.6687, 0, 60, 10
9.8, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24262844110192, -0.77755237375258, -2.5737, -2.7755, 0.2576, -0.0135, 0.0508, 1.8618, 2.4826, 3.8239, 3.1532, 0.0002, -45.818, 0, 60, 10
9.85, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24260946294682, -0.7774926497789, -2.5739, -2.7749, 0.2574, -0.0147, 0.0511, 1.8636, 2.524, 4.9449, 3.7345, 0.0003, -57.4816, 0, 60, 10
9.9, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.2425607062544, -0.77735245937363, -2.5744, -2.7735, 0.2572, -0.0171, 0.0509, 1.8667, 2.2134, 5.1106, 3.662, 0.0002, -60, 0, 60, 10
9.95, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24251099588584, -0.77721691813996, -2.5749, -2.7722, 0.257, -0.019, 0.0505, 1.8699, 2.3639, 4.7458, 3.5548, 0.0001, -59.7374, 0, 60, 10
10, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24247427935463, -0.77712960908144, -2.5753, -2.7713, 0.2572, -0.0183, 0.0489, 1.8722, 0.5533, 1.6694, 1.1113, -0, -25.1643, 0, 60, 10
10.05, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24243379580268, -0.77705593759295, -2.5757, -2.7706, 0.2576, -0.021, 0.0468, 1.8725, 2.2048, 2.1028, 2.1538, -0.0001, -29.6594, 0, 60, 10
10.1, 0.67944624079941, -0.69048643114234, 1.7945, -1.9049, 1.2961, 0.24243248449799, -0.77705205136233, -2.5757, -2.7705, 0.2577, -0.0197, 0.0472, 1.8721, 3.3038, 2.7854, 3.0446, -0.0001, -45.8138, 0, 60, 10
