TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3824576281693, -0.76003932483544, -1.1754, -2.6004, 0.9566, -0.0072, 0.0196, 0.2115, 4.9805, 2.3096, 3.645, 0, -400, 0, 400, 100
0.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.38194078338772, -0.75794550503827, -1.1806, -2.5795, 0.988, 0.0045, 0.0144, 0.1997, 13.1868, 3.2313, 8.209, 0, -400, 0, 400, 100
0.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.38115407210173, -0.75582638898161, -1.1885, -2.5583, 1.0014, 0.0168, 0.0093, 0.1958, 29.5509, 3.0082, 16.2795, 0.0001, -400, 0, 400, 100
0.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.38005167017302, -0.75365730029545, -1.1995, -2.5366, 0.9968, 0.0314, -0.0062, 0.1967, 46.2487, 3.6269, 24.9378, 0, -400, 0, 400, 100
0.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37869086969541, -0.75147671981186, -1.2131, -2.5148, 0.9766, 0.0486, -0.0315, 0.1983, 61.6759, 3.9883, 32.8321, 0.0001, -400, 0, 400, 100
0.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37687820554391, -0.74928514821081, -1.2312, -2.4928, 0.9448, 0.0691, -0.0712, 0.1955, -61.6441, 3.4033, -29.1204, 0, -400, 0, 400, 100
0.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37549030874311, -0.7462374138592, -1.2451, -2.4624, 0.9135, 0.0809, -0.0955, 0.1925, 4.6967, 4.2274, 4.462, -0, -400, 0, 400, 100
0.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37488821723598, -0.74261616252167, -1.2511, -2.4262, 0.8913, 0.0721, -0.0833, 0.1923, 4.3325, 4.9558, 4.6441, -0, -400, 0, 400, 100
0.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37498698232075, -0.73858349529933, -1.2501, -2.3858, 0.8804, 0.045, -0.0515, 0.1926, 4.0679, 4.7504, 4.4092, -0.0001, -400, 0, 400, 100
1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37536609242648, -0.73436936735033, -1.2463, -2.3437, 0.8802, 0.0117, -0.0284, 0.1864, 4.5395, 4.2681, 4.4038, 0.0001, -400, 0, 400, 100
1.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37521097700305, -0.73034871644729, -1.2479, -2.3035, 0.8908, -0.0069, -0.0202, 0.1751, 4.8072, 4.2209, 4.514, 0.0003, -400, 0, 400, 100
1.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37450864221314, -0.72655256090653, -1.2549, -2.2655, 0.9082, -0.0101, -0.0225, 0.168, 5.1354, 4.236, 4.6857, 0.0001, -400, 0, 400, 100
1.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37382234110325, -0.72304555997002, -1.2618, -2.2305, 0.9226, -0.0069, -0.0214, 0.1629, 12.4058, 4.6136, 8.5097, 0.0003, -400, 0, 400, 100
1.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37318818223607, -0.71974541138727, -1.2681, -2.1974, 0.9306, 0.0012, -0.0181, 0.1606, 28.2598, 4.9497, 16.6047, 0.0002, -400, 0, 400, 100
1.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37244057167162, -0.71628838308026, -1.2756, -2.1629, 0.931, 0.0138, -0.0182, 0.1603, 40.0435, 5.0532, 22.5483, 0.0002, -400, 0, 400, 100
1.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37198684832925, -0.71198427578788, -1.2801, -2.1198, 0.9258, 0.0246, -0.0049, 0.1596, 6.3982, 6.9488, 6.6735, 0.0001, -400, 0, 400, 100
1.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37241351111128, -0.70704733285395, -1.2759, -2.0705, 0.9132, 0.0259, 0.0482, 0.1623, 6.0003, 9.9841, 7.9922, 0, -400, 0, 400, 100
1.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37376559737319, -0.70201125528575, -1.2623, -2.0201, 0.8964, 0.0173, 0.12, 0.1723, 6.9164, 6.3985, 6.6575, 0, -400, 0, 400, 100
1.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37469599188994, -0.69723319479598, -1.253, -1.9723, 0.8859, 0.0074, 0.1512, 0.1809, 6.047, 6.5118, 6.2794, -0, -400, 0, 400, 100
1.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37501028778131, -0.69288769795932, -1.2499, -1.9289, 0.885, -0.0072, 0.1619, 0.1886, 4.8732, 5.9012, 5.3872, 0.0002, -400, 0, 400, 100
1.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37454988870599, -0.68880244741907, -1.2545, -1.888, 0.8926, -0.0236, 0.1617, 0.1909, 4.2816, 4.7529, 4.5173, 0.0001, -400, 0, 400, 100
1.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37330019149817, -0.68480839215926, -1.267, -1.8481, 0.9053, -0.0369, 0.1419, 0.1907, 4.6877, 4.9752, 4.8315, 0.0001, -400, 0, 400, 100
1.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37193581473506, -0.68067448029419, -1.2806, -1.8067, 0.9173, -0.0457, 0.1224, 0.1905, 5.1512, 5.0633, 5.1072, 0.0001, -400, 0, 400, 100
1.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37088624646425, -0.67626872304673, -1.2911, -1.7627, 0.9238, -0.0465, 0.1133, 0.1886, 5.8199, 5.5996, 5.7098, 0, -400, 0, 400, 100
1.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.37006660950968, -0.67176921943516, -1.2993, -1.7177, 0.9235, -0.0425, 0.1146, 0.1857, 5.7117, 6.1476, 5.9297, -0, -400, 0, 400, 100
1.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.36939125183344, -0.66724904489335, -1.3061, -1.6725, 0.9191, -0.0389, 0.1265, 0.1843, 5.8323, 6.4101, 6.1212, 0.0002, -400, 0, 400, 100
1.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.36849273394152, -0.66270948688409, -1.3151, -1.6271, 0.9132, -0.0323, 0.1368, 0.183, 6.0293, 6.2057, 6.1175, 0.0002, -400, 0, 400, 100
1.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.36697215694839, -0.65800638533856, -1.3303, -1.5801, 0.9066, -0.0206, 0.1259, 0.178, 6.9243, 7.1158, 7.02, 0.0001, -400, 0, 400, 100
1.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.36540555316077, -0.65295200910951, -1.3459, -1.5295, 0.8984, -0.0113, 0.1153, 0.1729, 6.377, 7.3321, 6.8545, 0, -400, 0, 400, 100
2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3643298899267, -0.64764136818193, -1.3567, -1.4764, 0.8914, -0.009, 0.1174, 0.172, 6.7467, 6.734, 6.7404, -0.0001, -400, 0, 400, 100
2.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.36333662431073, -0.64194079292449, -1.3666, -1.4194, 0.8847, -0.0154, 0.1167, 0.1744, 6.8492, 6.8354, 6.8423, -0, -400, 0, 400, 100
2.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.36160007543578, -0.63626451256659, -1.384, -1.3626, 0.8801, -0.0292, 0.0951, 0.1746, 6.541, 6.5643, 6.5526, -0, -400, 0, 400, 100
2.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35939438942793, -0.63034806079495, -1.4061, -1.3035, 0.8763, -0.0484, 0.0619, 0.1742, 6.824, 6.7639, 6.794, 0.0002, -400, 0, 400, 100
2.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35746162168812, -0.62416038353039, -1.4254, -1.2416, 0.8724, -0.0637, 0.0473, 0.1763, 7.0743, 7.0253, 7.0498, -0.0001, -400, 0, 400, 100
2.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3562630057583, -0.61815069799556, -1.4374, -1.1815, 0.8688, -0.0704, 0.052, 0.18, 7.3501, 7.8983, 7.6242, -0.0009, -400, 0, 400, 100
2.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3565817124018, -0.61287992073044, -1.4342, -1.1288, 0.8695, -0.0626, 0.085, 0.1761, 7.3219, 6.5901, 6.956, -0.0007, -400, 0, 400, 100
2.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3574153326327, -0.60779489573459, -1.4258, -1.0779, 0.8735, -0.0432, 0.1262, 0.1674, 7.9094, 6.7515, 7.3304, -0.0002, -400, 0, 400, 100
2.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3579752597337, -0.60304161890339, -1.4202, -1.0304, 0.8798, -0.0206, 0.1578, 0.1649, 7.1892, 6.7868, 6.988, 0.0002, -400, 0, 400, 100
2.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35818680894243, -0.59839276960901, -1.4181, -0.9839, 0.8888, -0.0002, 0.1775, 0.1635, 6.2633, 6.6934, 6.4783, 0.0003, -400, 0, 400, 100
2.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35783597533412, -0.59350430322514, -1.4216, -0.935, 0.8962, 0.0147, 0.1707, 0.1611, 7.4371, 6.9954, 7.2162, 0.0003, -400, 0, 400, 100
2.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35692920814363, -0.58856681788791, -1.4307, -0.8857, 0.9008, 0.0197, 0.1569, 0.1546, 7.1568, 5.8752, 6.516, 0.0002, -400, 0, 400, 100
2.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35574072502275, -0.58347900934984, -1.4426, -0.8348, 0.9031, 0.0181, 0.1465, 0.1521, 6.7525, 6.5232, 6.6379, 0.0001, -400, 0, 400, 100
2.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35484317272791, -0.5780571876663, -1.4516, -0.7806, 0.9006, 0.0127, 0.1494, 0.1545, 6.4968, 6.8087, 6.6528, 0.0001, -400, 0, 400, 100
2.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35397342009243, -0.57239557603946, -1.4603, -0.724, 0.8937, 0.0064, 0.1527, 0.1557, 6.9474, 7.0849, 7.0161, 0.0001, -400, 0, 400, 100
2.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35278475815727, -0.56665613251902, -1.4721, -0.6666, 0.8851, 0.0044, 0.1447, 0.1541, 7.1251, 7.8186, 7.4719, 0.0001, -400, 0, 400, 100
2.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35150976468995, -0.56174385403415, -1.4849, -0.6174, 0.8794, 0.0083, 0.1322, 0.1525, 6.7939, 6.4672, 6.6305, 0.0002, -400, 0, 400, 100
2.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.35002273325488, -0.5573354264935, -1.4998, -0.5734, 0.8799, 0.0256, 0.1113, 0.1534, 6.6891, 6.9092, 6.7992, -0.0001, -400, 0, 400, 100
2.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34855091295416, -0.55302271823448, -1.5145, -0.5302, 0.8837, 0.0491, 0.0932, 0.1574, 6.1977, 6.9893, 6.5935, -0.0001, -400, 0, 400, 100
2.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34729252537255, -0.54891921373694, -1.5271, -0.4892, 0.8904, 0.0715, 0.0793, 0.1591, 5.8587, 6.3385, 6.0986, -0.0001, -400, 0, 400, 100
3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34644922532888, -0.5447828908594, -1.5355, -0.4478, 0.8989, 0.0847, 0.0821, 0.1605, 5.5664, 6.1564, 5.8614, -0, -400, 0, 400, 100
3.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34556349861812, -0.54022536797594, -1.5444, -0.4023, 0.9038, 0.0884, 0.07, 0.1635, 6.5334, 6.7324, 6.6329, -0, -400, 0, 400, 100
3.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34497114652852, -0.53541036743711, -1.5503, -0.3541, 0.9048, 0.0827, 0.0788, 0.1666, 6.0579, 5.785, 5.9215, -0, -400, 0, 400, 100
3.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34415999729156, -0.53055415318804, -1.5584, -0.3055, 0.9053, 0.0822, 0.0772, 0.1673, 7.4261, 6.2092, 6.8177, 0, -400, 0, 400, 100
3.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34280311880707, -0.52557779958782, -1.572, -0.2558, 0.904, 0.0911, 0.0525, 0.1654, 8.5125, 6.6586, 7.5856, 0, -400, 0, 400, 100
3.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.34124062774778, -0.52026389231947, -1.5876, -0.2026, 0.8974, 0.1046, 0.0232, 0.1631, 8.7413, 7.0151, 7.8782, 0.0001, -400, 0, 400, 100
3.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33991277678066, -0.51457241721853, -1.6009, -0.1457, 0.8859, 0.1143, 0.0178, 0.1625, 7.5709, 7.2343, 7.4026, 0.0001, -400, 0, 400, 100
3.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33863802173237, -0.5087313900533, -1.6136, -0.0873, 0.8729, 0.1209, 0.0154, 0.165, 6.708, 7.5718, 7.1399, -0.0001, -400, 0, 400, 100
3.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33765330343877, -0.50280234994293, -1.6235, -0.028, 0.8639, 0.122, 0.025, 0.1611, 7.2671, 7.1197, 7.1934, 0.0001, -400, 0, 400, 100
3.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33677935462829, -0.49676197261412, -1.6322, 0.0324, 0.8586, 0.1169, 0.0297, 0.1606, 6.1582, 7.5496, 6.8539, 0.0001, -400, 0, 400, 100
3.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33687564015511, -0.49114201092984, -1.6312, 0.0886, 0.8577, 0.0981, 0.0675, 0.1698, 7.2637, 7.0813, 7.1725, 0.0002, -400, 0, 400, 100
3.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33713954618367, -0.48583578447968, -1.6286, 0.1416, 0.8638, 0.0701, 0.1032, 0.1783, 5.958, 6.0284, 5.9932, 0.0002, -400, 0, 400, 100
3.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33708726088955, -0.4807010193129, -1.6291, 0.193, 0.8748, 0.0411, 0.1221, 0.1865, 5.6053, 5.2768, 5.4411, 0.0002, -400, 0, 400, 100
3.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33624583243529, -0.47580177936893, -1.6375, 0.242, 0.8858, 0.0194, 0.1079, 0.1941, 5.4003, 5.5878, 5.4941, 0.0001, -400, 0, 400, 100
3.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33506240379792, -0.47127736990904, -1.6494, 0.2872, 0.8957, 0.0075, 0.0888, 0.1985, 5.4667, 5.7416, 5.6041, 0.0001, -400, 0, 400, 100
3.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33385233183352, -0.46682200958158, -1.6615, 0.3318, 0.9031, 0.0037, 0.0746, 0.2008, 5.7163, 5.5115, 5.6139, 0.0001, -400, 0, 400, 100
3.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33260134716291, -0.46242483541934, -1.674, 0.3758, 0.9032, 0.0073, 0.0635, 0.2017, 6.108, 10.058, 8.083, 0, -400, 0, 400, 100
3.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33159736461137, -0.45811032411637, -1.684, 0.4189, 0.894, 0.0125, 0.0642, 0.2023, 5.7891, 23.2899, 14.5395, 0, -400, 0, 400, 100
3.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33078956516183, -0.45347129470595, -1.6921, 0.4653, 0.8824, 0.0163, 0.076, 0.2034, 6.3901, 6.9717, 6.6809, 0, -400, 0, 400, 100
3.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.33027324490212, -0.44868650185871, -1.6973, 0.5131, 0.8744, 0.0201, 0.0979, 0.2028, 6.2697, 6.2097, 6.2397, -0, -400, 0, 400, 100
4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32900497485156, -0.44496987098669, -1.7099, 0.5503, 0.8753, 0.0247, 0.0731, 0.193, 4.921, 5.8381, 5.3796, -0.0001, -400, 0, 400, 100
4.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32739775638152, -0.441522880121, -1.726, 0.5848, 0.8844, 0.0216, 0.0334, 0.1837, 4.5903, 4.2239, 4.4071, -0, -400, 0, 400, 100
4.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32592890439778, -0.43783019844093, -1.7407, 0.6217, 0.8962, 0.0106, 0.0089, 0.1823, 4.6775, 4.8466, 4.7621, -0.0001, -400, 0, 400, 100
4.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32451666501363, -0.43398802802663, -1.7548, 0.6601, 0.9062, -0.0008, -0.013, 0.1823, 4.7003, 4.5317, 4.616, 0, -400, 0, 400, 100
4.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32317118295895, -0.43026382735029, -1.7683, 0.6974, 0.9129, -0.0094, -0.0317, 0.1821, 4.2889, 4.5114, 4.4002, -0.0001, -400, 0, 400, 100
4.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32202051309683, -0.42657566371091, -1.7798, 0.7342, 0.9162, -0.0149, -0.0474, 0.184, 4.4545, 4.6015, 4.528, -0, -400, 0, 400, 100
4.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32140306740392, -0.42277361922001, -1.786, 0.7723, 0.9169, -0.0192, -0.0404, 0.1853, 4.7154, 4.7613, 4.7383, 0, -400, 0, 400, 100
4.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32094587506461, -0.41868761765979, -1.7905, 0.8131, 0.9138, -0.0209, -0.0258, 0.1848, 5.144, 5.2465, 5.1953, 0.0001, -400, 0, 400, 100
4.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.32006082784811, -0.41452098874281, -1.7994, 0.8548, 0.9072, -0.0219, -0.0257, 0.1834, 5.0522, 5.412, 5.2321, 0, -400, 0, 400, 100
4.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31874338387181, -0.41043054662809, -1.8126, 0.8957, 0.9009, -0.0236, -0.0378, 0.1845, 5.1391, 5.4874, 5.3132, 0.0001, -400, 0, 400, 100
4.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31735721560901, -0.40615650397588, -1.8264, 0.9384, 0.8964, -0.0261, -0.0489, 0.1872, 4.8658, 5.9026, 5.3842, 0.0001, -400, 0, 400, 100
4.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31605860673639, -0.40135719438971, -1.8394, 0.9864, 0.8917, -0.0293, -0.0465, 0.1892, 5.9725, 6.6025, 6.2875, 0, -400, 0, 400, 100
4.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31476576760438, -0.3962595510665, -1.8523, 1.0374, 0.8858, -0.0286, -0.0432, 0.1888, 6.1158, 7.0278, 6.5718, -0, -400, 0, 400, 100
4.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.313698818586, -0.39085184975023, -1.863, 1.0915, 0.8797, -0.026, -0.034, 0.1877, 6.7804, 7.1274, 6.9539, -0, -400, 0, 400, 100
4.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31259031313002, -0.38506097328372, -1.8741, 1.1494, 0.871, -0.0321, -0.0364, 0.1879, 6.8366, 7.4391, 7.1379, 0.0001, -400, 0, 400, 100
4.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31175427294592, -0.37848734328717, -1.8825, 1.2151, 0.8517, -0.067, -0.0206, 0.187, 7.4221, 6.9081, 7.1651, 0.0001, -400, 0, 400, 100
4.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.31049015138655, -0.37184187763572, -1.8951, 1.2816, 0.8272, -0.1059, -0.0379, 0.1842, 7.1966, 6.6707, 6.9336, 0.0004, -400, 0, 400, 100
4.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.30920535889694, -0.36535212345528, -1.9079, 1.3465, 0.81, -0.1308, -0.048, 0.1837, 7.187, 7.2737, 7.2303, 0.0001, -400, 0, 400, 100
4.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.30785879203566, -0.35904442604909, -1.9214, 1.4096, 0.8034, -0.1337, -0.0539, 0.1852, 7.4651, 8.2173, 7.8412, -0, -400, 0, 400, 100
4.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3062693953884, -0.35280774175213, -1.9373, 1.4719, 0.8061, -0.1196, -0.0555, 0.1857, 8.2242, 7.9862, 8.1052, 0, -400, 0, 400, 100
5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.3046292989336, -0.34655108986109, -1.9537, 1.5345, 0.8142, -0.099, -0.0589, 0.1846, 8.2132, 8.3676, 8.2904, 0, -400, 0, 400, 100
5.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.30276169111574, -0.34036288807466, -1.9724, 1.5964, 0.8248, -0.0753, -0.0735, 0.186, 8.6617, 8.4069, 8.5343, 0.0001, -400, 0, 400, 100
5.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.30158287588668, -0.33398975656463, -1.9842, 1.6601, 0.8343, -0.0614, -0.0585, 0.1906, 8.0995, 9.0627, 8.5811, 0, -400, 0, 400, 100
5.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.30083916347344, -0.32748069044245, -1.9916, 1.7252, 0.841, -0.0547, -0.0336, 0.1977, 7.935, 8.2697, 8.1023, -0.0001, -400, 0, 400, 100
5.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.29938518883741, -0.32079729232272, -2.0061, 1.792, 0.8408, -0.0474, -0.0562, 0.2039, 7.9575, 8.3339, 8.1457, 0, -400, 0, 400, 100
5.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.29809851283743, -0.31389372614618, -2.019, 1.8611, 0.8342, -0.0484, -0.0591, 0.2085, 7.8373, 9.2303, 8.5338, 0, -400, 0, 400, 100
