TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.75818485390635, -0.72152013114954, 2.5818, -2.2152, 0.6817, -0.0215, 0.004, 1.4875, 4.7423, 5.474, 5.1082, 0.0006, -25.1362, 0, 60, 10
0.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.75572272438569, -0.72134327191023, 2.5572, -2.2134, 0.6675, -0.0305, -0.0134, 1.4984, 6.2211, 6.4649, 6.343, 0.0002, -29.1219, 0, 60, 10
0.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.75303061586497, -0.7210584565324, 2.5303, -2.2106, 0.6537, -0.0466, -0.0122, 1.5073, 7.277, 8.6649, 7.9709, 0, -33.6411, 0, 60, 10
0.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.74995460501596, -0.72078715951378, 2.4995, -2.2079, 0.6459, -0.0592, -0.0007, 1.5082, 8.5688, 10.8082, 9.6885, -0.0001, -33.7906, 0, 60, 10
0.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.74647914691762, -0.72069062364697, 2.4648, -2.2069, 0.6445, -0.0603, 0.0122, 1.5031, 9.0112, 9.7796, 9.3954, -0, -34.5747, 0, 60, 10
0.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.74271713298251, -0.72064770822088, 2.4272, -2.2065, 0.6471, -0.0589, 0.0211, 1.4992, 9.9639, 11.2856, 10.6247, -0, -33.6609, 0, 60, 10
0.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.7387607836929, -0.7206668771112, 2.3876, -2.2067, 0.6511, -0.0506, 0.0276, 1.4985, 10.4112, 11.8436, 11.1274, 0, -30.7878, 0, 60, 10
0.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.73458718697965, -0.72084488076187, 2.3459, -2.2084, 0.654, -0.0275, 0.034, 1.4981, 10.9104, 11.8789, 11.3947, 0, -27.4729, 0, 60, 10
0.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.73020804921732, -0.72093688666704, 2.3021, -2.2094, 0.654, -0.0108, 0.0387, 1.4974, 11.336, 11.4438, 11.3899, 0, -23.7284, 0, 60, 10
0.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.72574775361586, -0.72102565007334, 2.2575, -2.2103, 0.6524, 0.0096, 0.0452, 1.499, 11.3797, 11.7187, 11.5492, -0, -20.2975, 0, 60, 10
1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.72142342838941, -0.72090195827858, 2.2142, -2.209, 0.6524, 0.0091, 0.0549, 1.5031, 9.9045, 11.6731, 10.7888, 0, -18.1485, 0, 60, 10
1.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.71732161964725, -0.72070812360406, 2.1732, -2.2071, 0.6559, 0.0125, 0.0636, 1.5033, 9.9718, 10.7131, 10.3425, -0, -16.6879, 0, 60, 10
1.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.71330890809805, -0.72028664643602, 2.1331, -2.2029, 0.6608, -0.0019, 0.0657, 1.5042, 9.4594, 9.9948, 9.7271, 0.0002, -17.1252, 0, 60, 10
1.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.70930163250281, -0.71987372851129, 2.093, -2.1987, 0.6653, -0.0108, 0.0596, 1.504, 9.6094, 9.5947, 9.602, 0.0001, -18.6531, 0, 60, 10
1.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.70523525282908, -0.71947599787902, 2.0523, -2.1948, 0.6674, -0.0174, 0.0548, 1.5017, 10.0491, 10.0227, 10.0359, 0.0001, -18.8754, 0, 60, 10
1.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.70109186380742, -0.71915720778886, 2.0109, -2.1916, 0.6663, -0.0217, 0.0579, 1.4995, 10.3791, 10.5923, 10.4857, 0, -17.3223, 0, 60, 10
1.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6968888938692, -0.71880649339007, 1.9689, -2.1881, 0.6627, -0.0272, 0.0697, 1.4999, 10.5416, 10.9607, 10.7512, 0, -15.4957, 0, 60, 10
1.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.69268787896705, -0.71840261154673, 1.9269, -2.184, 0.6595, -0.0331, 0.087, 1.5021, 10.8558, 10.9983, 10.9271, 0, -13.6467, 0, 60, 10
1.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.68842439827804, -0.71797050088978, 1.8842, -2.1797, 0.6574, -0.0403, 0.1039, 1.5054, 10.9651, 11.0326, 10.9989, 0, -11.0191, 0, 60, 10
1.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.68418696486848, -0.71765125780345, 1.8419, -2.1765, 0.6573, -0.0378, 0.114, 1.5085, 10.4104, 10.3827, 10.3965, -0, -9.7839, 0, 60, 10
1.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6799797391505, -0.71758719460906, 1.7998, -2.1759, 0.6596, -0.0174, 0.1111, 1.5045, 9.7445, 9.6579, 9.7012, -0, -10.3887, 0, 60, 10
1.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.67580464039734, -0.71762188457848, 1.758, -2.1762, 0.6623, 0.0008, 0.0945, 1.4979, 10.1162, 9.415, 9.7656, 0, -11.2404, 0, 60, 10
1.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.67180662738157, -0.71748755929481, 1.7181, -2.1749, 0.6653, 0.0139, 0.0868, 1.4905, 9.4815, 8.9747, 9.2281, -0, -13.0893, 0, 60, 10
1.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.66800079202803, -0.71712370800726, 1.68, -2.1712, 0.6682, 0.0101, 0.0873, 1.4888, 9.9098, 9.0301, 9.47, 0, -14.3211, 0, 60, 10
1.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.66439934139126, -0.71673820827142, 1.644, -2.1674, 0.6714, 0.0127, 0.0885, 1.4867, 9.0102, 8.7621, 8.8861, 0.0001, -16.7089, 0, 60, 10
1.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.66094127596145, -0.71622513051058, 1.6094, -2.1622, 0.6752, 0.0076, 0.0856, 1.487, 8.556, 8.4003, 8.4782, 0, -20.6001, 0, 60, 10
1.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.65748909948177, -0.71580417786441, 1.5749, -2.158, 0.6788, 0.0125, 0.0769, 1.4849, 9.0535, 7.9655, 8.5095, 0.0001, -24.5999, 0, 60, 10
1.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.65415634709615, -0.71544008815782, 1.5416, -2.1544, 0.6819, 0.0058, 0.0746, 1.4867, 8.1096, 9.1186, 8.6141, 0, -27.7513, 0, 60, 10
1.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.65071847575851, -0.71520476857141, 1.5072, -2.152, 0.6833, 0.0071, 0.0775, 1.491, 8.5908, 10.6918, 9.6413, 0, -28.3173, 0, 60, 10
1.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64745976440385, -0.7149560736772, 1.4746, -2.1496, 0.6824, -0.0009, 0.0779, 1.504, 8.2047, 10.8282, 9.5164, -0.0015, -28.1364, 0, 60, 10
2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64667618832815, -0.71429064615373, 1.4668, -2.1429, 0.6828, -0.024, 0.0822, 1.5353, 2.2421, 8.0415, 5.1418, -0.0038, -37.4305, 0, 60, 10
2.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6473784635133, -0.71355765067606, 1.4738, -2.1356, 0.6839, -0.0304, 0.0915, 1.5506, -0.9087, 5.4113, 2.2513, -0.0038, -52.1724, 0, 60, 10
2.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64798915002661, -0.71355321608203, 1.4799, -2.1355, 0.6808, 0.001, 0.0849, 1.5527, -1.3089, 4.8, 1.7455, -0.0012, -60, 0, 60, 10
2.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64814711455748, -0.71369068849695, 1.4815, -2.1369, 0.6778, 0.0058, 0.0793, 1.5569, 2.1371, 1.9754, 2.0562, 0.0002, -40.5542, 0, 60, 10
2.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64816814311627, -0.71393134866972, 1.4817, -2.1393, 0.6768, 0.0134, 0.0781, 1.56, 0.5083, 1.5069, 1.0076, -0.0003, -28.9619, 0, 60, 10
2.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64812725425197, -0.71399615096312, 1.4813, -2.14, 0.6778, 0.0132, 0.0821, 1.5583, 2.8844, 1.4039, 2.1442, -0.0007, -45.144, 0, 60, 10
2.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64803503376967, -0.71391155988991, 1.4803, -2.1391, 0.6795, 0.0112, 0.0878, 1.5574, 4.0015, 1.6565, 2.829, -0.0008, -58.5183, 0, 60, 10
2.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64789940910227, -0.71374442814718, 1.479, -2.1374, 0.6807, 0.0044, 0.0923, 1.5581, 4.2266, 4.0408, 4.1337, -0.0008, -60, 0, 60, 10
2.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64771735232802, -0.71364057281603, 1.4772, -2.1364, 0.6807, 0.0065, 0.0916, 1.5589, 4.2058, 4.5286, 4.3672, -0.0012, -60, 0, 60, 10
2.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759002464299, -0.71348684022301, 1.4759, -2.1349, 0.6803, 0.0058, 0.0897, 1.5621, 4.1789, 3.0707, 3.6248, -0.0014, -60, 0, 60, 10
2.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752509121912, -0.71334827108053, 1.4752, -2.1335, 0.6797, 0.008, 0.0886, 1.5651, 3.7685, 3.4869, 3.6277, -0.0014, -60, 0, 60, 10
2.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64748460766717, -0.71325764800577, 1.4748, -2.1326, 0.6793, 0.008, 0.0876, 1.5661, 4.1394, 3.3847, 3.762, -0.0013, -60, 0, 60, 10
2.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6474890184193, -0.71326449063204, 1.4749, -2.1326, 0.6792, 0.0078, 0.0875, 1.5661, 3.1661, 3.9439, 3.555, -0.0013, -60, 0, 60, 10
2.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752851253226, -0.7133255259047, 1.4753, -2.1333, 0.6795, 0.0104, 0.0882, 1.5656, 2.9722, 3.8438, 3.408, -0.0015, -59.9564, 0, 60, 10
2.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759696263688, -0.71336293385112, 1.476, -2.1336, 0.6799, 0.0127, 0.0882, 1.5656, 1.3603, 1.7265, 1.5434, -0.0015, -34.7634, 0, 60, 10
2.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476981834377, -0.71335323019644, 1.477, -2.1335, 0.68, 0.0118, 0.0858, 1.5673, 0.7319, 0.7832, 0.7576, -0.0009, -25.806, 0, 60, 10
2.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764728097397, -0.71333196321862, 1.4765, -2.1333, 0.6801, 0.0133, 0.0849, 1.5696, 2.5372, 2.5267, 2.5319, -0.0007, -42.6851, 0, 60, 10
2.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752876287224, -0.7132818236958, 1.4753, -2.1328, 0.6803, 0.0092, 0.0863, 1.5692, 2.9468, 3.8538, 3.4003, -0.0006, -53.5387, 0, 60, 10
2.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64749563454749, -0.71331396258156, 1.475, -2.1331, 0.6804, 0.0095, 0.0874, 1.5675, 1.3289, 1.1096, 1.2193, -0.0004, -31.9469, 0, 60, 10
2.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764735249968, -0.71335683032385, 1.4765, -2.1336, 0.6802, 0.0137, 0.086, 1.5674, 0.4212, 1.3825, 0.9019, -0.0009, -31.0153, 0, 60, 10
3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764453915508, -0.71335663958862, 1.4764, -2.1336, 0.68, 0.0111, 0.0864, 1.5668, 3.1532, 1.5383, 2.3457, -0.001, -47.7693, 0, 60, 10
3.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751600745393, -0.71330781137049, 1.4752, -2.1331, 0.68, 0.0108, 0.0886, 1.5664, 4.5433, 3.5075, 4.0254, -0.0011, -59.195, 0, 60, 10
3.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64747936244843, -0.71327958255688, 1.4748, -2.1328, 0.6799, 0.0082, 0.0899, 1.5672, 4.218, 3.9107, 4.0643, -0.001, -60, 0, 60, 10
3.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752603297431, -0.71333363215186, 1.4753, -2.1333, 0.6798, 0.0096, 0.0901, 1.5658, 3.9999, 3.8189, 3.9094, -0.001, -60, 0, 60, 10
3.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475699855232, -0.71337721515124, 1.4757, -2.1338, 0.6798, 0.0105, 0.0898, 1.5645, 3.8997, 3.7942, 3.847, -0.001, -60, 0, 60, 10
3.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64758103624542, -0.71338634660024, 1.4758, -2.1339, 0.6798, 0.012, 0.0896, 1.5647, 5.0207, 3.314, 4.1673, -0.0011, -59.972, 0, 60, 10
3.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64755891095907, -0.71337211298392, 1.4756, -2.1337, 0.6798, 0.0121, 0.0898, 1.5654, 4.8731, 3.2828, 4.0779, -0.0011, -60, 0, 60, 10
3.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752653365428, -0.71332931676734, 1.4753, -2.1333, 0.6799, 0.0113, 0.09, 1.5668, 4.7113, 2.8489, 3.7801, -0.0011, -60, 0, 60, 10
3.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475228500802, -0.71332605042658, 1.4752, -2.1333, 0.68, 0.0144, 0.0895, 1.5675, 1.801, 3.3401, 2.5706, -0.0012, -60, 0, 60, 10
3.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753522402806, -0.71331708587091, 1.4753, -2.1332, 0.6802, 0.0135, 0.0891, 1.5676, 1.697, 3.4058, 2.5514, -0.0011, -59.6069, 0, 60, 10
3.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761971973366, -0.7133663194014, 1.4762, -2.1337, 0.6802, 0.0162, 0.0873, 1.5666, 0.1525, 1.2488, 0.7007, -0.0009, -24.4785, 0, 60, 10
3.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767627272849, -0.71338732411828, 1.4768, -2.1339, 0.6801, 0.0162, 0.0852, 1.5682, 0.898, 1.8895, 1.3937, -0.0007, -31.8621, 0, 60, 10
3.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761385462542, -0.71336410210438, 1.4761, -2.1336, 0.68, 0.0145, 0.0855, 1.5685, 1.7695, 1.9447, 1.8571, -0.0007, -47.9817, 0, 60, 10
3.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64748498913763, -0.71329500826837, 1.4748, -2.1329, 0.6802, 0.0144, 0.088, 1.5695, 1.9744, 3.8347, 2.9046, -0.0005, -54.7819, 0, 60, 10
3.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751251461509, -0.71321923869941, 1.4751, -2.1322, 0.6802, 0.0129, 0.0879, 1.5711, 0.2799, 1.4452, 0.8625, -0.0008, -19.9801, 0, 60, 10
3.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476171924919, -0.71326358463971, 1.4762, -2.1326, 0.6802, 0.0124, 0.0861, 1.5693, 1.0967, 1.3754, 1.2361, -0.001, -37.4752, 0, 60, 10
3.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761935018415, -0.71336274311589, 1.4762, -2.1336, 0.6802, 0.014, 0.0864, 1.567, 1.8888, 3.0948, 2.4918, -0.0012, -54.9383, 0, 60, 10
3.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753839500121, -0.71339564494256, 1.4754, -2.134, 0.6803, 0.0114, 0.0885, 1.5646, 2.7429, 3.614, 3.1784, -0.0012, -60, 0, 60, 10
3.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475372625108, -0.71340007953659, 1.4754, -2.134, 0.6803, 0.0096, 0.0894, 1.5642, 2.75, 3.8785, 3.3142, -0.0013, -60, 0, 60, 10
3.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64757051004507, -0.71339962654043, 1.4757, -2.134, 0.6802, 0.0073, 0.0894, 1.5636, 2.8101, 2.2874, 2.5487, -0.0014, -59.7271, 0, 60, 10
4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767542634092, -0.71342215713912, 1.4768, -2.1342, 0.68, 0.0082, 0.0874, 1.5624, 0.8142, -0.1641, 0.325, -0.001, -24.7564, 0, 60, 10
4.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64772758050457, -0.71347491927132, 1.4773, -2.1347, 0.6797, 0.0111, 0.0847, 1.5633, 1.6955, 1.9424, 1.8189, -0.0006, -29.7607, 0, 60, 10
4.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476312592149, -0.71350944234742, 1.4763, -2.1351, 0.6799, 0.012, 0.085, 1.5634, 2.6869, 2.5298, 2.6083, -0.0007, -45.0129, 0, 60, 10
4.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753278023296, -0.71344297112078, 1.4753, -2.1344, 0.6802, 0.011, 0.0872, 1.5646, 2.7248, 2.7638, 2.7443, -0.0004, -52.3753, 0, 60, 10
4.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64757813945415, -0.71333503882416, 1.4758, -2.1333, 0.6803, 0.0119, 0.0871, 1.5675, 0.1488, 1.1784, 0.6636, -0.0007, -20.8628, 0, 60, 10
4.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764471796936, -0.71328647286696, 1.4764, -2.1329, 0.6801, 0.0129, 0.0861, 1.5684, 2.3724, 0.8777, 1.625, -0.0009, -36.6787, 0, 60, 10
4.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759920377579, -0.71329348238656, 1.476, -2.1329, 0.68, 0.012, 0.0867, 1.5679, 3.0491, 2.5359, 2.7925, -0.0012, -52.1263, 0, 60, 10
4.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64750535012312, -0.71331036245415, 1.4751, -2.1331, 0.68, 0.0105, 0.0885, 1.5664, 3.0545, 3.6586, 3.3565, -0.0012, -60, 0, 60, 10
4.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64749822139401, -0.71333122411961, 1.475, -2.1333, 0.6801, 0.01, 0.0893, 1.5662, 2.9089, 3.9717, 3.4403, -0.0013, -60, 0, 60, 10
4.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751914266423, -0.71332624116181, 1.4752, -2.1333, 0.6802, 0.0089, 0.0889, 1.5659, 3.7663, 3.8741, 3.8202, -0.0014, -59.9681, 0, 60, 10
4.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64755694400204, -0.71334715051108, 1.4756, -2.1335, 0.6803, 0.0104, 0.088, 1.5656, 3.5151, 2.1885, 2.8518, -0.0017, -48.4469, 0, 60, 10
4.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767345938389, -0.71336050197697, 1.4767, -2.1336, 0.6801, 0.0119, 0.0851, 1.5659, 0.0712, 0.4802, 0.2757, -0.0009, -17.4719, 0, 60, 10
4.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764558819883, -0.71336577103762, 1.4765, -2.1337, 0.68, 0.0131, 0.0839, 1.567, 1.8896, 2.197, 2.0433, -0.0006, -37.2152, 0, 60, 10
4.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751970294896, -0.71329536589692, 1.4752, -2.1329, 0.68, 0.0112, 0.0857, 1.5679, 2.5208, 1.6208, 2.0708, -0.0005, -50.8067, 0, 60, 10
4.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64748677728038, -0.71327114252308, 1.4749, -2.1327, 0.6801, 0.0133, 0.0873, 1.5691, 1.2145, 1.8343, 1.5244, -0.0003, -31.9733, 0, 60, 10
4.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761946939367, -0.71328909547633, 1.4762, -2.1329, 0.6801, 0.0131, 0.0859, 1.5681, 0.6483, 1.6367, 1.1425, -0.0008, -29.2906, 0, 60, 10
4.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64763321425097, -0.71334085624858, 1.4763, -2.1334, 0.6799, 0.0123, 0.0859, 1.5661, 2.2311, 2.1669, 2.199, -0.0009, -46.1669, 0, 60, 10
4.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.647545356837, -0.71338102985579, 1.4755, -2.1338, 0.6799, 0.0101, 0.0879, 1.5636, 3.5689, 3.0701, 3.3195, -0.001, -58.782, 0, 60, 10
4.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753865726215, -0.71343267141852, 1.4754, -2.1343, 0.6797, 0.0121, 0.0896, 1.5633, 3.3262, 2.1697, 2.7479, -0.0011, -60, 0, 60, 10
4.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64757661357234, -0.71340875798942, 1.4758, -2.1341, 0.6796, 0.0131, 0.0906, 1.5644, 3.2497, 3.2114, 3.2306, -0.0014, -60, 0, 60, 10
5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759014385251, -0.71334994001377, 1.4759, -2.1335, 0.6796, 0.014, 0.0906, 1.566, 3.0852, 2.1467, 2.616, -0.0017, -47.4107, 0, 60, 10
5.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64765775949051, -0.71328897626682, 1.4766, -2.1329, 0.6795, 0.0124, 0.0874, 1.5679, 0.2747, 0.5163, 0.3955, -0.0009, -19.3936, 0, 60, 10
5.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764008071915, -0.71327886729978, 1.4764, -2.1328, 0.6797, 0.0133, 0.0848, 1.5699, 2.505, 2.3349, 2.42, -0.0006, -38.3379, 0, 60, 10
5.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64754964837961, -0.71331808723085, 1.4755, -2.1332, 0.6801, 0.0123, 0.0851, 1.5685, 2.2028, 1.9248, 2.0638, -0.0005, -51.8387, 0, 60, 10
5.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64750231028044, -0.71333654086407, 1.475, -2.1334, 0.6804, 0.0128, 0.0867, 1.5676, 0.8916, 1.3459, 1.1188, -0.0005, -33.5468, 0, 60, 10
