TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.1171684115761, -0.080982362713552, -3.8283, 4.1902, 0.4971, -0.01, 0.0261, 1.2363, 11.4296, 11.4678, 11.4487, 0, -400, 0, 400, 100
5.4, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10728746850485, -0.07768235718223, -3.9271, 4.2232, 0.5021, -0.0087, 0.0194, 1.2373, 11.9569, 11.6911, 11.824, 0, -400, 0, 400, 100
5.45, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.097332472481675, -0.07430305348025, -4.0267, 4.257, 0.5032, -0.0077, 0.0185, 1.2378, 12.4251, 12.0336, 12.2293, 0, -400, 0, 400, 100
5.5, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.091458256641877, -0.071014158275906, -4.0854, 4.2899, 0.5022, -0.022, 0.0229, 1.2527, 8.4224, 9.9981, 9.2102, 0.0022, -400, 0, 400, 100
5.55, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09354904851732, -0.068468844354333, -4.0645, 4.3153, 0.5015, -0.0656, 0.0347, 1.286, 0.0526, -0.7544, -0.3509, 0.0013, -400, 0, 400, 100
5.6, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.096133510844251, -0.067411265203982, -4.0387, 4.3259, 0.4981, -0.0716, 0.0365, 1.3057, -2.3092, -3.1814, -2.7453, 0.0005, -400, 0, 400, 100
5.65, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.098143717086252, -0.067451558020702, -4.0186, 4.3255, 0.4931, -0.0651, 0.038, 1.3114, -1.1007, -2.3535, -1.7271, 0.0002, -400, 0, 400, 100
5.7, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.099716281349719, -0.068274914312199, -4.0028, 4.3172, 0.4892, -0.0407, 0.0363, 1.3121, -0.7171, -1.8352, -1.2762, 0.0001, -400, 0, 400, 100
5.75, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10104606351102, -0.069218147693916, -3.9895, 4.3078, 0.4867, -0.0206, 0.0355, 1.3125, -1.0569, -0.2818, -0.6693, 0.0001, -400, 0, 400, 100
5.8, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10213394572057, -0.070034256046784, -3.9787, 4.2996, 0.4862, -0.0083, 0.0353, 1.3122, -0.7159, -0.1142, -0.4151, 0, -400, 0, 400, 100
5.85, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10298507782951, -0.070593682467809, -3.9701, 4.2941, 0.4876, -0.001, 0.0341, 1.3126, -0.5276, -0.1156, -0.3216, -0, -400, 0, 400, 100
5.9, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10364642838751, -0.070855514250782, -3.9635, 4.2914, 0.4901, 0.0002, 0.0327, 1.3143, -0.2806, 0.2821, 0.0007, -0, -400, 0, 400, 100
5.95, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10414200619127, -0.070869294870939, -3.9586, 4.2913, 0.4928, -0.0025, 0.0312, 1.3167, -0.0621, 0.5754, 0.2566, -0, -400, 0, 400, 100
6, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10446496861452, -0.070696059600944, -3.9553, 4.293, 0.4949, -0.0094, 0.0308, 1.3184, -0.0063, 0.7295, 0.3616, -0, -400, 0, 400, 100
6.05, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10457101740077, -0.070517960582658, -3.9543, 4.2948, 0.4959, -0.0154, 0.0307, 1.3183, 0.2806, 0.9308, 0.6057, -0, -400, 0, 400, 100
6.1, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10444916143257, -0.070421210138722, -3.9555, 4.2958, 0.4958, -0.0167, 0.0304, 1.3173, 0.5809, 1.3481, 0.9645, -0, -400, 0, 400, 100
6.15, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10409768409287, -0.070359745711795, -3.959, 4.2964, 0.4947, -0.0151, 0.0304, 1.3163, 0.8501, 1.548, 1.1991, -0, -400, 0, 400, 100
6.2, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10354648312852, -0.070284882135166, -3.9645, 4.2971, 0.4932, -0.013, 0.0307, 1.3155, 1.0877, 1.6665, 1.3771, -0, -400, 0, 400, 100
6.25, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10279985008211, -0.070166054088696, -3.972, 4.2983, 0.4919, -0.0135, 0.032, 1.3156, 1.3215, 1.9177, 1.6196, -0, -400, 0, 400, 100
6.3, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.1018306051838, -0.070045414057568, -3.9817, 4.2995, 0.491, -0.0105, 0.0322, 1.3157, 1.5356, 1.8866, 1.7111, -0, -400, 0, 400, 100
6.35, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.10063004613885, -0.069829454096707, -3.9937, 4.3017, 0.4907, -0.009, 0.0324, 1.3157, 1.906, 2.1448, 2.0254, 0, -400, 0, 400, 100
6.4, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.099263094450177, -0.069513262774015, -4.0074, 4.3049, 0.4909, -0.0087, 0.0324, 1.3167, 2.0225, 2.451, 2.2367, 0, -400, 0, 400, 100
6.45, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09769658603017, -0.069121158830946, -4.023, 4.3088, 0.4915, -0.008, 0.0319, 1.3173, 2.1514, 2.6577, 2.4046, 0, -400, 0, 400, 100
6.5, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.095880309830303, -0.068640363007284, -4.0412, 4.3136, 0.492, -0.008, 0.0315, 1.3178, 2.4836, 2.9313, 2.7074, 0, -400, 0, 400, 100
6.55, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093996513360049, -0.068136202118305, -4.06, 4.3186, 0.4921, -0.0091, 0.0316, 1.3193, 3.0382, 3.0676, 3.0529, 0.0007, -400, 0, 400, 100
6.6, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093706977285342, -0.06764129188784, -4.0629, 4.3236, 0.4923, -0.0149, 0.0304, 1.3279, 0.6936, 2.1933, 1.4434, 0.0008, -400, 0, 400, 100
6.65, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094212807107558, -0.067306360829088, -4.0579, 4.3269, 0.4923, -0.0247, 0.0307, 1.3331, 0.0591, 1.0282, 0.5437, 0.0002, -400, 0, 400, 100
6.7, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094367111906265, -0.067289290026264, -4.0563, 4.3271, 0.4922, -0.0221, 0.0303, 1.3333, 0.5453, 0.4212, 0.4833, 0.0001, -400, 0, 400, 100
6.75, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09424938058735, -0.067392620835535, -4.0575, 4.3261, 0.4919, -0.0178, 0.0314, 1.3331, 1.149, 0.6243, 0.8867, 0.0001, -400, 0, 400, 100
6.8, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094219006002438, -0.067572865625125, -4.0578, 4.3243, 0.4917, -0.0121, 0.0323, 1.3339, 1.0306, 0.4558, 0.7432, 0, -400, 0, 400, 100
6.85, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094231594527425, -0.067707143224989, -4.0577, 4.3229, 0.4916, -0.0079, 0.033, 1.3343, 0.589, 0.3489, 0.469, 0, -400, 0, 400, 100
6.9, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094256866945013, -0.06774905729114, -4.0574, 4.3225, 0.4915, -0.0071, 0.0335, 1.3338, 0.5191, 0.3238, 0.4214, 0, -400, 0, 400, 100
6.95, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094274653004938, -0.067717109140604, -4.0572, 4.3228, 0.4915, -0.009, 0.0336, 1.3328, 0.6006, 0.3317, 0.4661, 0.0001, -400, 0, 400, 100
7, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094320572510858, -0.067702899366187, -4.0568, 4.323, 0.4914, -0.0111, 0.033, 1.3322, 0.9195, 0.2817, 0.6006, 0.0001, -400, 0, 400, 100
7.05, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094301689723377, -0.067735228987177, -4.057, 4.3226, 0.4915, -0.0114, 0.032, 1.3316, 0.3685, 0.348, 0.3583, 0.0001, -400, 0, 400, 100
7.1, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094295013990429, -0.067817769656696, -4.057, 4.3218, 0.4917, -0.0101, 0.0309, 1.3316, 0.2677, 0.3317, 0.2997, 0, -400, 0, 400, 100
7.15, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094256819261206, -0.06791690429097, -4.0574, 4.3208, 0.4919, -0.008, 0.0302, 1.332, 0.3143, 0.3852, 0.3498, 0, -400, 0, 400, 100
7.2, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094209040086823, -0.067979370077839, -4.0579, 4.3202, 0.492, -0.0056, 0.0297, 1.3325, 0.0507, 0.423, 0.2369, 0, -400, 0, 400, 100
7.25, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09421557276835, -0.067954097660251, -4.0578, 4.3205, 0.492, -0.0059, 0.0301, 1.3328, 0.7054, 0.4208, 0.5631, 0, -400, 0, 400, 100
7.3, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094238365627986, -0.067845664683656, -4.0576, 4.3215, 0.4919, -0.0092, 0.0311, 1.3327, 0.4096, 0.4801, 0.4448, 0, -400, 0, 400, 100
7.35, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094283236090157, -0.067732844796838, -4.0572, 4.3227, 0.4916, -0.0128, 0.0321, 1.3326, 0.5552, 0.4573, 0.5063, 0, -400, 0, 400, 100
7.4, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094268883264319, -0.067731795753089, -4.0573, 4.3227, 0.4915, -0.0138, 0.0326, 1.3321, 0.606, 0.5452, 0.5756, 0.0001, -400, 0, 400, 100
7.45, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094247425551272, -0.067842422184796, -4.0575, 4.3216, 0.4915, -0.0112, 0.032, 1.3319, 0.5643, 0.5919, 0.5781, 0.0001, -400, 0, 400, 100
7.5, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094248951433089, -0.067943845641795, -4.0575, 4.3206, 0.4915, -0.0096, 0.0315, 1.3318, 0.582, 0.5112, 0.5466, 0.0001, -400, 0, 400, 100
7.55, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094259155767738, -0.068018423115584, -4.0574, 4.3198, 0.4916, -0.0085, 0.031, 1.3314, 0.2763, 0.4544, 0.3653, 0.0001, -400, 0, 400, 100
7.6, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094266451390174, -0.068066202289967, -4.0573, 4.3193, 0.4916, -0.0079, 0.0307, 1.3314, 0.1361, 0.4218, 0.279, 0, -400, 0, 400, 100
7.65, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094262636685632, -0.068094574154995, -4.0574, 4.319, 0.4917, -0.0074, 0.0305, 1.3309, 0.2483, 0.433, 0.3406, 0, -400, 0, 400, 100
7.7, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09428924424981, -0.068094669522609, -4.0571, 4.319, 0.4917, -0.0079, 0.0307, 1.3304, 0.3001, 0.3483, 0.3242, 0, -400, 0, 400, 100
7.75, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094308556191552, -0.068085037393641, -4.0569, 4.3191, 0.4917, -0.0079, 0.0307, 1.3306, 0.0403, 0.2996, 0.17, 0, -400, 0, 400, 100
7.8, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094273985431643, -0.068058429829464, -4.0573, 4.3194, 0.4915, -0.0064, 0.0305, 1.3311, 0.1367, 0.3851, 0.2609, 0, -400, 0, 400, 100
7.85, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094247330183659, -0.067969928684099, -4.0575, 4.3203, 0.4914, -0.0073, 0.0307, 1.3318, 0.3639, 0.3953, 0.3796, 0.0001, -400, 0, 400, 100
7.9, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094230736218903, -0.067865787250113, -4.0577, 4.3213, 0.4913, -0.009, 0.0312, 1.3326, 0.5708, 0.3752, 0.473, 0.0001, -400, 0, 400, 100
7.95, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09422472805925, -0.067793069444789, -4.0577, 4.3221, 0.4914, -0.0094, 0.0312, 1.3332, 0.516, 0.3369, 0.4265, 0.0001, -400, 0, 400, 100
8, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094244278420026, -0.067713675906517, -4.0575, 4.3229, 0.4914, -0.0115, 0.0317, 1.3337, 0.8169, 0.3188, 0.5678, 0.0001, -400, 0, 400, 100
8.05, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094216097290225, -0.067678866727575, -4.0578, 4.3232, 0.4916, -0.0112, 0.0319, 1.3342, 0.6342, 0.3469, 0.4905, 0.0001, -400, 0, 400, 100
8.1, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094192016967806, -0.067649636554025, -4.0581, 4.3235, 0.4918, -0.0097, 0.0317, 1.3349, 0.5933, 0.3425, 0.4679, 0.0001, -400, 0, 400, 100
8.15, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094210899755287, -0.067617497668262, -4.0579, 4.3238, 0.4919, -0.0083, 0.0314, 1.3363, 1.0229, 0.3046, 0.6637, 0.0001, -400, 0, 400, 100
8.2, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094158638303067, -0.067551646331113, -4.0584, 4.3245, 0.4919, -0.008, 0.0314, 1.3373, 0.5674, 0.4058, 0.4866, 0.0001, -400, 0, 400, 100
8.25, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094105804645166, -0.067457661547969, -4.0589, 4.3254, 0.4919, -0.0093, 0.0316, 1.3379, 0.8614, 0.4191, 0.6403, 0.0001, -400, 0, 400, 100
8.3, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094106662953688, -0.067406973661372, -4.0589, 4.3259, 0.4918, -0.0108, 0.0317, 1.3379, 0.6406, 0.324, 0.4823, 0.0001, -400, 0, 400, 100
8.35, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094128263718154, -0.067436442253956, -4.0587, 4.3256, 0.4918, -0.0107, 0.0313, 1.3374, 0.416, 0.2556, 0.3358, 0.0001, -400, 0, 400, 100
8.4, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094131744636049, -0.067484841317828, -4.0587, 4.3251, 0.4918, -0.0096, 0.0309, 1.3372, 0.4354, 0.2665, 0.3509, 0.0001, -400, 0, 400, 100
8.45, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094120014419583, -0.067523798987959, -4.0588, 4.3248, 0.4918, -0.0082, 0.0306, 1.3374, 0.425, 0.333, 0.379, 0.0001, -400, 0, 400, 100
8.5, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094110048503968, -0.06754268177544, -4.0589, 4.3246, 0.4918, -0.0072, 0.0305, 1.3378, 0.4872, 0.3595, 0.4234, 0.0001, -400, 0, 400, 100
8.55, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094109476298287, -0.067544922914358, -4.0589, 4.3245, 0.4918, -0.0072, 0.0307, 1.338, 0.5339, 0.3428, 0.4383, 0.0001, -400, 0, 400, 100
8.6, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094111335966751, -0.067539582328, -4.0589, 4.3246, 0.4919, -0.0073, 0.031, 1.3382, 0.6802, 0.3733, 0.5267, 0.0001, -400, 0, 400, 100
8.65, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094109237879253, -0.067544827546744, -4.0589, 4.3245, 0.492, -0.007, 0.0311, 1.3384, 0.5486, 0.3734, 0.461, 0.0001, -400, 0, 400, 100
8.7, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094100559426421, -0.067528853471476, -4.059, 4.3247, 0.492, -0.0071, 0.0312, 1.339, 0.635, 0.4116, 0.5233, 0.0001, -400, 0, 400, 100
8.75, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094080818330418, -0.067484126060726, -4.0592, 4.3252, 0.4921, -0.0067, 0.0311, 1.3398, 0.2071, 0.4441, 0.3256, 0.0001, -400, 0, 400, 100
8.8, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094055116758569, -0.067431292402825, -4.0594, 4.3257, 0.4921, -0.0078, 0.0313, 1.3406, 0.3842, 0.4269, 0.4056, 0.0001, -400, 0, 400, 100
8.85, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094038665845234, -0.067406878293759, -4.0596, 4.3259, 0.4921, -0.0069, 0.0309, 1.3411, 0.9101, 0.3541, 0.6321, 0.0001, -400, 0, 400, 100
8.9, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.094018543278777, -0.067357668605172, -4.0598, 4.3264, 0.4921, -0.0066, 0.0305, 1.3419, 0.5228, 0.3664, 0.4446, 0.0001, -400, 0, 400, 100
8.95, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093995225897266, -0.067287478041607, -4.06, 4.3271, 0.492, -0.0066, 0.0302, 1.3428, 0.7905, 0.3376, 0.5641, 0.0001, -400, 0, 400, 100
9, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093974149654674, -0.067208847444243, -4.0603, 4.3279, 0.492, -0.0069, 0.03, 1.3435, 0.7972, 0.336, 0.5666, 0.0001, -400, 0, 400, 100
9.05, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09395841399844, -0.067117151483825, -4.0604, 4.3288, 0.4919, -0.0078, 0.0301, 1.3443, 0.5059, 0.3469, 0.4264, 0.0001, -400, 0, 400, 100
9.1, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09395087995697, -0.067023071333068, -4.0605, 4.3298, 0.4919, -0.0089, 0.0304, 1.3449, 0.9945, 0.3252, 0.6598, 0.0001, -400, 0, 400, 100
9.15, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093939149740505, -0.066945299044226, -4.0606, 4.3305, 0.4918, -0.0089, 0.0304, 1.3456, 0.7099, 0.3213, 0.5156, 0.0001, -400, 0, 400, 100
9.2, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093922746510976, -0.066876777413897, -4.0608, 4.3312, 0.4918, -0.0086, 0.0304, 1.3465, 0.9463, 0.3156, 0.6309, 0.0001, -400, 0, 400, 100
9.25, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093902099422644, -0.066801484683008, -4.061, 4.332, 0.4918, -0.0089, 0.0305, 1.3475, 0.6245, 0.3263, 0.4754, 0.0001, -400, 0, 400, 100
9.3, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093883788840845, -0.066700395012655, -4.0612, 4.333, 0.4919, -0.0104, 0.0308, 1.3484, 0.5197, 0.3663, 0.443, 0.0001, -400, 0, 400, 100
9.35, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093868625390292, -0.066604407509627, -4.0613, 4.3339, 0.4919, -0.0101, 0.0308, 1.3497, 0.4874, 0.3433, 0.4153, 0.0001, -400, 0, 400, 100
9.4, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09384917039713, -0.066509659785575, -4.0615, 4.3349, 0.4919, -0.0104, 0.0311, 1.3514, 0.9691, 0.4118, 0.6905, 0.0001, -400, 0, 400, 100
9.45, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093823135038633, -0.066402323536536, -4.0618, 4.336, 0.4919, -0.0115, 0.0316, 1.3531, 0.8094, 0.5107, 0.6601, 0.0001, -400, 0, 400, 100
9.5, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093827951103117, -0.066318495404235, -4.0617, 4.3368, 0.4919, -0.0124, 0.032, 1.3534, 0.8945, 0.7936, 0.8441, 0.0001, -400, 0, 400, 100
9.55, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093819701804546, -0.06629155405341, -4.0618, 4.3371, 0.4918, -0.0125, 0.0323, 1.354, 0.2714, 1.02, 0.6457, 0.0002, -400, 0, 400, 100
9.6, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093806541073877, -0.066305382357373, -4.0619, 4.3369, 0.4918, -0.0125, 0.0323, 1.3544, 0.294, 1.0825, 0.6883, 0.0002, -400, 0, 400, 100
9.65, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093805921184389, -0.066336186096546, -4.0619, 4.3366, 0.4918, -0.0138, 0.0326, 1.3551, 0.3521, 1.1957, 0.7739, 0.0001, -400, 0, 400, 100
9.7, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093798101040079, -0.066404326256421, -4.062, 4.3359, 0.4918, -0.012, 0.032, 1.3552, 0.1054, 1.1799, 0.6427, 0.0001, -400, 0, 400, 100
9.75, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093789899425315, -0.06645186701177, -4.0621, 4.3355, 0.4918, -0.0108, 0.0314, 1.3552, 0.3489, 1.2733, 0.8111, 0.0001, -400, 0, 400, 100
9.8, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093778359944076, -0.06647342009243, -4.0622, 4.3353, 0.4917, -0.0102, 0.031, 1.3552, 0.0103, 1.2855, 0.6479, 0.0002, -400, 0, 400, 100
9.85, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093757903590972, -0.066472227997261, -4.0624, 4.3353, 0.4916, -0.011, 0.031, 1.3556, 0.1743, 1.3244, 0.7493, 0.0003, -400, 0, 400, 100
9.9, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093704879197844, -0.066498120304337, -4.0629, 4.335, 0.4914, -0.0107, 0.0308, 1.3561, 0.8552, 1.3099, 1.0826, 0.0004, -400, 0, 400, 100
9.95, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093640410691091, -0.066552813630702, -4.0636, 4.3345, 0.4914, -0.0109, 0.0308, 1.3573, 0.8438, 1.3782, 1.111, 0.0004, -400, 0, 400, 100
10, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.09359673232409, -0.066595538321568, -4.064, 4.334, 0.4912, -0.0119, 0.0308, 1.3574, 0.8469, 1.2003, 1.0236, 0.0005, -400, 0, 400, 100
10.05, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093601500704767, -0.066720422211499, -4.064, 4.3328, 0.4911, -0.0095, 0.0302, 1.3566, 0.6227, 0.9629, 0.7928, 0.0006, -400, 0, 400, 100
10.1, 0.755078325421, -0.31194583071867, 2.5508, 1.8805, 1.5961, 0.093612754083164, -0.066842683492057, -4.0639, 4.3316, 0.491, -0.0081, 0.0295, 1.3561, 0.5404, 1.0358, 0.7881, 0.0006, -400, 0, 400, 100
