TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.74063370825521, -0.16032546680782, 2.4063, 3.3967, 0.2513, 0.1141, 0.0499, 2.4606, 2.84, 2.5665, 2.7033, 0.0008, -43.1596, 0, 60, 10
0.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.7402891927513, -0.16043263617376, 2.4029, 3.3957, 0.2833, 0.072, 0.0506, 2.4473, 4.8306, 3.7698, 4.3002, 0.0007, -50.0484, 0, 60, 10
0.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.7401666692098, -0.16095067309991, 2.4017, 3.3905, 0.2947, 0.0646, 0.0869, 2.4427, 27.566, 4.1501, 15.858, 0.0008, -43.4924, 0, 60, 10
0.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73986497376437, -0.16171764336305, 2.3986, 3.3828, 0.2914, 0.0602, 0.1129, 2.4411, 5.2026, 4.1039, 4.6532, 0.0009, -34.4485, 0, 60, 10
0.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73924458359639, -0.16243783580728, 2.3924, 3.3756, 0.2808, 0.0603, 0.107, 2.4382, 2.6143, 1.9625, 2.2884, 0.0003, -7.5752, 0, 60, 10
0.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73825094843092, -0.16306504481944, 2.3825, 3.3693, 0.2681, 0.0635, 0.0676, 2.4309, 4.1621, 3.0982, 3.6302, -0, -23.3471, 0, 60, 10
0.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73733613459804, -0.16391984866303, 2.3734, 3.3608, 0.2593, 0.0798, 0.0432, 2.4184, 5.8451, 3.4658, 4.6554, -0, -34.8963, 0, 60, 10
0.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.7365998250958, -0.16499490403108, 2.366, 3.35, 0.2595, 0.0851, 0.043, 2.4055, 7.6117, 4.5893, 6.1005, 0.0001, -43.7067, 0, 60, 10
0.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73580081138766, -0.16629469320188, 2.358, 3.337, 0.2647, 0.0759, 0.0524, 2.3929, 9.2105, 5.8561, 7.5333, 0.0001, -48.5127, 0, 60, 10
0.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73469020784418, -0.16782613032806, 2.3469, 3.3217, 0.2697, 0.061, 0.0588, 2.3836, 10.1234, 6.2062, 8.1648, 0.0001, -50.9427, 0, 60, 10
1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73307534804411, -0.16937559193491, 2.3307, 3.3062, 0.2705, 0.054, 0.0476, 2.3803, 9.3666, 6.7327, 8.0497, 0.0003, -51.3714, 0, 60, 10
1.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73153942878614, -0.17091749565767, 2.3154, 3.2908, 0.2708, 0.0671, 0.0456, 2.3744, 8.0558, 6.3576, 7.2067, 0.0005, -47.3216, 0, 60, 10
1.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.73029619273413, -0.1722995632449, 2.303, 3.277, 0.2732, 0.0871, 0.0469, 2.3678, 4.3222, 4.0923, 4.2072, 0.0005, -12.223, 0, 60, 10
1.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.72908271137755, -0.17347473077482, 2.2908, 3.2652, 0.2755, 0.1018, 0.0432, 2.3656, 5.1406, 3.7099, 4.4253, 0.0004, -22.2386, 0, 60, 10
1.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.72785347052282, -0.17465411832204, 2.2785, 3.2535, 0.2767, 0.1061, 0.0408, 2.3638, 6.0911, 4.8637, 5.4774, 0.0002, -32.7713, 0, 60, 10
1.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.72652864747743, -0.17600910150443, 2.2653, 3.2399, 0.2761, 0.1048, 0.0419, 2.3609, 6.3892, 5.551, 5.9701, 0.0002, -40.9917, 0, 60, 10
1.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.72499668597543, -0.17765209490719, 2.25, 3.2235, 0.2742, 0.1025, 0.0469, 2.3584, 7.3389, 7.2815, 7.3102, 0.0001, -45.841, 0, 60, 10
1.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.72313565852291, -0.17965944031222, 2.2314, 3.2034, 0.2718, 0.0944, 0.051, 2.3566, 8.9588, 10.6892, 9.824, 0, -46.2663, 0, 60, 10
1.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.72090310268994, -0.18210921996056, 2.209, 3.1789, 0.2691, 0.0746, 0.0517, 2.3543, 10.5437, 11.6691, 11.1064, -0, -43.6125, 0, 60, 10
1.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.71802571873802, -0.18448199025362, 2.1803, 3.1552, 0.2633, 0.0109, 0.0274, 2.3551, 11.9855, 22.6874, 17.3364, -0, -29.285, 0, 60, 10
1.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.71505785476275, -0.1870107104516, 2.1506, 3.1299, 0.2538, -0.0308, 0.0341, 2.3549, 12.316, 11.4187, 11.8674, 0.0001, -22.764, 0, 60, 10
1.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.71200621033899, -0.18989572408773, 2.1201, 3.101, 0.2483, -0.0451, 0.0413, 2.3549, 11.2742, 10.3624, 10.8183, 0.0001, -20.9875, 0, 60, 10
1.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.70881106149876, -0.19306731742989, 2.0881, 3.0693, 0.2484, -0.042, 0.0374, 2.3545, 11.3987, 10.1729, 10.7858, 0.0002, -19.406, 0, 60, 10
1.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.70552788835123, -0.19643527270705, 2.0553, 3.0356, 0.2517, -0.0305, 0.0297, 2.3552, 10.7091, 10.3042, 10.5066, 0.0001, -18.3026, 0, 60, 10
1.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.70216358120648, -0.19988331294533, 2.0216, 3.0012, 0.2552, -0.0224, 0.0217, 2.3567, 10.4857, 10.7764, 10.631, 0.0001, -17.0987, 0, 60, 10
1.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.69876218798101, -0.20338669024663, 1.9876, 2.9661, 0.2571, -0.0194, 0.0187, 2.3585, 10.8976, 11.1311, 11.0144, 0.0001, -14.9339, 0, 60, 10
1.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.69533840720827, -0.2069257588807, 1.9534, 2.9307, 0.257, -0.0205, 0.0201, 2.36, 11.1649, 11.6469, 11.4059, 0.0001, -11.8628, 0, 60, 10
1.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.69188679101332, -0.21050075726661, 1.9189, 2.895, 0.2558, -0.0233, 0.0233, 2.3609, 11.4804, 11.5198, 11.5001, 0.0001, -8.4545, 0, 60, 10
1.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.68840812617898, -0.21408746202819, 1.8841, 2.8591, 0.2543, -0.0252, 0.0256, 2.3614, 11.4676, 11.3981, 11.4329, 0, -4.9971, 0, 60, 10
1.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.68491764768152, -0.21767729007941, 1.8492, 2.8232, 0.2535, -0.0245, 0.0265, 2.3613, 11.0964, 11.345, 11.2207, 0, -2.1467, 0, 60, 10
2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.68140226631597, -0.2212463279889, 1.814, 2.7875, 0.2534, -0.0225, 0.0261, 2.3613, 10.8497, 10.9658, 10.9077, -0, -0.0975, 0, 60, 10
2.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.6778737361407, -0.22477590754452, 1.7787, 2.7522, 0.2539, -0.0217, 0.0241, 2.3611, 10.5487, 10.8498, 10.6992, -0, 1.6068, 0, 60, 10
2.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.67436587689567, -0.22827196538079, 1.7437, 2.7173, 0.2544, -0.0212, 0.0229, 2.3612, 10.6194, 10.8144, 10.7169, -0, 3.2576, 0, 60, 10
2.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.67089263609435, -0.23172625219834, 1.7089, 2.6827, 0.2547, -0.0206, 0.023, 2.3616, 10.5608, 10.8887, 10.7247, -0.0001, 4.9653, 0, 60, 10
2.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.66744565714961, -0.23511664270873, 1.6745, 2.6488, 0.2548, -0.0231, 0.0207, 2.3628, 10.2905, 10.7566, 10.5236, -0, 6.1252, 0, 60, 10
2.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.66409848041245, -0.23849525531772, 1.641, 2.615, 0.2546, -0.0239, 0.0206, 2.3631, 9.9955, 10.0532, 10.0244, -0, 6.0265, 0, 60, 10
2.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.66082960048599, -0.24186228076056, 1.6083, 2.5814, 0.2543, -0.0245, 0.021, 2.3636, 9.8629, 9.9675, 9.9152, -0, 5.6052, 0, 60, 10
2.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.65761616490586, -0.24520801538165, 1.5762, 2.5479, 0.2542, -0.0236, 0.0223, 2.3651, 9.5634, 9.6507, 9.6071, -0, 4.9263, 0, 60, 10
2.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.65443358074871, -0.2485169142585, 1.5443, 2.5148, 0.2543, -0.0235, 0.0221, 2.3668, 9.7879, 9.7475, 9.7677, -0.0001, 4.2103, 0, 60, 10
2.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.65128996618264, -0.25179751279333, 1.5129, 2.482, 0.2544, -0.0235, 0.0218, 2.3682, 9.8017, 9.5634, 9.6825, -0.0001, 3.6063, 0, 60, 10
2.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.64818647753997, -0.25506721557727, 1.4819, 2.4493, 0.2545, -0.0239, 0.0213, 2.369, 9.8593, 9.5695, 9.7144, -0, 2.8119, 0, 60, 10
2.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.64516037971569, -0.25833720446408, 1.4516, 2.4166, 0.2545, -0.0234, 0.0222, 2.3693, 9.9718, 9.6396, 9.8057, -0, 2.5724, 0, 60, 10
2.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.64238927104811, -0.2616148227607, 1.4239, 2.3838, 0.2555, -0.0177, 0.0334, 2.3712, 9.3847, 9.4012, 9.3929, -0.0001, 1.3933, 0, 60, 10
2.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.63976818755758, -0.26482720960344, 1.3977, 2.3517, 0.2571, -0.0143, 0.0468, 2.3749, 9.1867, 9.5048, 9.3458, -0.0002, 0.0579, 0, 60, 10
2.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.63729108532159, -0.26794794816083, 1.3729, 2.3205, 0.2595, -0.0137, 0.0612, 2.3791, 8.8359, 9.2276, 9.0318, -0.0002, -2.1018, 0, 60, 10
2.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.63473183580749, -0.270960325257, 1.3473, 2.2904, 0.2613, -0.0182, 0.0664, 2.3829, 9.017, 9.3815, 9.1992, -0.0002, -3.8739, 0, 60, 10
2.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.63232416119416, -0.27399165666817, 1.3232, 2.2601, 0.2627, -0.0153, 0.0774, 2.387, 9.0536, 9.3878, 9.2207, -0.0002, -5.6529, 0, 60, 10
2.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.62997110838148, -0.27696970142019, 1.2997, 2.2303, 0.264, -0.0129, 0.0873, 2.3926, 9.1854, 9.23, 9.2077, -0.0002, -7.3423, 0, 60, 10
2.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.6277159265822, -0.27989090706912, 1.2772, 2.2011, 0.2654, -0.0128, 0.0961, 2.3997, 9.2014, 9.315, 9.2582, -0.0002, -9.1495, 0, 60, 10
2.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.62546051828483, -0.28278362164078, 1.2546, 2.1722, 0.2666, -0.0107, 0.1059, 2.4065, 8.179, 9.2555, 8.7173, -0.0002, -11.5927, 0, 60, 10
3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.62329528006607, -0.28571290969573, 1.233, 2.1429, 0.2671, -0.0063, 0.1145, 2.4138, 8.6393, 8.9232, 8.7813, -0.0001, -14.2645, 0, 60, 10
3.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.62118897903248, -0.28865891092655, 1.2119, 2.1134, 0.2677, -0.0037, 0.122, 2.4208, 8.8753, 9.0027, 8.939, -0.0001, -16.5153, 0, 60, 10
3.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.61905788241936, -0.29162524930289, 1.1906, 2.0837, 0.2683, -0.0008, 0.129, 2.4261, 9.0606, 9.0134, 9.037, -0.0001, -18.653, 0, 60, 10
3.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.6168718421399, -0.29451109740572, 1.1687, 2.0549, 0.2699, -0.008, 0.1302, 2.432, 9.1057, 9.2457, 9.1757, -0.0002, -20.2221, 0, 60, 10
3.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.61480279408034, -0.29734134618457, 1.148, 2.0266, 0.273, -0.0193, 0.1366, 2.4403, 8.5117, 9.5234, 9.0176, -0.0004, -22.3404, 0, 60, 10
3.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.61288644149102, -0.30024591018335, 1.1289, 1.9975, 0.2758, -0.0202, 0.1539, 2.4492, 8.4749, 9.8488, 9.1619, -0.0003, -23.9891, 0, 60, 10
3.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.6108314005497, -0.30313475044534, 1.1083, 1.9686, 0.2776, -0.0243, 0.1604, 2.4577, 8.6489, 9.8231, 9.236, -0.0001, -25.4445, 0, 60, 10
3.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.60864943723571, -0.30602356686544, 1.0865, 1.9398, 0.2791, -0.0313, 0.1622, 2.4655, 8.7542, 10.1179, 9.436, -0.0001, -26.302, 0, 60, 10
3.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.60669535483428, -0.30901806253236, 1.067, 1.9098, 0.2816, -0.0325, 0.1725, 2.4708, 8.9952, 9.8115, 9.4034, -0.0001, -27.4882, 0, 60, 10
3.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.60484111040327, -0.3120020916027, 1.0484, 1.88, 0.2857, -0.0348, 0.1816, 2.4754, 10.1013, 10.0219, 10.0616, -0.0001, -28.1605, 0, 60, 10
3.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.60316372521157, -0.31496605770943, 1.0316, 1.8503, 0.291, -0.035, 0.1948, 2.4819, 9.9624, 10.1044, 10.0334, -0.0001, -28.1113, 0, 60, 10
3.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.60149426745275, -0.31801232607449, 1.0149, 1.8199, 0.2952, -0.0288, 0.2055, 2.4865, 9.3447, 9.3042, 9.3245, 0.0001, -29.0654, 0, 60, 10
3.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.5995944790258, -0.32096276189976, 0.9959, 1.7904, 0.2983, -0.0305, 0.206, 2.4938, 8.369, 10.2087, 9.2889, 0, -30.8833, 0, 60, 10
3.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.59777834587735, -0.32390985985823, 0.9778, 1.7609, 0.3005, -0.0317, 0.2131, 2.5008, 8.4772, 10.3266, 9.4019, -0.0001, -31.4428, 0, 60, 10
3.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.59609366506322, -0.32688350577866, 0.9609, 1.7312, 0.3031, -0.0317, 0.2242, 2.5077, 8.6826, 9.5566, 9.1196, 0, -33.154, 0, 60, 10
3.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.59442744980326, -0.32988930250886, 0.9443, 1.7011, 0.3062, -0.0306, 0.2341, 2.5132, 8.5323, 9.9114, 9.2219, 0.0002, -34.5703, 0, 60, 10
3.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.59279467281279, -0.33297747302312, 0.9279, 1.6702, 0.3094, -0.024, 0.2457, 2.5195, 8.4378, 10.1506, 9.2942, 0.0002, -36.0396, 0, 60, 10
3.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.59121251218321, -0.3362724124642, 0.9121, 1.6373, 0.311, -0.0087, 0.2617, 2.5271, 9.024, 10.499, 9.7615, 0.0003, -36.1609, 0, 60, 10
3.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.58977709846897, -0.3400064482818, 0.8978, 1.5999, 0.3071, 0.0382, 0.2897, 2.5268, 9.0659, 9.8105, 9.4382, 0.0004, -36.8078, 0, 60, 10
3.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.58829917464099, -0.34402580018442, 0.883, 1.5597, 0.2993, 0.1029, 0.3158, 2.5233, 8.6894, 9.6383, 9.1638, 0.0003, -37.8563, 0, 60, 10
4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.58636057159533, -0.34774724747583, 0.8636, 1.5225, 0.2956, 0.1278, 0.3117, 2.5274, 9.9282, 10.1188, 10.0235, 0.0001, -37.7537, 0, 60, 10
4.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.58444941654094, -0.35125223410577, 0.8445, 1.4875, 0.299, 0.1182, 0.3169, 2.5407, 10.3046, 11.6763, 10.9905, 0, -35.5906, 0, 60, 10
4.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.58257584824724, -0.35492360147435, 0.8258, 1.4508, 0.3037, 0.1033, 0.3242, 2.5595, 10.0838, 11.7931, 10.9385, 0.0006, -34.3495, 0, 60, 10
4.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.58012400650789, -0.35870325877842, 0.8012, 1.413, 0.3019, 0.0931, 0.2666, 2.583, 9.5467, 11.339, 10.4428, 0.0005, -34.4095, 0, 60, 10
4.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.57703743369567, -0.36241798265244, 0.7704, 1.3758, 0.295, 0.101, 0.1772, 2.5945, 9.9276, 11.4829, 10.7053, 0.0001, -33.3489, 0, 60, 10
4.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.5736563001276, -0.3660865485971, 0.7366, 1.3391, 0.2854, 0.124, 0.0875, 2.5897, 10.2364, 10.6795, 10.458, 0, -32.3289, 0, 60, 10
4.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.57060258145825, -0.36988699604291, 0.706, 1.3011, 0.2775, 0.1554, 0.032, 2.5804, 10.8224, 11.0972, 10.9598, 0.0005, -30.4747, 0, 60, 10
4.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.5682298292729, -0.37377315513957, 0.6823, 1.2623, 0.2795, 0.1656, 0.0282, 2.5719, 11.6729, 11.079, 11.3759, 0.0007, -27.5958, 0, 60, 10
4.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.56619463075567, -0.37765507037701, 0.6619, 1.2234, 0.2881, 0.1585, 0.047, 2.5619, 12.3709, 11.5028, 11.9369, 0.0006, -23.6569, 0, 60, 10
4.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.56399981069529, -0.38145932060678, 0.64, 1.1854, 0.2963, 0.1444, 0.0459, 2.552, 11.2591, 10.8988, 11.079, 0.0003, -20.9266, 0, 60, 10
4.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.56189218643606, -0.38542493285404, 0.6189, 1.1457, 0.2994, 0.151, 0.0478, 2.536, 10.8718, 10.9497, 10.9107, 0.0003, -19.2132, 0, 60, 10
4.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.56003616578324, -0.38956183727251, 0.6004, 1.1044, 0.296, 0.1777, 0.0706, 2.5153, 15.5996, 10.145, 12.8723, 0.0003, -14.9363, 0, 60, 10
4.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.55837799716567, -0.39349659809385, 0.5838, 1.065, 0.2875, 0.1927, 0.0975, 2.4914, 24.0445, 10.252, 17.1482, 0.0007, -0.1627, 0, 60, 10
4.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.55685037489009, -0.39688342423934, 0.5685, 1.0312, 0.2813, 0.1897, 0.1152, 2.4665, 14.8747, 9.2804, 12.0775, 0.0007, 6.3513, 0, 60, 10
4.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.55519469775142, -0.39961310786011, 0.5519, 1.0039, 0.2843, 0.1811, 0.1094, 2.4471, 9.8973, 7.2474, 8.5723, 0.0006, 2.951, 0, 60, 10
4.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.5536664436654, -0.40201455400521, 0.5367, 0.9799, 0.2909, 0.1752, 0.1035, 2.4224, 9.8143, 5.8966, 7.8555, 0.0008, -2.2992, 0, 60, 10
4.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.5525600899412, -0.40421864281573, 0.5256, 0.9578, 0.2948, 0.1564, 0.1053, 2.3916, 14.2752, 6.2595, 10.2674, 0.0008, -2.3747, 0, 60, 10
4.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.55146778505857, -0.4064122590692, 0.5147, 0.9359, 0.2944, 0.1259, 0.1092, 2.3607, 12.0885, 6.6946, 9.3915, 0.0004, -2.5037, 0, 60, 10
4.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.54979241748794, -0.40833714128303, 0.4979, 0.9166, 0.2905, 0.0634, 0.0821, 2.3452, 11.1082, 8.5417, 9.8249, 0.0002, -4.1689, 0, 60, 10
4.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.54724139641074, -0.40938230486187, 0.4724, 0.9062, 0.2778, -0.0645, 0.0004, 2.3428, 10.0619, 10.4884, 10.2751, -0.0001, -2.1797, 0, 60, 10
5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.54523727879482, -0.41076411614861, 0.4524, 0.8924, 0.2604, -0.1005, 0.009, 2.3382, 7.9483, 6.2582, 7.1033, 0.0002, -9.179, 0, 60, 10
5.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.54341859158247, -0.41219663916868, 0.4342, 0.878, 0.2539, -0.111, 0.0313, 2.3321, 7.0751, 6.1071, 6.5911, 0.0002, -18.2421, 0, 60, 10
5.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.54145221867985, -0.41377220766224, 0.4145, 0.8623, 0.258, -0.1095, 0.0417, 2.3244, 7.118, 6.4473, 6.7826, 0.0001, -26.1469, 0, 60, 10
