TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.36917486271832, -0.25845913116289, -1.3082, 2.4154, 0.8305, 0.0232, 0.0389, 1.7044, 10.0106, 9.7255, 9.8681, 0, -12.3384, 0, 60, 10
5.35, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.36481981719936, -0.2592353520114, -1.3518, 2.4076, 0.8301, 0.0278, 0.0329, 1.706, 10.091, 10.5314, 10.3112, 0.0001, -11.7216, 0, 60, 10
5.4, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.36011809848423, -0.25980364762048, -1.3988, 2.402, 0.8245, 0.0182, 0.0034, 1.7073, 10.0533, 9.7152, 9.8842, -0.0001, -11.7751, 0, 60, 10
5.45, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.35509811420081, -0.26071934360379, -1.449, 2.3928, 0.8073, 0.0527, -0.0631, 1.7115, 9.3221, 9.2136, 9.2678, -0.0001, -14.0642, 0, 60, 10
5.5, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.34991823419234, -0.26144861974453, -1.5008, 2.3855, 0.7812, 0.0727, -0.1682, 1.7155, 8.9937, 8.7097, 8.8517, -0.0001, -16.6224, 0, 60, 10
5.55, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.34517323050161, -0.26174714421681, -1.5483, 2.3825, 0.7679, 0.08, -0.2284, 1.7063, 10.2239, 9.4823, 9.8531, 0.0002, -17.0074, 0, 60, 10
5.6, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.34102775531341, -0.26174321030275, -1.5897, 2.3826, 0.7734, 0.06, -0.2191, 1.6899, 10.5345, 9.3222, 9.9283, 0.0007, -16.6902, 0, 60, 10
5.65, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.33720166626294, -0.2617752061371, -1.628, 2.3822, 0.7865, 0.0373, -0.1802, 1.6841, 10.635, 9.8264, 10.2307, 0.0005, -16.6307, 0, 60, 10
5.7, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.33325242186055, -0.26197147268576, -1.6675, 2.3803, 0.7962, 0.0282, -0.1536, 1.6833, 10.1826, 10.1344, 10.1585, 0.0003, -16.0901, 0, 60, 10
5.75, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.32899515198737, -0.26234972448296, -1.71, 2.3765, 0.7949, 0.0351, -0.1623, 1.6866, 10.2186, 10.3118, 10.2652, 0.0002, -15.6156, 0, 60, 10
5.8, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.32462874580144, -0.26282053054911, -1.7537, 2.3718, 0.787, 0.0483, -0.1806, 1.6936, 10.0946, 10.0509, 10.0727, -0.0002, -15.1848, 0, 60, 10
5.85, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.32040574866438, -0.26301548579309, -1.7959, 2.3698, 0.782, 0.0374, -0.1825, 1.6952, 9.7386, 10.6542, 10.1964, -0.0002, -14.5869, 0, 60, 10
5.9, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.31627709393901, -0.26345169725742, -1.8372, 2.3655, 0.7805, 0.0378, -0.1663, 1.6994, 10.5502, 11.0153, 10.7827, -0.0002, -12.9227, 0, 60, 10
5.95, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.31233172384591, -0.26412003349311, -1.8767, 2.3588, 0.7832, 0.051, -0.1395, 1.7042, 10.7562, 10.8441, 10.8002, -0.0001, -10.9023, 0, 60, 10
6, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.30835296316712, -0.26477652030281, -1.9165, 2.3522, 0.7871, 0.0452, -0.118, 1.7083, 9.8674, 10.726, 10.2967, -0.0001, -9.8537, 0, 60, 10
6.05, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.30423415514785, -0.26527770095387, -1.9577, 2.3472, 0.7894, 0.0262, -0.1044, 1.7138, 9.8976, 11.0402, 10.4689, -0.0003, -9.1368, 0, 60, 10
6.1, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.29994320858614, -0.26538792207322, -2.0006, 2.3461, 0.7839, -0.0243, -0.0862, 1.7191, 11.145, 13.8039, 12.4744, -0.0003, -3.2362, 0, 60, 10
6.15, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.29595865432483, -0.26544333065668, -2.0404, 2.3456, 0.7616, -0.0666, -0.0301, 1.7276, 9.6834, 13.2614, 11.4724, -0.0002, 2.2234, 0, 60, 10
6.2, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.29221862262463, -0.26612971521323, -2.0778, 2.3387, 0.7282, -0.0361, 0.0583, 1.7406, 8.7784, 13.0791, 10.9287, -0.0001, 3.2247, 0, 60, 10
6.25, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.28811922191471, -0.26669915523368, -2.1188, 2.333, 0.7058, -0.0234, 0.0999, 1.7503, 9.2519, 10.1696, 9.7107, 0, 2.9682, 0, 60, 10
6.3, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.2837831903137, -0.26703143984116, -2.1622, 2.3297, 0.7061, -0.0278, 0.0715, 1.7612, 8.2956, 10.7528, 9.5242, 0.0001, 1.0162, 0, 60, 10
6.35, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.27925248957155, -0.26740163307501, -2.2075, 2.326, 0.7159, -0.0391, 0.0226, 1.7693, 8.0412, 9.773, 8.9071, 0.0001, -0.7268, 0, 60, 10
6.4, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.27479944190873, -0.26812986017201, -2.252, 2.3187, 0.7239, -0.0296, -0.0028, 1.7723, 9.3939, 9.6376, 9.5157, 0.0001, -2.3616, 0, 60, 10
6.45, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.27069501055719, -0.26929396494668, -2.293, 2.3071, 0.7271, -0.0024, -0.0004, 1.7715, 10.22, 9.5667, 9.8933, 0, -2.3083, 0, 60, 10
6.5, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.26684144371308, -0.27064236763452, -2.3316, 2.2936, 0.7252, 0.0281, 0.0193, 1.7682, 9.9839, 9.7557, 9.8698, -0, -2.6295, 0, 60, 10
6.55, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.26315794116581, -0.27183856361115, -2.3684, 2.2816, 0.7226, 0.0513, 0.0367, 1.7664, 9.0858, 9.4677, 9.2767, -0.0001, -3.9682, 0, 60, 10
6.6, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.25953044324959, -0.27283534590787, -2.4047, 2.2716, 0.7215, 0.0605, 0.0461, 1.7656, 8.5523, 9.259, 8.9057, -0.0001, -6.5675, 0, 60, 10
6.65, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.25597358889311, -0.27382917180857, -2.4403, 2.2617, 0.7228, 0.071, 0.042, 1.7641, 8.2782, 8.2765, 8.2773, -0, -10.3393, 0, 60, 10
6.7, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.25243449675464, -0.27465915614921, -2.4757, 2.2534, 0.7258, 0.0655, 0.03, 1.7649, 8.7722, 8.564, 8.6681, 0, -13.9984, 0, 60, 10
6.75, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.24891915115195, -0.27533025804569, -2.5108, 2.2467, 0.7292, 0.0523, 0.0177, 1.7652, 7.982, 8.7322, 8.3571, -0.0002, -17.2769, 0, 60, 10
6.8, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.2454752597337, -0.27573635718605, -2.5452, 2.2426, 0.7328, 0.0204, 0.009, 1.7643, 8.8918, 9.2359, 9.0639, -0, -19.7105, 0, 60, 10
6.85, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.24199999237059, -0.27627105955326, -2.58, 2.2373, 0.7342, 0.0008, 0.0083, 1.7665, 9.3467, 9.6138, 9.4803, 0, -20.769, 0, 60, 10
6.9, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.23844971837944, -0.2766636880182, -2.6155, 2.2334, 0.7339, -0.0243, 0.0097, 1.7727, 8.5241, 9.9117, 9.2179, -0.0001, -22.2188, 0, 60, 10
6.95, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.23478283363883, -0.27706919111098, -2.6522, 2.2293, 0.7324, -0.0437, 0.0153, 1.7794, 9.8663, 9.3081, 9.5872, -0, -23.0446, 0, 60, 10
7, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.23102322773595, -0.27773979232748, -2.6898, 2.2226, 0.7308, -0.0517, 0.024, 1.7858, 9.9403, 10.9473, 10.4438, -0, -22.3253, 0, 60, 10
7.05, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.22714097908207, -0.27850743009077, -2.7286, 2.2149, 0.7295, -0.0607, 0.034, 1.7917, 10.1746, 10.4781, 10.3264, 0.0001, -21.3121, 0, 60, 10
7.1, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.22312812448144, -0.27939058187596, -2.7687, 2.2061, 0.7285, -0.0618, 0.0464, 1.7964, 10.9706, 10.679, 10.8248, 0.0001, -19.5635, 0, 60, 10
7.15, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.21894558705442, -0.28038269115961, -2.8105, 2.1962, 0.7279, -0.0592, 0.0564, 1.7983, 11.0493, 10.6058, 10.8276, 0.0001, -17.7821, 0, 60, 10
7.2, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.21456883348242, -0.2815102701383, -2.8543, 2.1849, 0.7262, -0.0503, 0.0615, 1.7971, 10.7469, 10.8746, 10.8107, 0.0001, -15.6984, 0, 60, 10
7.25, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.21010889550952, -0.28278605038843, -2.8989, 2.1721, 0.7247, -0.0296, 0.0597, 1.7952, 11.4471, 10.1653, 10.8062, 0.0001, -14.1411, 0, 60, 10
7.3, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.2055509196299, -0.28424229000528, -2.9445, 2.1576, 0.7229, -0.0005, 0.0533, 1.7911, 10.9386, 10.3897, 10.6641, 0.0001, -12.6403, 0, 60, 10
7.35, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.20101010992071, -0.28563387038015, -2.9899, 2.1437, 0.722, 0.0178, 0.0439, 1.7873, 10.7192, 10.337, 10.5281, 0.0001, -11.3334, 0, 60, 10
7.4, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.19653481776203, -0.28687360167237, -3.0346, 2.1313, 0.7216, 0.0296, 0.0408, 1.7793, 10.8666, 10.4563, 10.6615, 0.0001, -10.1016, 0, 60, 10
7.45, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.19221456950106, -0.28774893331324, -3.0778, 2.1225, 0.7234, 0.0269, 0.0447, 1.7693, 10.7683, 10.288, 10.5281, 0.0001, -9.4308, 0, 60, 10
7.5, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.18804276093056, -0.28840208225647, -3.1196, 2.116, 0.7267, 0.011, 0.0509, 1.7618, 10.985, 10.3077, 10.6463, 0.0001, -7.7351, 0, 60, 10
7.55, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.18390313892963, -0.28894887246871, -3.161, 2.1105, 0.7298, -0.0061, 0.0557, 1.7591, 10.194, 9.9873, 10.0906, 0.0001, -7.547, 0, 60, 10
7.6, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.17970462742734, -0.28949869060267, -3.2029, 2.105, 0.7309, -0.0183, 0.0534, 1.7579, 9.7679, 10.0338, 9.9008, -0, -7.4975, 0, 60, 10
7.65, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.17545471278136, -0.29014571217673, -3.2454, 2.0985, 0.7303, -0.0244, 0.0426, 1.7563, 9.7228, 9.9378, 9.8303, -0, -7.7465, 0, 60, 10
7.7, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.17120615712387, -0.29086428330285, -3.2879, 2.0914, 0.7286, -0.0225, 0.0261, 1.7555, 9.3251, 9.333, 9.329, 0, -9.1253, 0, 60, 10
7.75, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.16697710414334, -0.29158623997925, -3.3302, 2.0841, 0.7273, -0.0251, 0.009, 1.7543, 9.3141, 9.5745, 9.4443, 0.0001, -10.4981, 0, 60, 10
7.8, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.16283214155606, -0.29240694981947, -3.3717, 2.0759, 0.7273, -0.0156, -0.003, 1.7535, 9.4265, 9.3732, 9.3998, 0, -11.927, 0, 60, 10
7.85, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.15871471636718, -0.29332905927479, -3.4128, 2.0667, 0.7277, -0.006, -0.0049, 1.7517, 10.1558, 9.7028, 9.9293, 0.0001, -12.1223, 0, 60, 10
7.9, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.15466948446175, -0.29423230978453, -3.4533, 2.0577, 0.7281, -0.0007, 0.0037, 1.75, 10.3871, 10.1334, 10.2602, 0.0001, -11.7452, 0, 60, 10
7.95, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.15065603381354, -0.29512754941473, -3.4934, 2.0487, 0.7279, 0.0045, 0.0197, 1.7452, 10.4577, 10.1741, 10.3159, 0.0001, -10.744, 0, 60, 10
8, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.14669174517011, -0.29594346703237, -3.5331, 2.0406, 0.7274, 0.0067, 0.0396, 1.742, 10.5113, 10.474, 10.4926, 0, -9.9298, 0, 60, 10
8.05, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.14279678878172, -0.29656557381739, -3.572, 2.0343, 0.7281, -0.006, 0.0528, 1.7437, 9.7607, 10.1687, 9.9647, -0.0002, -9.9671, 0, 60, 10
8.1, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.13889887599731, -0.29704415234404, -3.611, 2.0296, 0.7299, -0.0249, 0.0611, 1.7463, 9.5827, 9.6689, 9.6258, -0.0001, -10.7998, 0, 60, 10
8.15, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.13507937923313, -0.29756216537889, -3.6492, 2.0244, 0.7322, -0.0277, 0.0631, 1.7494, 9.1747, 9.3469, 9.2608, 0, -12.4995, 0, 60, 10
8.2, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.13124209640903, -0.29805752860552, -3.6876, 2.0194, 0.7348, -0.0309, 0.0554, 1.7559, 8.869, 8.4249, 8.6469, 0.0001, -15.3564, 0, 60, 10
8.25, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.12755585204287, -0.2985750886442, -3.7244, 2.0142, 0.7378, -0.0324, 0.0431, 1.7634, 8.1669, 9.3914, 8.7792, 0.0001, -18.2175, 0, 60, 10
8.3, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.12392482552495, -0.29922757001413, -3.7607, 2.0077, 0.7397, -0.0321, 0.0399, 1.7708, 8.6751, 9.4789, 9.077, 0.0001, -20.1034, 0, 60, 10
8.35, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.12032784524507, -0.30006573212763, -3.7967, 1.9993, 0.7398, -0.0268, 0.0465, 1.7744, 9.4138, 10.2826, 9.8482, 0.0001, -20.1635, 0, 60, 10
8.4, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.11668291889747, -0.30105095110121, -3.8332, 1.9895, 0.7384, -0.0164, 0.0611, 1.7779, 9.5934, 10.8739, 10.2337, 0.0002, -19.7686, 0, 60, 10
8.45, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.11282498898504, -0.30200344706239, -3.8717, 1.98, 0.7355, -0.0164, 0.0737, 1.786, 10.0609, 10.8554, 10.4582, 0.0002, -18.6803, 0, 60, 10
8.5, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.1087303328139, -0.30285518713987, -3.9127, 1.9714, 0.7328, -0.0285, 0.0795, 1.7937, 10.2546, 10.4106, 10.3326, 0.0002, -17.5512, 0, 60, 10
8.55, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.10450235271903, -0.30391491206152, -3.955, 1.9608, 0.7312, -0.023, 0.0819, 1.7959, 10.7138, 10.4675, 10.5906, 0.0002, -16.7922, 0, 60, 10
8.6, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.10013415839035, -0.30511992954241, -3.9987, 1.9488, 0.7302, -0.0105, 0.0788, 1.7953, 10.4467, 10.2645, 10.3556, 0.0002, -15.9196, 0, 60, 10
8.65, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.095634356754983, -0.30635415335494, -4.0436, 1.9365, 0.7291, -0.0037, 0.0667, 1.7962, 10.2014, 10.937, 10.5692, 0.0002, -14.6137, 0, 60, 10
8.7, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.091148836419747, -0.30748515364676, -4.0885, 1.9251, 0.7287, 0.0018, 0.0529, 1.7992, 10.1036, 10.3086, 10.2061, 0.0002, -14.0289, 0, 60, 10
8.75, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.086767266783269, -0.30869222153134, -4.1323, 1.9131, 0.7297, 0.01, 0.0379, 1.8021, 9.7841, 9.8525, 9.8183, 0.0001, -14.1242, 0, 60, 10
8.8, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.082524313973072, -0.30996360295029, -4.1747, 1.9004, 0.7319, 0.0148, 0.0285, 1.8072, 9.6447, 10.3322, 9.9884, 0.0002, -14.6212, 0, 60, 10
8.85, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.078286511014006, -0.31116262419247, -4.2171, 1.8884, 0.7338, 0.0155, 0.0202, 1.8121, 9.5502, 10.1393, 9.8448, 0.0001, -14.5144, 0, 60, 10
8.9, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.074071310179348, -0.31241918786848, -4.2593, 1.8758, 0.7348, 0.0226, 0.0158, 1.816, 10.0037, 10.3475, 10.1756, 0.0001, -14.3051, 0, 60, 10
8.95, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.069866075260306, -0.31369713773181, -4.3013, 1.863, 0.7347, 0.0349, 0.0173, 1.815, 10.3594, 10.3192, 10.3393, 0.0001, -13.4508, 0, 60, 10
9, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.065664464310578, -0.31490140419274, -4.3433, 1.851, 0.7345, 0.041, 0.0146, 1.8116, 11.1006, 10.2339, 10.6672, 0.0001, -12.2031, 0, 60, 10
9.05, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.061543820464745, -0.31623578784139, -4.3846, 1.8376, 0.7342, 0.052, 0.0123, 1.805, 11.134, 10.3126, 10.7233, 0.0001, -10.6019, 0, 60, 10
9.1, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.057321371691459, -0.31745252361779, -4.4268, 1.8255, 0.7333, 0.0549, 0.0051, 1.8009, 11.0323, 10.2818, 10.657, 0.0001, -9.3132, 0, 60, 10
9.15, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.053043943488967, -0.3185457225718, -4.4696, 1.8145, 0.7323, 0.0516, -0.0025, 1.8003, 10.6337, 9.9655, 10.2996, 0.0001, -8.5628, 0, 60, 10
9.2, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.04880599747848, -0.31978982885328, -4.5119, 1.8021, 0.7313, 0.0571, -0.0045, 1.8005, 9.9106, 10.211, 10.0608, -0.0001, -8.3582, 0, 60, 10
9.25, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.044509543437087, -0.32087171482413, -4.5549, 1.7913, 0.73, 0.0417, -0.0072, 1.801, 10.8292, 10.6637, 10.7465, -0.0001, -6.9633, 0, 60, 10
9.3, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.040289288118912, -0.32180191860565, -4.5971, 1.782, 0.7289, 0.026, -0.0043, 1.8039, 10.8283, 10.9128, 10.8705, -0.0001, -4.8616, 0, 60, 10
9.35, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.036035606452191, -0.32265543490493, -4.6396, 1.7734, 0.7273, 0.0098, 0.003, 1.8039, 10.5245, 10.7784, 10.6515, -0.0001, -3.1703, 0, 60, 10
9.4, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.031756557000269, -0.32358282534185, -4.6824, 1.7642, 0.7255, 0.0015, 0.01, 1.7989, 10.8683, 10.0178, 10.4431, 0, -2.4674, 0, 60, 10
9.45, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.027209143083845, -0.32420179691657, -4.7279, 1.758, 0.7204, -0.0335, -0.0041, 1.7897, 11.4973, 9.8062, 10.6518, -0, -1.2027, 0, 60, 10
9.5, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.022360939714317, -0.32472641415866, -4.7764, 1.7527, 0.7094, -0.0593, -0.0467, 1.7763, 10.3269, 9.2215, 9.7742, -0.0001, -1.5067, 0, 60, 10
9.55, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.017239317396769, -0.32576352503495, -4.8276, 1.7424, 0.6906, -0.0209, -0.1082, 1.7636, 9.9179, 8.4549, 9.1864, -0.0003, -3.1059, 0, 60, 10
9.6, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.01184151047041, -0.32726388409402, -4.8816, 1.7274, 0.6585, 0.0709, -0.2063, 1.7623, 9.7748, 8.4127, 9.0937, -0.0001, -5.9525, 0, 60, 10
9.65, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0087849307726493, -0.3271954339894, -4.9121, 1.728, 0.6408, 0.049, -0.3361, 1.7704, 12.7465, 3.4235, 8.085, -0, -9.4149, 0, 60, 10
9.7, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0079665335970566, -0.32712849784565, -4.9203, 1.7287, 0.6468, 0.0544, -0.4027, 1.7821, 26.5754, -1.2423, 12.6665, -0, -5.7369, 0, 60, 10
9.75, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0075471545165148, -0.32713538815572, -4.9245, 1.7286, 0.6493, 0.0538, -0.4369, 1.7825, 27.0702, -2.3413, 12.3644, -0, 2.5408, 0, 60, 10
9.8, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0074954175861694, -0.32712824750566, -4.925, 1.7287, 0.6495, 0.0537, -0.4402, 1.7837, 23.6684, -4.5491, 9.5597, -0, 1.3426, 0, 60, 10
9.85, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0078202873616931, -0.32710656329453, -4.9218, 1.7289, 0.6473, 0.0538, -0.4124, 1.785, 24.3303, -5.0803, 9.625, -0, 0.1147, 0, 60, 10
9.9, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0084904832658449, -0.32709447544952, -4.9151, 1.7291, 0.6426, 0.0558, -0.3552, 1.7861, 24.0807, -2.0404, 11.0201, -0, 2.1416, 0, 60, 10
9.95, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0091777499728202, -0.3270468512475, -4.9082, 1.7295, 0.6377, 0.0548, -0.293, 1.786, 9.519, 0.7468, 5.1329, -0.0001, -5.2367, 0, 60, 10
10, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0095000448227784, -0.32700982477155, -4.905, 1.7299, 0.635, 0.0547, -0.2634, 1.7863, 2.4009, 2.2496, 2.3253, -0.0001, -26.6023, 0, 60, 10
10.05, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0094345272722764, -0.32698747298712, -4.9056, 1.7301, 0.6353, 0.0541, -0.2694, 1.7866, 1.8292, 2.7906, 2.3099, -0.0003, -44.2948, 0, 60, 10
10.1, 0.76539679126127, -0.21659634894628, 2.654, 2.834, 0.8969, 0.0091492827401786, -0.32699714087895, -4.9085, 1.73, 0.6376, 0.0541, -0.2954, 1.7867, 3.1893, 1.1981, 2.1937, -0.0005, -57.2148, 0, 60, 10
