TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46788378788717, -0.70608171192496, -0.3212, -2.0608, 0.9563, -0.033, 0.1078, 2.9846, 7.8685, 8.1116, 7.9901, 0.0001, -400, 0, 400, 100
5.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46682938567044, -0.7129338987997, -0.3317, -2.1293, 0.9543, -0.0239, 0.1031, 2.9869, 7.7716, 8.2405, 8.0061, 0.0001, -400, 0, 400, 100
5.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4660119272698, -0.72001086713956, -0.3399, -2.2001, 0.9494, -0.0114, 0.1071, 2.9879, 8.3031, 7.9632, 8.1332, 0.0001, -400, 0, 400, 100
5.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46522207183279, -0.72711906837286, -0.3478, -2.2712, 0.9443, 0.0003, 0.1064, 2.9898, 7.6161, 8.4086, 8.0124, -0.0001, -400, 0, 400, 100
5.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46421840518647, -0.73392636094353, -0.3578, -2.3393, 0.9429, 0.0086, 0.1039, 2.9931, 7.757, 8.3611, 8.059, -0.0002, -400, 0, 400, 100
5.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46322650749971, -0.74036942075619, -0.3677, -2.4037, 0.9473, 0.0115, 0.0997, 2.9959, 7.2723, 7.6159, 7.4441, -0.0001, -400, 0, 400, 100
5.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46229637822414, -0.74656318962706, -0.377, -2.4656, 0.9576, 0.0077, 0.098, 2.9959, 7.614, 7.7666, 7.6903, -0.0001, -400, 0, 400, 100
5.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46149427996975, -0.75273507163061, -0.3851, -2.5273, 0.9687, -0.0038, 0.1029, 2.9966, 8.2528, 8.1258, 8.1893, -0, -400, 0, 400, 100
5.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.46082379796276, -0.7589839391402, -0.3918, -2.5898, 0.9767, -0.0199, 0.1135, 2.9992, 8.945, 8.6486, 8.7968, 0, -400, 0, 400, 100
5.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45962534892626, -0.7653349692058, -0.4037, -2.6533, 0.9795, -0.0386, 0.1039, 3.005, 9.0018, 9.2424, 9.1221, -0.0001, -400, 0, 400, 100
5.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4580604319533, -0.77194239510039, -0.4194, -2.7194, 0.9755, -0.0511, 0.0867, 3.0101, 8.7311, 8.6137, 8.6724, -0.0001, -400, 0, 400, 100
5.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45683724694204, -0.7788724973154, -0.4316, -2.7887, 0.9674, -0.0539, 0.0853, 3.0106, 8.3784, 8.102, 8.2402, -0, -400, 0, 400, 100
5.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45589441589244, -0.7861096594041, -0.4411, -2.8611, 0.9583, -0.0469, 0.0875, 3.009, 8.5197, 8.303, 8.4113, -0, -400, 0, 400, 100
5.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45527975970222, -0.79354661664317, -0.4472, -2.9355, 0.9517, -0.0327, 0.0968, 3.0077, 8.6441, 8.4954, 8.5698, -0, -400, 0, 400, 100
6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45488410927603, -0.80116763337638, -0.4512, -3.0117, 0.9483, -0.0157, 0.111, 3.0063, 8.5885, 8.2419, 8.4152, 0, -400, 0, 400, 100
6.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45425136006138, -0.80885819694175, -0.4575, -3.0886, 0.948, -0.0036, 0.1094, 3.0079, 8.593, 8.7689, 8.681, 0, -400, 0, 400, 100
6.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45333177188734, -0.81650889684467, -0.4667, -3.1651, 0.9499, 0.0015, 0.0966, 3.013, 9.0448, 9.5234, 9.2841, -0.0001, -400, 0, 400, 100
6.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45241566165097, -0.82424154136952, -0.4758, -3.2424, 0.9517, 0.0008, 0.0913, 3.0165, 9.6428, 9.95, 9.7964, -0, -400, 0, 400, 100
6.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45160391636642, -0.83221465533191, -0.484, -3.3221, 0.9504, -0.0059, 0.091, 3.0187, 10.354, 10.5151, 10.4346, -0, -400, 0, 400, 100
6.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.45085571571487, -0.84040699559592, -0.4914, -3.4041, 0.944, -0.0169, 0.0975, 3.0213, 10.504, 10.2272, 10.3656, -0.0001, -400, 0, 400, 100
6.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44999774097965, -0.84855093679607, -0.5, -3.4855, 0.9365, -0.031, 0.0935, 3.0231, 10.5949, 10.0333, 10.3141, -0.0001, -400, 0, 400, 100
6.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44909432953707, -0.85651339342765, -0.5091, -3.5651, 0.9333, -0.0413, 0.0835, 3.0219, 10.5837, 10.1932, 10.3885, -0.0001, -400, 0, 400, 100
6.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4482423152777, -0.86436906217396, -0.5176, -3.6437, 0.9377, -0.0413, 0.0801, 3.0202, 9.4596, 9.5967, 9.5281, -0.0001, -400, 0, 400, 100
6.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4474564444188, -0.87233862369275, -0.5254, -3.7234, 0.9479, -0.0292, 0.0844, 3.0166, 8.7895, 9.2249, 9.0072, -0.0001, -400, 0, 400, 100
6.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44653022819563, -0.88055754767904, -0.5347, -3.8056, 0.9579, -0.0097, 0.0805, 3.0135, 8.837, 9.2884, 9.0627, -0.0001, -400, 0, 400, 100
6.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44511004945764, -0.88900785733768, -0.5489, -3.8901, 0.9626, 0.0138, 0.0615, 3.0106, 9.1865, 9.2903, 9.2384, -0.0001, -400, 0, 400, 100
6.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44364250877859, -0.89766258747594, -0.5636, -3.9766, 0.9596, 0.0373, 0.0503, 3.0075, 9.5114, 9.7067, 9.6091, -0.0001, -400, 0, 400, 100
6.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44226289107874, -0.90633054987059, -0.5774, -4.0633, 0.9506, 0.0492, 0.0365, 3.0089, 9.8578, 10.2985, 10.0782, 0, -400, 0, 400, 100
6.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.44111380074272, -0.91387813354136, -0.5889, -4.1388, 0.939, 0.0501, 0.0318, 3.0188, 9.5155, 9.4075, 9.4615, 0.0004, -400, 0, 400, 100
6.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43997952218918, -0.91447956939615, -0.6002, -4.1448, 0.9321, 0.0477, 0.033, 3.0548, -0.4784, 1.2498, 0.3857, -0.0021, -400, 0, 400, 100
6.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43832165755588, -0.91231701339152, -0.6168, -4.1232, 0.9299, 0.0356, 0.0142, 3.0716, -2.4086, -2.6273, -2.518, -0.0023, -400, 0, 400, 100
6.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43726855472289, -0.91026484539956, -0.6273, -4.1026, 0.9296, 0.0193, 0.0031, 3.0761, -1.3875, -2.0089, -1.6982, -0.0008, -400, 0, 400, 100
6.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43690516239197, -0.90838863065458, -0.6309, -4.0839, 0.9309, 0.0041, 0.0013, 3.0771, -1.4522, -1.5449, -1.4985, -0.0002, -400, 0, 400, 100
6.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43714157870594, -0.90686861394618, -0.6286, -4.0687, 0.9331, -0.0057, 0.0069, 3.0772, -1.2252, -0.551, -0.8881, -0, -400, 0, 400, 100
7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43783003154761, -0.90577131418479, -0.6217, -4.0577, 0.9355, -0.0076, 0.0216, 3.0776, -0.6509, -0.6891, -0.67, -0, -400, 0, 400, 100
7.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43864404181298, -0.9049614047268, -0.6136, -4.0496, 0.9374, -0.0028, 0.0364, 3.0777, -0.6328, -0.6795, -0.6561, -0, -400, 0, 400, 100
7.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4393712973524, -0.90429612025475, -0.6063, -4.043, 0.9378, 0.0059, 0.0497, 3.0772, -0.524, -0.5905, -0.5572, -0.0001, -400, 0, 400, 100
7.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4398260995409, -0.90378471142714, -0.6017, -4.0378, 0.9367, 0.0151, 0.0583, 3.0769, -0.5013, -0.4063, -0.4538, -0.0001, -400, 0, 400, 100
7.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43984946460622, -0.90355158529584, -0.6015, -4.0355, 0.9346, 0.0224, 0.054, 3.0767, 0.2609, -0.1402, 0.0604, -0.0001, -400, 0, 400, 100
7.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43959945840732, -0.90357208933275, -0.604, -4.0357, 0.9322, 0.0265, 0.0477, 3.0755, 0.2814, 0.5774, 0.4294, -0.0001, -400, 0, 400, 100
7.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43921912044357, -0.90381651652625, -0.6078, -4.0382, 0.9302, 0.0266, 0.0398, 3.0761, 1.0551, 0.9936, 1.0244, -0.0001, -400, 0, 400, 100
7.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43896988910654, -0.90427690368062, -0.6103, -4.0428, 0.9291, 0.0233, 0.0331, 3.0759, 1.1142, 1.1296, 1.1219, -0, -400, 0, 400, 100
7.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43904196318047, -0.90486823056837, -0.6096, -4.0487, 0.9292, 0.0185, 0.0354, 3.0755, 1.1638, 1.1679, 1.1658, -0, -400, 0, 400, 100
7.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43919943895233, -0.90546942800413, -0.608, -4.0547, 0.9305, 0.0139, 0.0426, 3.0772, 1.05, 1.7704, 1.4102, -0.0001, -400, 0, 400, 100
7.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43925194478406, -0.90615760070343, -0.6075, -4.0616, 0.9323, 0.0102, 0.0426, 3.0789, 0.9456, 2.1185, 1.5321, -0, -400, 0, 400, 100
7.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43926802614789, -0.9070540085869, -0.6073, -4.0705, 0.9342, 0.0087, 0.0429, 3.0805, 1.3957, 1.7852, 1.5904, -0, -400, 0, 400, 100
7.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43919464672975, -0.90823671004622, -0.6081, -4.0824, 0.9353, 0.009, 0.0418, 3.082, 1.4907, 1.946, 1.7184, -0, -400, 0, 400, 100
7.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43905399142073, -0.90966331417716, -0.6095, -4.0966, 0.9356, 0.01, 0.0364, 3.0835, 2.2901, 2.0642, 2.1772, -0, -400, 0, 400, 100
7.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43905218539655, -0.91121446841139, -0.6095, -4.1121, 0.9355, 0.0122, 0.0361, 3.0848, 2.011, 2.0984, 2.0547, -0, -400, 0, 400, 100
7.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43911675523139, -0.91283452574639, -0.6088, -4.1283, 0.9351, 0.0146, 0.0367, 3.0867, 1.9668, 2.3721, 2.1695, -0.0001, -400, 0, 400, 100
7.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43912362169957, -0.91337492632852, -0.6088, -4.1337, 0.935, 0.0182, 0.0358, 3.0941, 1.19, 1.74, 1.465, -0.0001, -400, 0, 400, 100
7.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43904512223267, -0.91315662986113, -0.6095, -4.1316, 0.9354, 0.0207, 0.035, 3.0976, -0.0135, 0.5313, 0.2589, -0.0004, -400, 0, 400, 100
7.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43891512425446, -0.91290838796308, -0.6108, -4.1291, 0.9358, 0.0205, 0.0342, 3.0971, 0.1253, 0.2627, 0.194, -0.0002, -400, 0, 400, 100
7.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43879173644397, -0.91286594937506, -0.6121, -4.1287, 0.9357, 0.0181, 0.0326, 3.0958, 0.8676, 1.1501, 1.0088, -0.0001, -400, 0, 400, 100
8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4387336635278, -0.91283981864895, -0.6127, -4.1284, 0.9354, 0.0151, 0.0311, 3.0959, 0.4793, 1.1773, 0.8283, 0.0001, -400, 0, 400, 100
8.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43873974917364, -0.91281778873022, -0.6126, -4.1282, 0.9349, 0.0127, 0.0334, 3.097, 0.2372, 1.0682, 0.6527, 0.0001, -400, 0, 400, 100
8.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43869396675866, -0.91282923284384, -0.6131, -4.1283, 0.9346, 0.0113, 0.0338, 3.0984, 0.4424, 0.991, 0.7167, 0.0001, -400, 0, 400, 100
8.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43862127279524, -0.91285717555461, -0.6138, -4.1286, 0.9345, 0.0112, 0.0328, 3.0996, 0.3396, 0.9326, 0.6361, 0, -400, 0, 400, 100
8.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43854531249106, -0.91292202553182, -0.6145, -4.1292, 0.9345, 0.0122, 0.0327, 3.1009, 0.3006, 0.9656, 0.6331, -0.0001, -400, 0, 400, 100
8.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43844508112923, -0.9129930267201, -0.6155, -4.1299, 0.9347, 0.0136, 0.0321, 3.1025, 0.2523, 1.0281, 0.6402, -0.0002, -400, 0, 400, 100
8.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43832112707353, -0.91307575812484, -0.6168, -4.1307, 0.9349, 0.0148, 0.0313, 3.1035, 0.3246, 0.9347, 0.6296, -0.0003, -400, 0, 400, 100
8.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43819054496869, -0.91312644601144, -0.6181, -4.1313, 0.9353, 0.0155, 0.0302, 3.1041, 0.3035, 0.9918, 0.6476, -0.0002, -400, 0, 400, 100
8.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43807223548362, -0.91320240631562, -0.6193, -4.132, 0.9355, 0.0156, 0.032, 3.1061, 0.9868, 0.4641, 0.7255, -0.0002, -400, 0, 400, 100
8.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43788269831218, -0.91332748094078, -0.6212, -4.1333, 0.9356, 0.0151, 0.0316, 3.1089, 1.0132, 0.7816, 0.8974, -0.0002, -400, 0, 400, 100
8.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43768374954939, -0.91339347532935, -0.6232, -4.1339, 0.9357, 0.0144, 0.0325, 3.1123, 0.7424, 1.003, 0.8727, -0.0004, -400, 0, 400, 100
8.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43739064314965, -0.91342656789125, -0.6261, -4.1343, 0.9356, 0.0134, 0.0282, 3.1149, 1.0512, 0.6609, 0.856, -0.0003, -400, 0, 400, 100
8.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4372418517911, -0.91346237843013, -0.6276, -4.1346, 0.9353, 0.0128, 0.0252, 3.1151, 1.1494, 0.3936, 0.7715, -0.0003, -400, 0, 400, 100
8.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43730576001312, -0.91346404736337, -0.6269, -4.1346, 0.9348, 0.0133, 0.0266, 3.1148, 1.0746, 0.2973, 0.6859, -0.0002, -400, 0, 400, 100
8.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43744165290194, -0.91342384991426, -0.6256, -4.1342, 0.9345, 0.014, 0.0288, 3.1135, 0.6384, 0.1547, 0.3966, -0.0002, -400, 0, 400, 100
8.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4375524641084, -0.91335079832229, -0.6245, -4.1335, 0.9344, 0.0144, 0.03, 3.1122, 0.3014, 0.0385, 0.17, -0.0003, -400, 0, 400, 100
8.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43761416099388, -0.91331150686551, -0.6239, -4.1331, 0.9345, 0.0142, 0.0321, 3.1118, 0.1977, 0.3449, 0.2713, -0.0003, -400, 0, 400, 100
8.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43757537617755, -0.91330702458768, -0.6242, -4.1331, 0.9348, 0.0135, 0.0327, 3.1127, 0.8201, 0.443, 0.6316, -0.0003, -400, 0, 400, 100
8.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43747266525777, -0.91335456534303, -0.6253, -4.1335, 0.9352, 0.0125, 0.0299, 3.1131, 1.0169, 0.4233, 0.7201, -0.0003, -400, 0, 400, 100
8.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43743928659303, -0.91340725594951, -0.6256, -4.1341, 0.9355, 0.012, 0.03, 3.1137, 0.762, 0.5819, 0.672, -0.0002, -400, 0, 400, 100
9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4374182937971, -0.91336662934614, -0.6258, -4.1337, 0.9357, 0.0121, 0.0294, 3.1134, 0.2836, 0.2098, 0.2467, -0.0002, -400, 0, 400, 100
9.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43744314898138, -0.91335785552569, -0.6256, -4.1336, 0.9357, 0.0125, 0.0297, 3.113, 0.2668, 0.346, 0.3064, -0.0001, -400, 0, 400, 100
9.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43749033210818, -0.91337793040835, -0.6251, -4.1338, 0.9356, 0.013, 0.031, 3.113, 0.3544, 0.4158, 0.3851, -0.0002, -400, 0, 400, 100
9.15, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43751100303841, -0.91339562110066, -0.6249, -4.1339, 0.9354, 0.0134, 0.0324, 3.1136, 0.1311, 0.4281, 0.2796, -0.0002, -400, 0, 400, 100
9.2, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43749184010857, -0.91340706521428, -0.6251, -4.1341, 0.9353, 0.0137, 0.0319, 3.1141, 0.305, 0.359, 0.332, -0.0003, -400, 0, 400, 100
9.25, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43746494644155, -0.91340420418588, -0.6253, -4.134, 0.9352, 0.0138, 0.0307, 3.1136, 0.4873, 0.1724, 0.3299, -0.0003, -400, 0, 400, 100
9.3, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4375073790691, -0.91335289640979, -0.6249, -4.1335, 0.9351, 0.0139, 0.0321, 3.1132, 0.3009, 0.2694, 0.2851, -0.0002, -400, 0, 400, 100
9.35, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43756111871933, -0.91332185425158, -0.6244, -4.1332, 0.9349, 0.0138, 0.0336, 3.1134, 0.209, 0.1857, 0.1973, -0.0002, -400, 0, 400, 100
9.4, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43758164063767, -0.91332485833141, -0.6242, -4.1332, 0.9349, 0.0136, 0.0348, 3.1138, 0.1213, 0.3309, 0.2261, -0.0002, -400, 0, 400, 100
9.45, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43753694898977, -0.91333291689475, -0.6246, -4.1333, 0.935, 0.0131, 0.032, 3.1131, 0.3579, 0.3898, 0.3739, -0.0003, -400, 0, 400, 100
9.5, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43750610352727, -0.91335385008593, -0.6249, -4.1335, 0.9351, 0.0129, 0.0307, 3.1129, 0.5274, 0.3599, 0.4436, -0.0002, -400, 0, 400, 100
9.55, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43750129938373, -0.91337030099926, -0.625, -4.1337, 0.9352, 0.013, 0.0312, 3.1134, 0.3342, 0.304, 0.3191, -0.0002, -400, 0, 400, 100
9.6, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43748245831958, -0.91339891128332, -0.6252, -4.134, 0.9353, 0.0133, 0.0314, 3.1137, 0.5296, 0.3644, 0.447, -0.0003, -400, 0, 400, 100
9.65, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43749199508094, -0.91341397936626, -0.6251, -4.1341, 0.9354, 0.0136, 0.0321, 3.1141, 0.9278, 0.277, 0.6024, -0.0003, -400, 0, 400, 100
9.7, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43754373797176, -0.91338217426715, -0.6246, -4.1338, 0.9354, 0.014, 0.0337, 3.1137, 0.9624, 0.3727, 0.6675, -0.0003, -400, 0, 400, 100
9.75, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43758766071827, -0.91334765119105, -0.6241, -4.1335, 0.9353, 0.014, 0.0347, 3.1131, 0.5464, 0.2782, 0.4123, -0.0003, -400, 0, 400, 100
9.8, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43758472220368, -0.91338098217198, -0.6242, -4.1338, 0.9352, 0.0137, 0.0347, 3.1137, 0.2824, 0.4152, 0.3488, -0.0003, -400, 0, 400, 100
9.85, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43753317600856, -0.91337611842369, -0.6247, -4.1338, 0.9351, 0.0133, 0.0337, 3.1137, 0.4258, 0.2645, 0.3451, -0.0004, -400, 0, 400, 100
9.9, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43750130534421, -0.91336343453109, -0.625, -4.1336, 0.9352, 0.0129, 0.0331, 3.1134, 1.0297, 0.269, 0.6494, -0.0003, -400, 0, 400, 100
9.95, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43753087526488, -0.91334488553025, -0.6247, -4.1334, 0.9353, 0.0129, 0.0337, 3.1139, 1.0255, 0.3375, 0.6815, -0.0002, -400, 0, 400, 100
10, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43757282509389, -0.91335919067228, -0.6243, -4.1336, 0.9353, 0.013, 0.0347, 3.1135, 1.0788, 0.2795, 0.6792, -0.0003, -400, 0, 400, 100
10.05, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.4376225235415, -0.91337244677057, -0.6238, -4.1337, 0.9353, 0.0131, 0.0359, 3.1134, 1.098, 0.397, 0.7475, -0.0003, -400, 0, 400, 100
10.1, 0.53230738543489, -0.15987054800138, 0.3231, 3.4013, 1.2133, 0.43765267162833, -0.9133649127291, -0.6235, -4.1336, 0.9353, 0.0132, 0.0368, 3.1135, 0.6692, 0.3359, 0.5026, -0.0004, -400, 0, 400, 100
