TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105468712747, -0.72346167270979, 3.1055, -2.2346, 0.7876, 0.1412, 0.0712, -0.2585, 0.9562, 0.4005, 0.6784, -0.0003, -400, 0, 400, 100
5.3, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055438147427, -0.72346267406974, 3.1055, -2.2346, 0.7876, 0.1412, 0.0714, -0.2585, 0.9143, 0.408, 0.6612, -0.0003, -400, 0, 400, 100
5.35, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055237875438, -0.72346207802215, 3.1055, -2.2346, 0.7876, 0.1413, 0.0713, -0.2585, 0.9209, 0.4074, 0.6642, -0.0003, -400, 0, 400, 100
5.4, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054792031845, -0.72346706097996, 3.1055, -2.2347, 0.7876, 0.1413, 0.0714, -0.2586, 0.9, 0.4017, 0.6509, -0.0003, -400, 0, 400, 100
5.45, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81053926570752, -0.72346963590553, 3.1054, -2.2347, 0.7876, 0.1412, 0.0711, -0.2586, 0.8667, 0.404, 0.6353, -0.0003, -400, 0, 400, 100
5.5, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055047140211, -0.72345938388707, 3.1055, -2.2346, 0.7876, 0.1414, 0.0713, -0.2586, 0.9196, 0.4206, 0.6701, -0.0003, -400, 0, 400, 100
5.55, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055729018648, -0.72345950309659, 3.1056, -2.2346, 0.7876, 0.1413, 0.0715, -0.2586, 0.8699, 0.4052, 0.6376, -0.0003, -400, 0, 400, 100
5.6, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055662261319, -0.723463103224, 3.1056, -2.2346, 0.7875, 0.1412, 0.0715, -0.2585, 0.8898, 0.3952, 0.6425, -0.0003, -400, 0, 400, 100
5.65, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81056780446587, -0.72345227899986, 3.1057, -2.2345, 0.7875, 0.1412, 0.0719, -0.2586, 0.8935, 0.4228, 0.6581, -0.0003, -400, 0, 400, 100
5.7, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105694257153, -0.72344314755086, 3.1057, -2.2344, 0.7875, 0.1412, 0.072, -0.2585, 0.8866, 0.4195, 0.653, -0.0003, -400, 0, 400, 100
5.75, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055929290637, -0.7234434098118, 3.1056, -2.2344, 0.7875, 0.141, 0.0717, -0.2585, 0.8517, 0.4035, 0.6276, -0.0003, -400, 0, 400, 100
5.8, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054999456405, -0.72344712914873, 3.1055, -2.2345, 0.7875, 0.1409, 0.0715, -0.2586, 0.8644, 0.3981, 0.6313, -0.0003, -400, 0, 400, 100
5.85, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054463013578, -0.72345084848566, 3.1054, -2.2345, 0.7875, 0.1409, 0.0713, -0.2586, 0.846, 0.4045, 0.6252, -0.0003, -400, 0, 400, 100
5.9, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055571662086, -0.72345401945881, 3.1056, -2.2345, 0.7875, 0.1411, 0.0716, -0.2586, 0.8359, 0.4104, 0.6231, -0.0003, -400, 0, 400, 100
5.95, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055793391787, -0.72345926467755, 3.1056, -2.2346, 0.7875, 0.1411, 0.0715, -0.2585, 0.8902, 0.4026, 0.6464, -0.0003, -400, 0, 400, 100
6, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055752860552, -0.72345895473281, 3.1056, -2.2346, 0.7875, 0.1411, 0.0715, -0.2585, 0.9302, 0.4048, 0.6675, -0.0003, -400, 0, 400, 100
6.05, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055285559245, -0.7234624118088, 3.1055, -2.2346, 0.7875, 0.1411, 0.0714, -0.2586, 0.9086, 0.4006, 0.6546, -0.0003, -400, 0, 400, 100
6.1, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055311785339, -0.72346181576121, 3.1055, -2.2346, 0.7875, 0.1412, 0.0713, -0.2585, 0.9252, 0.409, 0.6671, -0.0003, -400, 0, 400, 100
6.15, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055400000381, -0.72345266047031, 3.1055, -2.2345, 0.7875, 0.1412, 0.0712, -0.2585, 0.9318, 0.4181, 0.6749, -0.0003, -400, 0, 400, 100
6.2, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055543051802, -0.72344755830299, 3.1055, -2.2345, 0.7875, 0.1412, 0.0712, -0.2585, 0.9276, 0.4133, 0.6704, -0.0003, -400, 0, 400, 100
6.25, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055028066689, -0.72345792953096, 3.1055, -2.2346, 0.7875, 0.1411, 0.0713, -0.2585, 0.9131, 0.3925, 0.6528, -0.0003, -400, 0, 400, 100
6.3, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105461798595, -0.7234673470828, 3.1055, -2.2347, 0.7875, 0.1412, 0.0713, -0.2586, 0.8988, 0.3976, 0.6482, -0.0003, -400, 0, 400, 100
6.35, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054339035681, -0.72346489136675, 3.1054, -2.2346, 0.7876, 0.1412, 0.0711, -0.2585, 0.9088, 0.4169, 0.6628, -0.0003, -400, 0, 400, 100
6.4, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054072006363, -0.72346288864687, 3.1054, -2.2346, 0.7876, 0.1413, 0.071, -0.2585, 0.9128, 0.4129, 0.6629, -0.0003, -400, 0, 400, 100
6.45, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81053940875894, -0.72346887296462, 3.1054, -2.2347, 0.7876, 0.1412, 0.0711, -0.2586, 0.9201, 0.3921, 0.6561, -0.0003, -400, 0, 400, 100
6.5, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054584607286, -0.72347469038904, 3.1055, -2.2347, 0.7875, 0.1413, 0.0714, -0.2586, 0.8615, 0.4057, 0.6336, -0.0003, -400, 0, 400, 100
6.55, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055168733919, -0.72346830075894, 3.1055, -2.2347, 0.7876, 0.1414, 0.0714, -0.2585, 0.9174, 0.4262, 0.6718, -0.0002, -400, 0, 400, 100
6.6, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105496607774, -0.72346727555709, 3.1055, -2.2347, 0.7876, 0.1415, 0.0713, -0.2585, 0.9354, 0.4123, 0.6739, -0.0002, -400, 0, 400, 100
6.65, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054589375666, -0.72346505826008, 3.1055, -2.2346, 0.7877, 0.1415, 0.0712, -0.2586, 0.9222, 0.4137, 0.668, -0.0002, -400, 0, 400, 100
6.7, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054491623863, -0.72347004121788, 3.1054, -2.2347, 0.7877, 0.1415, 0.0713, -0.2586, 0.851, 0.4024, 0.6267, -0.0002, -400, 0, 400, 100
6.75, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054598912428, -0.7234736651872, 3.1055, -2.2347, 0.7876, 0.1414, 0.0713, -0.2586, 0.8801, 0.4027, 0.6414, -0.0002, -400, 0, 400, 100
6.8, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054980382882, -0.72346763318564, 3.1055, -2.2347, 0.7876, 0.1414, 0.0713, -0.2586, 0.915, 0.4135, 0.6642, -0.0002, -400, 0, 400, 100
6.85, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055471526092, -0.72345876399758, 3.1055, -2.2346, 0.7876, 0.1413, 0.0713, -0.2585, 0.9305, 0.4154, 0.673, -0.0002, -400, 0, 400, 100
6.9, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055369005907, -0.7234602898794, 3.1055, -2.2346, 0.7875, 0.1412, 0.0713, -0.2585, 0.9197, 0.3988, 0.6592, -0.0002, -400, 0, 400, 100
6.95, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055733787029, -0.72346059982414, 3.1056, -2.2346, 0.7875, 0.1412, 0.0715, -0.2586, 0.9294, 0.4042, 0.6668, -0.0003, -400, 0, 400, 100
7, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055304632768, -0.72346124355553, 3.1055, -2.2346, 0.7874, 0.1411, 0.0714, -0.2585, 0.9196, 0.4072, 0.6634, -0.0003, -400, 0, 400, 100
7.05, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055111513351, -0.72346164886789, 3.1055, -2.2346, 0.7874, 0.1411, 0.0713, -0.2586, 0.9294, 0.4036, 0.6665, -0.0003, -400, 0, 400, 100
7.1, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105496846193, -0.72345914546804, 3.1055, -2.2346, 0.7874, 0.1412, 0.0712, -0.2586, 0.9305, 0.4137, 0.6721, -0.0003, -400, 0, 400, 100
7.15, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054350956633, -0.72346474831533, 3.1054, -2.2346, 0.7874, 0.1412, 0.0711, -0.2586, 0.9262, 0.4003, 0.6632, -0.0003, -400, 0, 400, 100
7.2, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054424866533, -0.72346920675126, 3.1054, -2.2347, 0.7874, 0.1412, 0.0712, -0.2586, 0.9138, 0.4045, 0.6592, -0.0003, -400, 0, 400, 100
7.25, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054734811277, -0.72346110050411, 3.1055, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9379, 0.4277, 0.6828, -0.0003, -400, 0, 400, 100
7.3, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054381951107, -0.72345854942045, 3.1054, -2.2346, 0.7875, 0.1412, 0.0711, -0.2585, 0.931, 0.4131, 0.672, -0.0003, -400, 0, 400, 100
7.35, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054501160624, -0.72346110050411, 3.1054, -2.2346, 0.7875, 0.1412, 0.0712, -0.2587, 0.9203, 0.4007, 0.6605, -0.0003, -400, 0, 400, 100
7.4, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054844484033, -0.72346584504289, 3.1055, -2.2347, 0.7875, 0.1412, 0.0712, -0.2587, 0.8613, 0.4099, 0.6356, -0.0003, -400, 0, 400, 100
7.45, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055452452569, -0.7234624356507, 3.1055, -2.2346, 0.7875, 0.1412, 0.0713, -0.2585, 0.9239, 0.4151, 0.6695, -0.0003, -400, 0, 400, 100
7.5, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055686103222, -0.723463103224, 3.1056, -2.2346, 0.7875, 0.1412, 0.0713, -0.2585, 0.9246, 0.4046, 0.6646, -0.0003, -400, 0, 400, 100
7.55, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105539284781, -0.72346398537442, 3.1055, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9169, 0.4082, 0.6625, -0.0003, -400, 0, 400, 100
7.6, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055256948961, -0.72346260254403, 3.1055, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9229, 0.4101, 0.6665, -0.0003, -400, 0, 400, 100
7.65, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105384312409, -0.72345297041506, 3.1054, -2.2345, 0.7875, 0.141, 0.0705, -0.2584, 0.9264, 0.4203, 0.6733, -0.0004, -400, 0, 400, 100
7.7, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81052822690626, -0.72343597113795, 3.1053, -2.2344, 0.7876, 0.1411, 0.0702, -0.2585, 0.947, 0.424, 0.6855, -0.0004, -400, 0, 400, 100
7.75, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81052765470057, -0.72343451678184, 3.1053, -2.2343, 0.7876, 0.1411, 0.0704, -0.2586, 0.9184, 0.4135, 0.6659, -0.0003, -400, 0, 400, 100
7.8, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81053034883566, -0.72345506850256, 3.1053, -2.2345, 0.7875, 0.1411, 0.0708, -0.2586, 0.8334, 0.3909, 0.6122, -0.0003, -400, 0, 400, 100
7.85, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054150684644, -0.72346372311349, 3.1054, -2.2346, 0.7875, 0.1412, 0.071, -0.2586, 0.8928, 0.4103, 0.6515, -0.0002, -400, 0, 400, 100
7.9, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054699048422, -0.72346830075894, 3.1055, -2.2347, 0.7876, 0.1413, 0.071, -0.2585, 0.9214, 0.4149, 0.6682, -0.0002, -400, 0, 400, 100
7.95, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055214033535, -0.72347399897384, 3.1055, -2.2347, 0.7876, 0.1415, 0.0711, -0.2585, 0.9255, 0.409, 0.6672, -0.0002, -400, 0, 400, 100
8, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055264101532, -0.72347807593932, 3.1055, -2.2348, 0.7876, 0.1416, 0.0712, -0.2584, 0.9146, 0.4118, 0.6632, -0.0002, -400, 0, 400, 100
8.05, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055154428777, -0.72347609706134, 3.1055, -2.2348, 0.7876, 0.1416, 0.0711, -0.2585, 0.9247, 0.4087, 0.6667, -0.0002, -400, 0, 400, 100
8.1, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105503521926, -0.72347686000225, 3.1055, -2.2348, 0.7876, 0.1415, 0.0712, -0.2585, 0.9097, 0.4072, 0.6584, -0.0002, -400, 0, 400, 100
8.15, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.810552474122, -0.72347206777967, 3.1055, -2.2347, 0.7875, 0.1414, 0.0712, -0.2585, 0.9185, 0.4128, 0.6657, -0.0002, -400, 0, 400, 100
8.2, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055087671447, -0.72346436684488, 3.1055, -2.2346, 0.7875, 0.1414, 0.0711, -0.2585, 0.9238, 0.4216, 0.6727, -0.0002, -400, 0, 400, 100
8.25, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055006608976, -0.72346398537442, 3.1055, -2.2346, 0.7875, 0.1413, 0.0712, -0.2585, 0.9248, 0.4106, 0.6677, -0.0002, -400, 0, 400, 100
8.3, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054741963848, -0.72346579735908, 3.1055, -2.2347, 0.7875, 0.1413, 0.0712, -0.2585, 0.8981, 0.4137, 0.6559, -0.0002, -400, 0, 400, 100
8.35, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054412945581, -0.7234609812946, 3.1054, -2.2346, 0.7876, 0.1413, 0.071, -0.2585, 0.9229, 0.4237, 0.6733, -0.0002, -400, 0, 400, 100
8.4, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054639443663, -0.72346086208508, 3.1055, -2.2346, 0.7875, 0.1414, 0.0711, -0.2585, 0.9315, 0.4125, 0.672, -0.0002, -400, 0, 400, 100
8.45, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054861173365, -0.72346486752485, 3.1055, -2.2346, 0.7875, 0.1413, 0.0713, -0.2585, 0.9144, 0.4081, 0.6612, -0.0002, -400, 0, 400, 100
8.5, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055094824018, -0.72346110050411, 3.1055, -2.2346, 0.7875, 0.1413, 0.0713, -0.2585, 0.9229, 0.4186, 0.6707, -0.0002, -400, 0, 400, 100
8.55, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055256948961, -0.72345969383181, 3.1055, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9218, 0.414, 0.6679, -0.0002, -400, 0, 400, 100
8.6, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055400000381, -0.72345733348338, 3.1055, -2.2346, 0.7875, 0.1413, 0.0713, -0.2585, 0.9285, 0.4158, 0.6721, -0.0002, -400, 0, 400, 100
8.65, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055442915808, -0.72345971767372, 3.1055, -2.2346, 0.7874, 0.1412, 0.0713, -0.2585, 0.9008, 0.4106, 0.6557, -0.0002, -400, 0, 400, 100
8.7, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054961309359, -0.72346057598224, 3.1055, -2.2346, 0.7874, 0.1411, 0.0711, -0.2584, 0.909, 0.4152, 0.6621, -0.0002, -400, 0, 400, 100
8.75, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055085287257, -0.72345924083565, 3.1055, -2.2346, 0.7875, 0.1411, 0.0711, -0.2585, 0.9211, 0.4103, 0.6657, -0.0003, -400, 0, 400, 100
8.8, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81056124794244, -0.72345094385327, 3.1056, -2.2345, 0.7874, 0.1412, 0.0713, -0.2584, 0.9252, 0.4311, 0.6781, -0.0003, -400, 0, 400, 100
8.85, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81056069957867, -0.72345664206818, 3.1056, -2.2346, 0.7874, 0.1411, 0.0714, -0.2584, 0.899, 0.4057, 0.6523, -0.0003, -400, 0, 400, 100
8.9, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055750476361, -0.72346191112883, 3.1056, -2.2346, 0.7874, 0.1411, 0.0713, -0.2585, 0.9064, 0.4063, 0.6563, -0.0003, -400, 0, 400, 100
8.95, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054851636604, -0.72346334164303, 3.1055, -2.2346, 0.7875, 0.1411, 0.0711, -0.2585, 0.9109, 0.4115, 0.6612, -0.0004, -400, 0, 400, 100
9, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105510912916, -0.72345685664531, 3.1055, -2.2346, 0.7875, 0.1412, 0.0711, -0.2586, 0.9159, 0.428, 0.672, -0.0003, -400, 0, 400, 100
9.05, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055595503989, -0.72345761958622, 3.1056, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9068, 0.4192, 0.663, -0.0003, -400, 0, 400, 100
9.1, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105595313254, -0.72345766727003, 3.1056, -2.2346, 0.7874, 0.1411, 0.0712, -0.2584, 0.9011, 0.4137, 0.6574, -0.0003, -400, 0, 400, 100
9.15, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81056129562625, -0.72345356646264, 3.1056, -2.2345, 0.7874, 0.1411, 0.0712, -0.2584, 0.9121, 0.4166, 0.6644, -0.0003, -400, 0, 400, 100
9.2, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055943595779, -0.72345282736364, 3.1056, -2.2345, 0.7874, 0.1411, 0.0711, -0.2584, 0.916, 0.4124, 0.6642, -0.0003, -400, 0, 400, 100
9.25, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055733787029, -0.72345351877884, 3.1056, -2.2345, 0.7875, 0.1412, 0.0711, -0.2585, 0.9075, 0.4183, 0.6629, -0.0003, -400, 0, 400, 100
9.3, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105489693622, -0.72345878783948, 3.1055, -2.2346, 0.7875, 0.1412, 0.071, -0.2585, 0.8926, 0.4134, 0.653, -0.0003, -400, 0, 400, 100
9.35, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055221186106, -0.72346038524701, 3.1055, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9038, 0.4163, 0.6601, -0.0003, -400, 0, 400, 100
9.4, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055769549884, -0.72345723811576, 3.1056, -2.2346, 0.7875, 0.1412, 0.0712, -0.2584, 0.9088, 0.4203, 0.6646, -0.0003, -400, 0, 400, 100
9.45, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81056594479741, -0.7234539479331, 3.1057, -2.2345, 0.7874, 0.1411, 0.0713, -0.2584, 0.9048, 0.4183, 0.6616, -0.0003, -400, 0, 400, 100
9.5, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81056699384116, -0.72345215979034, 3.1057, -2.2345, 0.7874, 0.1412, 0.0713, -0.2583, 0.9127, 0.4154, 0.6641, -0.0003, -400, 0, 400, 100
9.55, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.810558148495, -0.72345854942045, 3.1056, -2.2346, 0.7875, 0.1412, 0.0712, -0.2584, 0.9012, 0.4103, 0.6558, -0.0002, -400, 0, 400, 100
9.6, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054911241362, -0.72346479599914, 3.1055, -2.2346, 0.7876, 0.1413, 0.071, -0.2584, 0.898, 0.4113, 0.6546, -0.0002, -400, 0, 400, 100
9.65, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055292711816, -0.72346412842584, 3.1055, -2.2346, 0.7876, 0.1414, 0.0711, -0.2585, 0.8991, 0.4224, 0.6607, -0.0002, -400, 0, 400, 100
9.7, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055450068379, -0.72346417610965, 3.1055, -2.2346, 0.7876, 0.1414, 0.0712, -0.2585, 0.8999, 0.4159, 0.6579, -0.0002, -400, 0, 400, 100
9.75, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055020914118, -0.72346565430766, 3.1055, -2.2347, 0.7876, 0.1414, 0.0711, -0.2585, 0.9091, 0.4093, 0.6592, -0.0002, -400, 0, 400, 100
9.8, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054675206519, -0.72346253101832, 3.1055, -2.2346, 0.7876, 0.1414, 0.071, -0.2585, 0.8992, 0.4219, 0.6606, -0.0002, -400, 0, 400, 100
9.85, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054639443663, -0.72346040908892, 3.1055, -2.2346, 0.7876, 0.1413, 0.071, -0.2584, 0.902, 0.4145, 0.6582, -0.0002, -400, 0, 400, 100
9.9, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055171118109, -0.72345709506434, 3.1055, -2.2346, 0.7875, 0.1413, 0.0712, -0.2585, 0.9124, 0.4181, 0.6652, -0.0002, -400, 0, 400, 100
9.95, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.8105510674497, -0.72345726195767, 3.1055, -2.2346, 0.7875, 0.1412, 0.0711, -0.2585, 0.9001, 0.4102, 0.6551, -0.0002, -400, 0, 400, 100
10, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055044756021, -0.7234560698625, 3.1055, -2.2346, 0.7875, 0.1412, 0.0712, -0.2585, 0.9043, 0.4155, 0.6599, -0.0002, -400, 0, 400, 100
10.05, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81055142507825, -0.72345475855781, 3.1055, -2.2345, 0.7875, 0.1412, 0.0712, -0.2585, 0.905, 0.4149, 0.6599, -0.0002, -400, 0, 400, 100
10.1, 0.80096802896124, -0.76741248114105, 3.0097, -2.6741, 1.3305, 0.81054951772598, -0.72345378103977, 3.1055, -2.2345, 0.7875, 0.1412, 0.0711, -0.2585, 0.9018, 0.4163, 0.659, -0.0002, -400, 0, 400, 100
