TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4739334741754, -0.1669313912925, -0.2607, 3.3307, 0.266, 0.0341, 0.0401, 2.2394, 5.3815, 0.4332, 2.9073, -0.0007, -58.0395, 0, 60, 10
5.2, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47372874375104, -0.16684412991779, -0.2627, 3.3316, 0.2658, 0.036, 0.0383, 2.2312, 1.4805, -0.0938, 0.6934, -0.0002, -18.6869, 0, 60, 10
5.25, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47356043481433, -0.16675093190857, -0.2644, 3.3325, 0.2655, 0.0386, 0.0351, 2.2257, 2.7341, 0.0182, 1.3761, 0.0002, -33.7438, 0, 60, 10
5.3, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47336848663041, -0.16672372829421, -0.2663, 3.3328, 0.2654, 0.0403, 0.0347, 2.221, 3.7608, 0.5938, 2.1773, 0.0004, -50.0359, 0, 60, 10
5.35, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47312759697933, -0.16666967869408, -0.2687, 3.3333, 0.2655, 0.0395, 0.036, 2.2181, 2.6694, 0.3995, 1.5345, 0.0008, -41.0368, 0, 60, 10
5.4, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47299287234377, -0.16661787023309, -0.2701, 3.3338, 0.2655, 0.0408, 0.037, 2.2156, 1.8887, 0.0612, 0.975, 0.0002, -23.4211, 0, 60, 10
5.45, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47286747883316, -0.16663205616695, -0.2713, 3.3337, 0.2656, 0.0425, 0.0376, 2.2113, 4.0821, -0.0071, 2.0375, -0, -39.5798, 0, 60, 10
5.5, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47266689391974, -0.16664462085123, -0.2733, 3.3335, 0.2658, 0.0439, 0.0396, 2.2064, 5.0645, 0.1017, 2.5831, -0.0001, -53.8575, 0, 60, 10
5.55, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47236896549504, -0.16657037715701, -0.2763, 3.3343, 0.2661, 0.0408, 0.0394, 2.2018, 4.7597, 0.3604, 2.56, 0.0001, -55.3692, 0, 60, 10
5.6, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47213390518933, -0.16648211442226, -0.2787, 3.3352, 0.266, 0.0391, 0.0379, 2.1969, 1.6651, 0.0022, 0.8337, 0.0003, -27.3953, 0, 60, 10
5.65, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47192705283557, -0.16643233252325, -0.2807, 3.3357, 0.2657, 0.0391, 0.0362, 2.1929, 2.6887, 0.0706, 1.3797, 0.0002, -45.6635, 0, 60, 10
5.7, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47168295346823, -0.16643063974795, -0.2832, 3.3357, 0.2655, 0.0413, 0.0381, 2.1908, 3.5574, 1.51, 2.5337, -0, -58.7033, 0, 60, 10
5.75, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47138360943052, -0.16640779920233, -0.2862, 3.3359, 0.2654, 0.0385, 0.0381, 2.1889, 2.6711, 0.535, 1.603, -0.0005, -51.8686, 0, 60, 10
5.8, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47123491343959, -0.16641430804257, -0.2877, 3.3359, 0.2655, 0.0414, 0.0378, 2.1858, 1.1456, 0.0041, 0.5748, -0.0002, -15.598, 0, 60, 10
5.85, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47111374590635, -0.16640248245736, -0.2889, 3.336, 0.2655, 0.0387, 0.0341, 2.1817, 2.4711, -0.0172, 1.227, 0.0001, -38.1321, 0, 60, 10
5.9, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47100716067726, -0.16638226452137, -0.2899, 3.3362, 0.2658, 0.0369, 0.0333, 2.177, 3.0113, 0.1278, 1.5695, 0.0003, -51.2454, 0, 60, 10
5.95, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.470858297793, -0.16631002354722, -0.2914, 3.3369, 0.266, 0.0343, 0.0334, 2.1715, 3.5142, 0.1541, 1.8342, 0.0007, -53.1892, 0, 60, 10
6, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47069390786916, -0.16621656327704, -0.2931, 3.3378, 0.2661, 0.034, 0.0332, 2.1654, 3.1575, 0.0111, 1.5843, 0.0007, -41.1575, 0, 60, 10
6.05, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47051002420907, -0.1661641587684, -0.2949, 3.3384, 0.2661, 0.0346, 0.0331, 2.1582, 4.5412, 0.0507, 2.2959, 0.0001, -53.7074, 0, 60, 10
6.1, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.47026039053991, -0.16610150224033, -0.2974, 3.339, 0.2662, 0.0331, 0.0316, 2.149, 5.1714, 0.4169, 2.7942, -0.0003, -59.8786, 0, 60, 10
6.15, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46997553343875, -0.16600046024415, -0.3002, 3.34, 0.2665, 0.0315, 0.0296, 2.1395, 4.5768, 0.1478, 2.3623, -0.0008, -55.1908, 0, 60, 10
6.2, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46983480064354, -0.16591458169996, -0.3017, 3.3408, 0.2664, 0.0389, 0.0308, 2.1309, 0.954, -0.0876, 0.4332, -0.0001, -17.4841, 0, 60, 10
6.25, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46968144654073, -0.16584009958669, -0.3032, 3.3416, 0.266, 0.0434, 0.0306, 2.1247, 3.1322, 0.0595, 1.5958, 0.0002, -37.4889, 0, 60, 10
6.3, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46943739485721, -0.16576437769431, -0.3056, 3.3423, 0.2657, 0.042, 0.0304, 2.1195, 4.0037, 0.835, 2.4194, 0.0006, -51.0135, 0, 60, 10
6.35, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4691843309342, -0.16573023608541, -0.3082, 3.3427, 0.2655, 0.0433, 0.033, 2.1138, 2.3339, 0.5236, 1.4287, 0.0007, -28.7514, 0, 60, 10
6.4, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4689688001276, -0.16567930977492, -0.3103, 3.3432, 0.2655, 0.0438, 0.0326, 2.1078, 3.2405, 0.0113, 1.6259, 0.0002, -27.3482, 0, 60, 10
6.45, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4687543690288, -0.16560067917006, -0.3125, 3.344, 0.2655, 0.0422, 0.0315, 2.0998, 4.306, 0.0555, 2.1807, 0, -43.075, 0, 60, 10
6.5, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46850290847379, -0.16551072366001, -0.315, 3.3449, 0.2657, 0.0402, 0.032, 2.0905, 5.0409, 0.0766, 2.5588, -0, -56.9494, 0, 60, 10
6.55, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4682039429263, -0.16537267902625, -0.318, 3.3463, 0.2659, 0.036, 0.0319, 2.0798, 4.8685, 0.0765, 2.4725, 0.0002, -56.3761, 0, 60, 10
6.6, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46796843260466, -0.1652355642268, -0.3203, 3.3476, 0.266, 0.0392, 0.0319, 2.0703, 2.1284, -0.0287, 1.0498, 0.0003, -26.6298, 0, 60, 10
6.65, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46771804493531, -0.16513228109149, -0.3228, 3.3487, 0.2659, 0.0409, 0.0297, 2.0623, 3.3746, 0.1359, 1.7553, 0.0002, -43.4019, 0, 60, 10
6.7, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46740525704433, -0.16503743799078, -0.3259, 3.3496, 0.2658, 0.0395, 0.0282, 2.0545, 4.105, 0.307, 2.206, 0, -57.6877, 0, 60, 10
6.75, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46706736958956, -0.16489281299105, -0.3293, 3.3511, 0.2658, 0.0353, 0.0273, 2.0459, 3.6635, 0.3987, 2.0311, -0.0004, -57.0429, 0, 60, 10
6.8, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4668719524087, -0.16474842641038, -0.3313, 3.3525, 0.2655, 0.0373, 0.0276, 2.0359, 1.5107, -0.1239, 0.6934, -0.0002, -16.9459, 0, 60, 10
6.85, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46670900193978, -0.16468350490128, -0.3329, 3.3532, 0.2656, 0.0438, 0.0272, 2.0261, 3.1177, -0.0727, 1.5225, 0.0001, -33.3186, 0, 60, 10
6.9, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46646670859663, -0.16460866515941, -0.3353, 3.3539, 0.2658, 0.045, 0.0262, 2.0173, 4.0851, 0.258, 2.1716, 0.0004, -46.9961, 0, 60, 10
6.95, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46618806231129, -0.16448151627654, -0.3381, 3.3552, 0.266, 0.0435, 0.0265, 2.0088, 4.7081, 0.164, 2.436, 0.0008, -51.8588, 0, 60, 10
7, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46598045297709, -0.16434590351715, -0.3402, 3.3565, 0.266, 0.0462, 0.0283, 2.0001, 3.2193, -0.1144, 1.5524, 0.0007, -31.6032, 0, 60, 10
7.05, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46575051570037, -0.16421963678478, -0.3425, 3.3578, 0.266, 0.0448, 0.0277, 1.9919, 4.6329, 0.0231, 2.328, 0.0001, -44.1526, 0, 60, 10
7.1, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46545309391612, -0.16412941901377, -0.3455, 3.3587, 0.2659, 0.0441, 0.0283, 1.9818, 6.1122, 0.1361, 3.1241, -0.0002, -55.8852, 0, 60, 10
7.15, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46511276862673, -0.16400353375189, -0.3489, 3.36, 0.2658, 0.0457, 0.0305, 1.9708, 6.3913, 0.4614, 3.4263, -0.0005, -59.9675, 0, 60, 10
7.2, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46473729441127, -0.16384577186215, -0.3526, 3.3615, 0.2659, 0.0485, 0.032, 1.9605, 3.6587, 0.2018, 1.9303, -0.0005, -38.5978, 0, 60, 10
7.25, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46439572636266, -0.16362146721371, -0.356, 3.3638, 0.2658, 0.0452, 0.0262, 1.9527, 2.4788, 0.1457, 1.3122, 0, -23.9375, 0, 60, 10
7.3, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46405744849672, -0.16347283677383, -0.3594, 3.3653, 0.2657, 0.0448, 0.0223, 1.9449, 4.0142, 0.9668, 2.4905, 0.0002, -42.4479, 0, 60, 10
7.35, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46361287448478, -0.16339077293455, -0.3639, 3.3661, 0.2656, 0.0455, 0.023, 1.9391, 4.0255, 0.8907, 2.4581, 0.0003, -56.9094, 0, 60, 10
7.4, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46302517156634, -0.16330136578833, -0.3697, 3.367, 0.2655, 0.0431, 0.0257, 1.9349, 5.3212, 1.9972, 3.6592, 0.0002, -60, 0, 60, 10
7.45, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46234377294783, -0.16320668958096, -0.3766, 3.3679, 0.2654, 0.04, 0.0279, 1.9318, 5.5894, 3.4556, 4.5225, 0.0001, -59.8057, 0, 60, 10
7.5, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46165700096035, -0.16305774919631, -0.3834, 3.3694, 0.2656, 0.0347, 0.0268, 1.9268, 4.7284, 2.8644, 3.7964, -0.0003, -53.787, 0, 60, 10
7.55, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46110461088106, -0.16299165943383, -0.389, 3.3701, 0.2656, 0.0396, 0.0245, 1.92, 2.1034, 0.102, 1.1027, -0.0001, -12.5604, 0, 60, 10
7.6, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46058221987671, -0.16299726228166, -0.3942, 3.37, 0.2657, 0.0456, 0.0203, 1.9136, 3.8457, 0.1319, 1.9888, 0, -32.2745, 0, 60, 10
7.65, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.46013746407025, -0.16290513715819, -0.3986, 3.3709, 0.2659, 0.0433, 0.017, 1.9049, 4.4089, 0.4948, 2.4518, 0.0002, -45.9982, 0, 60, 10
7.7, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45977497177119, -0.16275407484394, -0.4022, 3.3725, 0.2659, 0.0434, 0.0191, 1.8947, 4.7162, 0.1126, 2.4144, 0.0005, -54.649, 0, 60, 10
7.75, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45941646405022, -0.16257893220497, -0.4058, 3.3742, 0.266, 0.0426, 0.022, 1.8855, 3.5387, 1.7943, 2.6665, 0.0009, -44.0654, 0, 60, 10
7.8, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45908143762386, -0.1624059114956, -0.4092, 3.3759, 0.2659, 0.0424, 0.0233, 1.8783, 3.6737, 0.7817, 2.2277, 0.0005, -45.4675, 0, 60, 10
7.85, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45868270265141, -0.16230877957195, -0.4132, 3.3769, 0.2658, 0.0436, 0.0243, 1.8707, 5.3578, 0.3284, 2.8431, 0.0001, -54.7285, 0, 60, 10
7.9, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45822765906364, -0.16224016256746, -0.4177, 3.3776, 0.2656, 0.044, 0.025, 1.8634, 6.0443, 0.6904, 3.3674, -0.0004, -59.613, 0, 60, 10
7.95, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4577708809774, -0.16218689975022, -0.4223, 3.3781, 0.2654, 0.0504, 0.0263, 1.8566, 4.1185, 0.4591, 2.2888, -0.0006, -35.4705, 0, 60, 10
8, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45737385666152, -0.16202909017667, -0.4263, 3.3797, 0.2655, 0.0483, 0.0211, 1.8521, 1.7092, 0.2857, 0.9975, -0, -24.616, 0, 60, 10
8.05, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45694580806886, -0.16191636564671, -0.4305, 3.3808, 0.2656, 0.0485, 0.0177, 1.8491, 3.7226, 0.545, 2.1338, 0.0003, -42.1659, 0, 60, 10
8.1, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4563829126509, -0.16190372943671, -0.4362, 3.381, 0.2656, 0.0502, 0.0189, 1.8466, 4.8984, 3.4603, 4.1794, 0.0006, -50.606, 0, 60, 10
8.15, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45573038359715, -0.1618961000269, -0.4427, 3.381, 0.2654, 0.05, 0.0208, 1.8448, 2.9318, 1.4916, 2.2117, 0.0007, -23.898, 0, 60, 10
8.2, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45515005974781, -0.16188653942273, -0.4485, 3.3811, 0.2654, 0.0524, 0.0205, 1.8436, 3.2008, 0.6044, 1.9026, 0.0002, -26.4345, 0, 60, 10
8.25, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45458352545934, -0.16180829028836, -0.4542, 3.3819, 0.2656, 0.0492, 0.0188, 1.8407, 4.874, 1.3016, 3.0878, -0, -40.9294, 0, 60, 10
8.3, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45390066950449, -0.1617810628321, -0.461, 3.3822, 0.2658, 0.054, 0.0212, 1.8389, 5.4499, 2.7819, 4.1159, -0.0001, -53.5258, 0, 60, 10
8.35, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4529484089821, -0.16173213924169, -0.4705, 3.3827, 0.2662, 0.0521, 0.0231, 1.8391, 5.7217, 3.1801, 4.4509, -0.0001, -59.9302, 0, 60, 10
8.4, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.45182757726207, -0.16167301131565, -0.4817, 3.3833, 0.2664, 0.0491, 0.0237, 1.8395, 4.9829, 1.8921, 3.4375, 0.0002, -45.9253, 0, 60, 10
8.45, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4507155908882, -0.16170476873399, -0.4928, 3.3829, 0.2662, 0.0513, 0.022, 1.8398, 2.9708, 1.1156, 2.0432, 0.0002, -21.8681, 0, 60, 10
8.5, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44965748721597, -0.16170021493001, -0.5034, 3.383, 0.2659, 0.0482, 0.018, 1.839, 3.0695, 3.2827, 3.1761, 0.0002, -36.9693, 0, 60, 10
8.55, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44863310195561, -0.16167179537847, -0.5137, 3.3833, 0.2657, 0.0471, 0.017, 1.8379, 3.3645, 4.3531, 3.8588, 0.0002, -49.7197, 0, 60, 10
8.6, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44752157453837, -0.16166454743915, -0.5248, 3.3833, 0.2656, 0.0489, 0.0198, 1.8379, 3.9647, 6.1873, 5.076, 0.0002, -59.3073, 0, 60, 10
8.65, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4462698150059, -0.16167196227181, -0.5373, 3.3833, 0.2657, 0.0482, 0.0231, 1.8386, 5.7942, 5.7903, 5.7922, 0.0001, -59.7626, 0, 60, 10
8.7, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44485129328021, -0.16170934637988, -0.5515, 3.3829, 0.2657, 0.0462, 0.0253, 1.8394, 6.8842, 6.1129, 6.4985, 0, -59.4105, 0, 60, 10
8.75, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4434518987215, -0.16166531038013, -0.5655, 3.3833, 0.2657, 0.0416, 0.0243, 1.8391, 4.9187, 4.2071, 4.5629, -0.0002, -37.9767, 0, 60, 10
8.8, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44226083471457, -0.16167077017652, -0.5774, 3.3833, 0.2655, 0.0456, 0.0206, 1.8375, 3.794, 2.1763, 2.9851, -0.0001, -14.1749, 0, 60, 10
8.85, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44124950289631, -0.1616028207454, -0.5875, 3.384, 0.2655, 0.0445, 0.0149, 1.8337, 4.5365, 3.1613, 3.8489, -0, -29.7356, 0, 60, 10
8.9, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.44037291359503, -0.16155370641974, -0.5963, 3.3845, 0.2657, 0.0485, 0.0143, 1.8287, 5.6109, 2.3133, 3.9621, 0, -41.8447, 0, 60, 10
8.95, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.439532414975, -0.16147660169684, -0.6047, 3.3852, 0.2658, 0.0465, 0.0161, 1.8236, 6.5038, 1.6979, 4.1008, 0.0002, -51.8316, 0, 60, 10
9, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43872159952469, -0.16138841048781, -0.6128, 3.3861, 0.266, 0.0491, 0.0206, 1.8192, 6.0829, 2.6052, 4.3441, 0.0005, -52.1039, 0, 60, 10
9.05, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43790013270403, -0.16132027032143, -0.621, 3.3868, 0.266, 0.0534, 0.0227, 1.8164, 3.4077, 3.7455, 3.5766, 0.0005, -23.7214, 0, 60, 10
9.1, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43692605385981, -0.16131492973457, -0.6307, 3.3868, 0.2658, 0.0514, 0.0204, 1.8152, 4.0972, 2.5807, 3.3389, 0.0002, -34.3637, 0, 60, 10
9.15, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43584856672014, -0.16134396917566, -0.6415, 3.3866, 0.2656, 0.0493, 0.0188, 1.814, 4.8398, 2.4261, 3.6329, 0.0001, -48.0055, 0, 60, 10
9.2, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43456471598571, -0.16148170386465, -0.6544, 3.3852, 0.2654, 0.0489, 0.0197, 1.8124, 5.7377, 4.9363, 5.337, -0.0001, -55.6993, 0, 60, 10
9.25, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43321902531438, -0.16154881882908, -0.6678, 3.3845, 0.2656, 0.0497, 0.0212, 1.8108, 5.6748, 6.3324, 6.0036, -0.0004, -55.1773, 0, 60, 10
9.3, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4318768990076, -0.16147648248731, -0.6812, 3.3852, 0.266, 0.0453, 0.0193, 1.8118, 2.6701, 5.1223, 3.8962, -0.0004, -22.8263, 0, 60, 10
9.35, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.43063712599206, -0.16146158129627, -0.6936, 3.3854, 0.2658, 0.0439, 0.0156, 1.8126, 4.1544, 2.6711, 3.4128, -0, -18.1771, 0, 60, 10
9.4, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.42931226718381, -0.16172665560339, -0.7069, 3.3827, 0.2655, 0.0497, 0.0148, 1.8109, 5.34, 3.4799, 4.4099, 0.0001, -31.4342, 0, 60, 10
9.45, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.42778291040976, -0.16216107896639, -0.7222, 3.3784, 0.2653, 0.0546, 0.0167, 1.8078, 6.7092, 3.9821, 5.3456, 0.0002, -40.0036, 0, 60, 10
9.5, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4259788472249, -0.16273385690794, -0.7402, 3.3727, 0.2653, 0.0571, 0.02, 1.8039, 7.2652, 6.1614, 6.7133, 0.0004, -45.418, 0, 60, 10
9.55, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.42382716312821, -0.16347119168234, -0.7617, 3.3653, 0.2651, 0.0576, 0.0237, 1.7978, 7.0308, 7.4171, 7.224, 0.0004, -48.3034, 0, 60, 10
9.6, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.42130266318829, -0.16431581503221, -0.787, 3.3568, 0.2646, 0.0563, 0.0272, 1.7904, 7.4641, 7.0771, 7.2706, 0.0006, -49.9566, 0, 60, 10
9.65, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.41836157367053, -0.16523096273901, -0.8164, 3.3477, 0.2629, 0.0482, 0.031, 1.7821, 9.521, 10.0674, 9.7942, 0.0008, -48.2552, 0, 60, 10
9.7, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.41498325344706, -0.16601202356839, -0.8502, 3.3399, 0.2592, 0.0217, 0.0362, 1.7757, 10.715, 11.6983, 11.2067, 0.0008, -46.7991, 0, 60, 10
9.75, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.41138902094654, -0.16688559099173, -0.8861, 3.3311, 0.256, 0.0194, 0.0434, 1.7693, 10.0611, 8.3415, 9.2013, 0.0007, -47.4153, 0, 60, 10
9.8, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.40853246289723, -0.16809904862213, -0.9147, 3.319, 0.2558, 0.0472, 0.0438, 1.7375, 9.0064, 7.3962, 8.2013, 0.0008, -47.3963, 0, 60, 10
9.85, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.40613207794586, -0.16910214911891, -0.9387, 3.309, 0.2601, 0.083, 0.0289, 1.7061, 7.6571, 6.2792, 6.9682, 0.0011, -32.1858, 0, 60, 10
9.9, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.4040355401717, -0.16964209675637, -0.9596, 3.3036, 0.2657, 0.0737, 0.0038, 1.6775, 6.222, 7.4583, 6.8402, 0.0006, -18.0282, 0, 60, 10
9.95, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.40209549469088, -0.16961057775709, -0.979, 3.3039, 0.265, 0.0106, 0.0009, 1.6521, 7.1405, 15.4663, 11.3034, 0.0002, -9.4976, 0, 60, 10
10, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.40020366945967, -0.16986509009999, -0.998, 3.3013, 0.2588, 0.0017, 0.0232, 1.6364, 7.4414, 6.4593, 6.9504, 0.0001, -18.9597, 0, 60, 10
10.05, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.39810906287968, -0.17017348514969, -1.0189, 3.2983, 0.2528, -0.0027, 0.0446, 1.6279, 7.4228, 7.0614, 7.2421, 0, -25.9325, 0, 60, 10
10.1, 0.48953195452824, -0.16615457432232, -0.1047, 3.3384, 1.2961, 0.39568529498157, -0.17053988755585, -1.0431, 3.2946, 0.2502, -0.003, 0.0541, 1.6218, 7.552, 7.4353, 7.4936, -0, -31.8557, 0, 60, 10
