TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.13112519955673, -0.40124101875499, -3.6887, 0.9876, 0.9118, -0.0021, 0.0367, 1.6122, 15.1643, 14.4709, 14.8176, 0, -500, 0, 500, 200
5.35, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.11841777499728, -0.40144373453853, -3.8158, 0.9856, 0.922, -0.0103, 0.0312, 1.612, 14.2985, 14.5156, 14.407, -0, -500, 0, 500, 200
5.4, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.10561555502997, -0.40176080205117, -3.9438, 0.9824, 0.9285, -0.0095, 0.0271, 1.6134, 15.9708, 15.1294, 15.5501, 0, -500, 0, 500, 200
5.45, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.092658219639243, -0.40223126837019, -4.0734, 0.9777, 0.928, -0.0047, 0.0243, 1.616, 14.9666, 16.0689, 15.5177, 0, -500, 0, 500, 200
5.5, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.086478159862823, -0.40279668506944, -4.1352, 0.972, 0.9251, -0.0118, 0.0254, 1.6046, 8.8551, 8.3588, 8.6069, 0.0001, -500, 0, 500, 200
5.55, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087281822742124, -0.40379733571498, -4.1272, 0.962, 0.9204, -0.001, 0.0279, 1.5853, 1.0907, 0.0875, 0.5891, 0.0004, -500, 0, 500, 200
5.6, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087907434286946, -0.40456723845909, -4.1209, 0.9543, 0.9135, 0.0038, 0.0333, 1.5735, 1.14, 0.2014, 0.6707, 0.0002, -500, 0, 500, 200
5.65, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.088316704400452, -0.40507786050388, -4.1168, 0.9492, 0.9066, 0.0019, 0.0389, 1.5665, 1.4409, 0.165, 0.8029, 0, -500, 0, 500, 200
5.7, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.088479687651992, -0.40544785704204, -4.1152, 0.9455, 0.9018, 0.0025, 0.0428, 1.5613, 1.4785, 0.1666, 0.8225, -0, -500, 0, 500, 200
5.75, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.088402249149798, -0.40565655714332, -4.116, 0.9434, 0.9, 0.003, 0.0441, 1.5573, 1.647, 0.71, 1.1785, -0, -500, 0, 500, 200
5.8, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.088065982944456, -0.40571477907139, -4.1193, 0.9429, 0.901, 0.0007, 0.0428, 1.5545, 0.8916, 1.5296, 1.2106, -0, -500, 0, 500, 200
5.85, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087529826221135, -0.40559647554679, -4.1247, 0.944, 0.9038, -0.0054, 0.0405, 1.5515, 1.562, 1.6316, 1.5968, 0, -500, 0, 500, 200
5.9, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087199615859253, -0.40547001809124, -4.128, 0.9453, 0.907, -0.0059, 0.0365, 1.553, 0.671, 0.8967, 0.7838, 0, -500, 0, 500, 200
5.95, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08714606694425, -0.40523560449716, -4.1285, 0.9476, 0.9096, -0.012, 0.0329, 1.5552, 0.5799, 0.984, 0.7819, -0, -500, 0, 500, 200
6, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08719050825216, -0.40515243797767, -4.1281, 0.9485, 0.9111, -0.0147, 0.0312, 1.5543, 0.8107, 0.863, 0.8369, 0, -500, 0, 500, 200
6.05, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087267040762025, -0.40522066158421, -4.1273, 0.9478, 0.9112, -0.0115, 0.0311, 1.5528, 0.9636, 1.0469, 1.0053, 0.0001, -500, 0, 500, 200
6.1, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087329363497474, -0.40525222826429, -4.1267, 0.9475, 0.9102, -0.009, 0.0324, 1.5521, 1.3943, 1.074, 1.2341, 0, -500, 0, 500, 200
6.15, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08736941789516, -0.40520700613404, -4.1263, 0.9479, 0.9086, -0.0094, 0.0344, 1.5517, 1.349, 1.3077, 1.3284, 0.0001, -500, 0, 500, 200
6.2, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087408900087166, -0.4051477172808, -4.1259, 0.9485, 0.9069, -0.0103, 0.0365, 1.5513, 0.8741, 0.7771, 0.8256, 0, -500, 0, 500, 200
6.25, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08745534411496, -0.40509233253924, -4.1254, 0.9491, 0.9056, -0.0108, 0.0377, 1.5509, 0.7882, 0.7981, 0.7931, 0, -500, 0, 500, 200
6.3, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087487864471177, -0.40505959760589, -4.1251, 0.9494, 0.9051, -0.0108, 0.0378, 1.5505, 1.456, 0.6825, 1.0692, 0, -500, 0, 500, 200
6.35, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087491106970037, -0.4050730682813, -4.1251, 0.9493, 0.9053, -0.0112, 0.0371, 1.5498, 1.3965, 0.594, 0.9952, 0, -500, 0, 500, 200
6.4, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087491488440492, -0.40508716480668, -4.1251, 0.9491, 0.9061, -0.0105, 0.0362, 1.5497, 0.677, 1.6811, 1.1791, -0, -500, 0, 500, 200
6.45, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087471604293068, -0.40502989059427, -4.1253, 0.9497, 0.9071, -0.012, 0.0357, 1.55, 0.766, 1.223, 0.9945, -0, -500, 0, 500, 200
6.5, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087459349554729, -0.40499044416512, -4.1254, 0.9501, 0.9079, -0.0136, 0.0356, 1.5497, 0.9171, 1.0749, 0.996, -0, -500, 0, 500, 200
6.55, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087468409478015, -0.40503269201792, -4.1253, 0.9497, 0.9085, -0.0114, 0.0352, 1.5494, 0.3935, 0.525, 0.4593, -0, -500, 0, 500, 200
6.6, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087478470761243, -0.40502565269595, -4.1252, 0.9497, 0.9088, -0.0112, 0.0352, 1.5496, 0.4289, 1.2747, 0.8518, -0, -500, 0, 500, 200
6.65, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087484002082829, -0.40499080775415, -4.1252, 0.9501, 0.9087, -0.0136, 0.0356, 1.5492, 0.6494, 1.2679, 0.9586, -0, -500, 0, 500, 200
6.7, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087510466595586, -0.40499009249705, -4.1249, 0.9501, 0.9084, -0.0129, 0.0359, 1.5491, 0.9468, 1.1848, 1.0658, 0, -500, 0, 500, 200
6.75, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087511324904108, -0.40496864074448, -4.1249, 0.9503, 0.908, -0.0128, 0.0363, 1.5494, 1.3148, 1.4366, 1.3757, -0, -500, 0, 500, 200
6.8, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087503218656957, -0.4049475108576, -4.125, 0.9505, 0.9076, -0.0134, 0.0369, 1.5494, 1.4132, 0.8762, 1.1447, -0, -500, 0, 500, 200
6.85, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087514615086775, -0.4049944972887, -4.1248, 0.9501, 0.9074, -0.0121, 0.0369, 1.549, 1.3397, 0.962, 1.1509, -0, -500, 0, 500, 200
6.9, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08752443795097, -0.40501374962568, -4.1247, 0.9499, 0.9074, -0.0109, 0.0367, 1.5494, 1.2802, 1.817, 1.5486, -0, -500, 0, 500, 200
6.95, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087505745898716, -0.40499106405461, -4.1249, 0.9501, 0.9075, -0.0121, 0.0369, 1.5495, 1.1598, 1.2618, 1.2108, -0, -500, 0, 500, 200
7, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087504076965479, -0.40498094316662, -4.125, 0.9502, 0.9077, -0.0126, 0.0371, 1.5494, 1.3498, 0.6719, 1.0108, -0, -500, 0, 500, 200
7.05, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087509608287064, -0.40501370194188, -4.1249, 0.9499, 0.9081, -0.0117, 0.0369, 1.5494, 1.4118, 0.5981, 1.005, -0, -500, 0, 500, 200
7.1, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087514805822002, -0.40503303772552, -4.1248, 0.9497, 0.9085, -0.0111, 0.0365, 1.5493, 1.4229, 1.1854, 1.3042, -0, -500, 0, 500, 200
7.15, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087506794942465, -0.40501943591964, -4.1249, 0.9498, 0.9086, -0.0115, 0.0364, 1.5494, 1.4435, 1.1405, 1.292, -0, -500, 0, 500, 200
7.2, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087496161453555, -0.4050207531848, -4.125, 0.9498, 0.9087, -0.0111, 0.0363, 1.5496, 1.3992, 0.7279, 1.0635, -0, -500, 0, 500, 200
7.25, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087483525244761, -0.40500066042072, -4.1252, 0.95, 0.9086, -0.0114, 0.0365, 1.55, 1.3974, 0.5033, 0.9503, -0, -500, 0, 500, 200
7.3, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08747985359164, -0.40500657321276, -4.1252, 0.9499, 0.9084, -0.0104, 0.0368, 1.5501, 0.8457, 0.7116, 0.7786, -0, -500, 0, 500, 200
7.35, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08747851844505, -0.4050015544921, -4.1252, 0.95, 0.9081, -0.0107, 0.037, 1.5503, 0.7556, 1.1444, 0.95, -0, -500, 0, 500, 200
7.4, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087491679175719, -0.40502059821243, -4.1251, 0.9498, 0.9079, -0.0113, 0.0373, 1.5497, 0.6883, 1.1927, 0.9405, -0, -500, 0, 500, 200
7.45, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087515664130524, -0.40504025586177, -4.1248, 0.9496, 0.9078, -0.0104, 0.0373, 1.5497, 0.6153, 1.1673, 0.8913, -0, -500, 0, 500, 200
7.5, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087507653250987, -0.40503976114228, -4.1249, 0.9496, 0.9078, -0.0098, 0.0374, 1.5499, 0.5538, 0.5955, 0.5746, -0, -500, 0, 500, 200
7.55, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087494921674579, -0.40500657917324, -4.125, 0.9499, 0.9079, -0.011, 0.0374, 1.55, 0.4892, 1.0703, 0.7797, -0, -500, 0, 500, 200
7.6, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.0874922513814, -0.40501395228186, -4.1251, 0.9499, 0.9081, -0.0109, 0.0372, 1.5498, 0.4643, 1.0452, 0.7548, 0, -500, 0, 500, 200
7.65, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087500691415198, -0.40501519206084, -4.125, 0.9498, 0.9082, -0.0113, 0.0369, 1.5497, 0.4757, 1.0105, 0.7431, 0, -500, 0, 500, 200
7.7, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087513518359219, -0.40500352740961, -4.1249, 0.95, 0.9083, -0.013, 0.0368, 1.5492, 0.7313, 0.926, 0.8286, -0, -500, 0, 500, 200
7.75, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087528014236477, -0.40500478507001, -4.1247, 0.95, 0.9084, -0.0122, 0.0365, 1.549, 1.0743, 0.4081, 0.7412, 0, -500, 0, 500, 200
7.8, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087520575562621, -0.40496499889374, -4.1248, 0.9503, 0.9084, -0.0126, 0.0363, 1.5492, 1.3778, 1.1835, 1.2807, -0, -500, 0, 500, 200
7.85, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087501645091334, -0.40495266070873, -4.125, 0.9505, 0.9082, -0.0125, 0.0363, 1.5492, 1.3814, 0.9633, 1.1724, -0, -500, 0, 500, 200
7.9, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087507510199566, -0.40496388428475, -4.1249, 0.9504, 0.9079, -0.0124, 0.0364, 1.5491, 1.4028, 1.2641, 1.3334, -0, -500, 0, 500, 200
7.95, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087518858945578, -0.40497081035769, -4.1248, 0.9503, 0.9077, -0.0119, 0.0365, 1.5491, 1.2132, 1.225, 1.2191, -0, -500, 0, 500, 200
8, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087517857585635, -0.40497232431855, -4.1248, 0.9503, 0.9075, -0.0116, 0.0367, 1.5492, 0.3209, 1.0389, 0.6799, -0, -500, 0, 500, 200
8.05, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087521052400689, -0.40496785992214, -4.1248, 0.9503, 0.9075, -0.0122, 0.0369, 1.5491, 0.4395, 0.7389, 0.5892, -0, -500, 0, 500, 200
8.1, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087536311218855, -0.40497588868311, -4.1246, 0.9502, 0.9076, -0.0128, 0.0369, 1.5488, 0.7222, 1.0597, 0.891, -0, -500, 0, 500, 200
8.15, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087542557797542, -0.4049885248919, -4.1246, 0.9501, 0.9078, -0.0119, 0.0368, 1.5488, 0.5283, 0.7791, 0.6537, -0, -500, 0, 500, 200
8.2, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087535977432208, -0.40498316642412, -4.1246, 0.9502, 0.9081, -0.0113, 0.0365, 1.5491, 1.4022, 1.6656, 1.5339, -0, -500, 0, 500, 200
8.25, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087510180492745, -0.40495504489907, -4.1249, 0.9504, 0.9082, -0.0122, 0.0365, 1.5493, 1.5145, 1.0104, 1.2625, -0, -500, 0, 500, 200
8.3, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087505888950136, -0.40496706717885, -4.1249, 0.9503, 0.9082, -0.0122, 0.0365, 1.5492, 1.5141, 1.1095, 1.3118, 0, -500, 0, 500, 200
8.35, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087517952953249, -0.40500220418397, -4.1248, 0.95, 0.9082, -0.0108, 0.0364, 1.5491, 1.4006, 0.6777, 1.0391, 0, -500, 0, 500, 200
8.4, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087525248575685, -0.40500045776454, -4.1247, 0.95, 0.9081, -0.0115, 0.0366, 1.549, 1.4684, 1.5425, 1.5055, -0, -500, 0, 500, 200
8.45, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087527632766023, -0.40500378371007, -4.1247, 0.95, 0.9082, -0.0111, 0.0365, 1.549, 1.4104, 0.8441, 1.1272, 0, -500, 0, 500, 200
8.5, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087524294899549, -0.40498427507262, -4.1247, 0.9502, 0.9082, -0.012, 0.0365, 1.549, 1.363, 0.8682, 1.1156, 0, -500, 0, 500, 200
8.55, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08753211504386, -0.40499061701892, -4.1247, 0.9501, 0.9083, -0.0117, 0.0363, 1.5488, 1.3059, 1.2357, 1.2708, 0, -500, 0, 500, 200
8.6, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087527203611762, -0.40499474762868, -4.1247, 0.9501, 0.9083, -0.0116, 0.0364, 1.5488, 1.4585, 0.7627, 1.1106, 0, -500, 0, 500, 200
8.65, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08752443795097, -0.40501107337203, -4.1247, 0.9499, 0.9084, -0.0108, 0.0363, 1.5488, 1.3591, 0.5798, 0.9695, 0, -500, 0, 500, 200
8.7, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087514472035355, -0.40499893188273, -4.1248, 0.95, 0.9085, -0.011, 0.0362, 1.5491, 1.2134, 0.774, 0.9937, -0, -500, 0, 500, 200
8.75, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087518000637056, -0.40497700925257, -4.1248, 0.9502, 0.9085, -0.0126, 0.0361, 1.5487, 1.168, 1.1352, 1.1516, 0, -500, 0, 500, 200
8.8, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087530684529656, -0.40496201269534, -4.1247, 0.9504, 0.9084, -0.0121, 0.0362, 1.5489, 1.298, 1.3713, 1.3346, 0, -500, 0, 500, 200
8.85, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087520527878814, -0.40495353689868, -4.1248, 0.9505, 0.9082, -0.0121, 0.0366, 1.5492, 1.4387, 1.0383, 1.2385, -0, -500, 0, 500, 200
8.9, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087522006076824, -0.40496430151806, -4.1248, 0.9504, 0.908, -0.0116, 0.037, 1.5491, 1.4889, 0.7787, 1.1338, 0, -500, 0, 500, 200
8.95, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087529921588748, -0.40496003381736, -4.1247, 0.9504, 0.9078, -0.0113, 0.0372, 1.5493, 1.4659, 0.85, 1.1579, 0, -500, 0, 500, 200
9, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087533211771415, -0.40495647541328, -4.1247, 0.9504, 0.9077, -0.0122, 0.0373, 1.549, 1.4291, 0.9629, 1.196, 0, -500, 0, 500, 200
9.05, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087546086399243, -0.40498684999819, -4.1245, 0.9501, 0.9078, -0.0116, 0.037, 1.5487, 1.4374, 0.9443, 1.1909, 0, -500, 0, 500, 200
9.1, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087541651805214, -0.40499400852968, -4.1246, 0.9501, 0.908, -0.0114, 0.0367, 1.5488, 1.4486, 1.1961, 1.3224, 0, -500, 0, 500, 200
9.15, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08752944475068, -0.40498066898474, -4.1247, 0.9502, 0.9083, -0.0109, 0.0364, 1.549, 1.4009, 1.3628, 1.3819, 0, -500, 0, 500, 200
9.2, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087512373947857, -0.40495563498618, -4.1249, 0.9504, 0.9084, -0.0116, 0.0364, 1.5492, 1.4113, 1.3427, 1.377, 0, -500, 0, 500, 200
9.25, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087509322184224, -0.40496451609519, -4.1249, 0.9504, 0.9084, -0.0115, 0.0365, 1.5491, 0.5732, 1.2598, 0.9165, 0, -500, 0, 500, 200
9.3, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087522864385346, -0.40497684235924, -4.1248, 0.9502, 0.9083, -0.0112, 0.0366, 1.5491, 0.4077, 1.4946, 0.9512, 0, -500, 0, 500, 200
9.35, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087543702208905, -0.40496092788873, -4.1246, 0.9504, 0.9081, -0.0127, 0.037, 1.5488, 0.543, 0.8332, 0.6881, 0, -500, 0, 500, 200
9.4, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087559962387013, -0.40494742145047, -4.1244, 0.9505, 0.9078, -0.013, 0.0373, 1.5485, 1.2257, 0.5451, 0.8854, 0, -500, 0, 500, 200
9.45, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087551760772249, -0.4049466227467, -4.1245, 0.9505, 0.9076, -0.0131, 0.0376, 1.5487, 1.394, 1.3211, 1.3575, 0, -500, 0, 500, 200
9.5, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087539839820556, -0.40499537347865, -4.1246, 0.95, 0.9077, -0.0109, 0.0374, 1.5489, 1.3847, 0.8461, 1.1154, -0, -500, 0, 500, 200
9.55, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087525057840458, -0.4049931144583, -4.1247, 0.9501, 0.9079, -0.0101, 0.0369, 1.5494, 1.3338, 0.6168, 0.9753, -0, -500, 0, 500, 200
9.6, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.08750154972372, -0.40495045533267, -4.125, 0.9505, 0.9081, -0.0111, 0.0367, 1.5496, 0.7066, 0.6617, 0.6841, -0, -500, 0, 500, 200
9.65, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087507700934793, -0.40495003809936, -4.1249, 0.9505, 0.9082, -0.0107, 0.0365, 1.5495, 0.6601, 1.0105, 0.8353, -0, -500, 0, 500, 200
9.7, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087514710454389, -0.40495967022833, -4.1248, 0.9504, 0.9083, -0.011, 0.0365, 1.5494, 0.667, 1.0069, 0.837, -0, -500, 0, 500, 200
9.75, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087527632766023, -0.40497401113322, -4.1247, 0.9503, 0.9083, -0.0107, 0.0365, 1.5491, 0.6771, 1.2694, 0.9732, -0, -500, 0, 500, 200
9.8, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087530160007782, -0.40499225614978, -4.1247, 0.9501, 0.9083, -0.0097, 0.0367, 1.5491, 0.686, 0.6587, 0.6724, -0, -500, 0, 500, 200
9.85, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087515521079104, -0.40499551653007, -4.1248, 0.95, 0.9082, -0.0096, 0.0368, 1.5494, 0.7454, 1.176, 0.9607, -0, -500, 0, 500, 200
9.9, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087508702294736, -0.40499267338309, -4.1249, 0.9501, 0.9081, -0.0094, 0.0369, 1.5495, 0.7829, 0.7216, 0.7522, -0, -500, 0, 500, 200
9.95, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087511372587915, -0.40496985668155, -4.1249, 0.9503, 0.908, -0.0101, 0.0369, 1.5495, 0.7611, 1.0572, 0.9091, -0, -500, 0, 500, 200
10, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087529397066874, -0.40496197693248, -4.1247, 0.9504, 0.908, -0.0106, 0.0369, 1.5491, 0.7386, 1.046, 0.8923, -0, -500, 0, 500, 200
10.05, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087537360262604, -0.40496320479051, -4.1246, 0.9504, 0.908, -0.0108, 0.0369, 1.549, 0.7348, 0.8546, 0.7947, -0, -500, 0, 500, 200
10.1, 0.89191819080008, -0.36628697640796, 3.9192, 1.3371, 1.2055, 0.087530064640168, -0.40498478171307, -4.1247, 0.9502, 0.908, -0.0103, 0.037, 1.549, 0.7355, 1.3011, 1.0183, -0, -500, 0, 500, 200
