TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37948443552863, -0.5271731622826, -1.2052, -0.2717, 0.3261, -0.1151, -0.2025, -2.2206, -1.678, -2.2942, -1.9861, -0.0006, -60, 0, 60, 10
5.2, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3782484593362, -0.52625972523253, -1.2175, -0.2626, 0.3224, -0.1106, -0.2055, -2.221, -2.2919, -1.794, -2.043, -0.0009, -53.1183, 0, 60, 10
5.25, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37682737460589, -0.52520863097966, -1.2317, -0.2521, 0.318, -0.1131, -0.2024, -2.2198, -3.4555, -2.6375, -3.0465, -0.0001, -24.2502, 0, 60, 10
5.3, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37528778369481, -0.52414485283298, -1.2471, -0.2414, 0.3139, -0.1143, -0.2016, -2.2167, -2.3087, -2.3218, -2.3153, 0.0003, -52.4783, 0, 60, 10
5.35, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37378240591508, -0.52311932455357, -1.2622, -0.2312, 0.3107, -0.1143, -0.2036, -2.2102, -2.2309, -1.7663, -1.9986, 0.0005, -60, 0, 60, 10
5.4, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37238951423552, -0.52214760000463, -1.2761, -0.2215, 0.3085, -0.1116, -0.2084, -2.2073, -2.3221, -1.6988, -2.0105, 0.0007, -60, 0, 60, 10
5.45, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37111053917034, -0.52112353055183, -1.2889, -0.2112, 0.3067, -0.116, -0.2048, -2.2092, -2.9429, -2.9066, -2.9248, 0.0006, -33.9579, 0, 60, 10
5.5, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36984796733469, -0.52004331788155, -1.3015, -0.2004, 0.3044, -0.1179, -0.1968, -2.2099, -1.7279, -1.2533, -1.4906, 0.0001, -43.87, 0, 60, 10
5.55, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36875886918806, -0.51898674595086, -1.3124, -0.1899, 0.3024, -0.1169, -0.1907, -2.2117, -0.9065, -0.466, -0.6863, -0.0001, -59.5705, 0, 60, 10
5.6, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36786914895849, -0.51811476550437, -1.3213, -0.1811, 0.3014, -0.119, -0.1857, -2.2185, -0.6596, 0.7552, 0.0478, -0.0003, -60, 0, 60, 10
5.65, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36714135101576, -0.51750758071272, -1.3286, -0.1751, 0.3011, -0.1174, -0.1849, -2.2273, -0.0436, 1.2306, 0.5935, -0.0004, -60, 0, 60, 10
5.7, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36662959648055, -0.51708538079672, -1.3337, -0.1709, 0.3012, -0.1164, -0.1843, -2.2355, 0.5599, 2.23, 1.3949, -0.0005, -60, 0, 60, 10
5.75, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3663531496108, -0.51686040112433, -1.3365, -0.1686, 0.3011, -0.1158, -0.1832, -2.2433, 1.6392, 2.7437, 2.1915, -0.0006, -60, 0, 60, 10
5.8, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36633415953476, -0.51677695147428, -1.3367, -0.1678, 0.3008, -0.114, -0.1836, -2.252, 2.2592, 3.1592, 2.7092, -0.0008, -59.8164, 0, 60, 10
5.85, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3665493088709, -0.51673355324551, -1.3345, -0.1673, 0.3006, -0.1189, -0.1785, -2.2594, 1.1106, 1.546, 1.3283, -0.0005, -26.6744, 0, 60, 10
5.9, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36672775359679, -0.5168030985942, -1.3327, -0.168, 0.3003, -0.1173, -0.176, -2.261, 1.2678, 2.9631, 2.1154, -0.0001, -25.8502, 0, 60, 10
5.95, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36693904054459, -0.51702960265843, -1.3306, -0.1703, 0.3004, -0.1149, -0.1763, -2.2608, 2.5308, 4.0439, 3.2873, 0.0001, -39.8975, 0, 60, 10
6, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36722200817491, -0.51743723815031, -1.3278, -0.1744, 0.3007, -0.1149, -0.1782, -2.2621, 3.489, 5.5731, 4.531, 0.0004, -48.4302, 0, 60, 10
6.05, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36761212131905, -0.51802066746321, -1.3239, -0.1802, 0.3013, -0.1141, -0.1832, -2.2639, 3.6936, 5.4524, 4.573, 0.0007, -43.2018, 0, 60, 10
6.1, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36805573569438, -0.51848646826418, -1.3194, -0.1849, 0.3016, -0.1163, -0.1832, -2.2638, 2.0966, 2.6234, 2.36, 0.0004, -16.8227, 0, 60, 10
6.15, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36847840495759, -0.51876609954482, -1.3152, -0.1877, 0.3019, -0.1167, -0.1839, -2.2628, 2.9188, 3.5932, 3.256, 0.0001, -33.1192, 0, 60, 10
6.2, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36897343439757, -0.51893088734614, -1.3103, -0.1893, 0.3025, -0.1212, -0.1834, -2.2651, 3.0244, 2.6968, 2.8606, -0.0001, -48.0797, 0, 60, 10
6.25, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.36955597554393, -0.51912154510521, -1.3044, -0.1912, 0.3036, -0.1251, -0.1853, -2.268, 3.19, 3.0734, 3.1317, -0.0004, -59.1985, 0, 60, 10
6.3, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37020870725385, -0.51937496519082, -1.2979, -0.1937, 0.3047, -0.1278, -0.1873, -2.2693, 3.0299, 2.8907, 2.9603, -0.0008, -57.6986, 0, 60, 10
6.35, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37082109846325, -0.51963526068597, -1.2918, -0.1964, 0.3056, -0.1306, -0.184, -2.2695, 1.4293, 1.7487, 1.589, -0.0003, -17.6028, 0, 60, 10
6.4, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3712437319636, -0.51997002488332, -1.2876, -0.1997, 0.3062, -0.1279, -0.1822, -2.2668, 1.4484, 2.143, 1.7957, 0, -30.5684, 0, 60, 10
6.45, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3715539985733, -0.52041672980798, -1.2845, -0.2042, 0.3068, -0.1202, -0.1879, -2.266, 2.1962, 2.6101, 2.4031, 0.0003, -44.5484, 0, 60, 10
6.5, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37194299114798, -0.52092138397446, -1.2806, -0.2092, 0.3077, -0.1143, -0.1963, -2.2669, 3.0063, 3.0729, 3.0396, 0.0007, -49.1712, 0, 60, 10
6.55, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37244274128483, -0.52143317879169, -1.2756, -0.2143, 0.3084, -0.1152, -0.1994, -2.2715, 2.5009, 2.0012, 2.251, 0.0005, -21.3674, 0, 60, 10
6.6, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37296313851001, -0.5218868842959, -1.2704, -0.2189, 0.3087, -0.1198, -0.1977, -2.2745, 3.0052, 2.3438, 2.6745, 0.0001, -34.0851, 0, 60, 10
6.65, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37331163561179, -0.52221877554362, -1.2669, -0.2222, 0.309, -0.121, -0.1979, -2.2744, 2.6971, 1.9481, 2.3226, -0.0002, -50.0244, 0, 60, 10
6.7, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3734955043707, -0.52239186479847, -1.265, -0.2239, 0.3099, -0.1211, -0.1988, -2.275, 2.4258, 1.377, 1.9014, -0.0005, -59.8614, 0, 60, 10
6.75, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37351867870079, -0.52244960542361, -1.2648, -0.2245, 0.3108, -0.1211, -0.1993, -2.2746, 1.4566, 0.7766, 1.1166, -0.001, -51.4943, 0, 60, 10
6.8, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37324989700298, -0.52224738285017, -1.2675, -0.2225, 0.3106, -0.1221, -0.195, -2.2722, -0.4709, -0.257, -0.3639, -0.0002, -19.0348, 0, 60, 10
6.85, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37273351713851, -0.52181030111469, -1.2727, -0.2181, 0.3089, -0.1198, -0.1942, -2.2699, -0.4804, -0.4266, -0.4535, 0.0002, -42.8821, 0, 60, 10
6.9, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37225101661876, -0.52136734532969, -1.2775, -0.2137, 0.3073, -0.1213, -0.1935, -2.2715, 0.0519, -0.0105, 0.0207, 0.0007, -50.2147, 0, 60, 10
6.95, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37182454457196, -0.52102248408529, -1.2818, -0.2102, 0.3064, -0.1217, -0.1918, -2.2742, -0.5055, -0.6561, -0.5808, 0.0004, -28.5231, 0, 60, 10
7, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37152294449414, -0.52078809431076, -1.2848, -0.2079, 0.3063, -0.1227, -0.1897, -2.2747, 0.3537, 0.622, 0.4878, -0, -49.8313, 0, 60, 10
7.05, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37140557080378, -0.52074551713761, -1.2859, -0.2075, 0.3067, -0.1243, -0.1895, -2.2739, 1.2732, 1.5397, 1.4064, -0.0004, -59.9593, 0, 60, 10
7.1, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37146370928518, -0.52090357705117, -1.2854, -0.209, 0.3071, -0.125, -0.1918, -2.273, 1.9677, 1.8796, 1.9236, -0.0007, -59.2802, 0, 60, 10
7.15, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37164757804409, -0.52115727578905, -1.2835, -0.2116, 0.3073, -0.1238, -0.1931, -2.2727, 1.0035, 1.2355, 1.1195, -0.0004, -21.8538, 0, 60, 10
7.2, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37182965866024, -0.52144517425047, -1.2817, -0.2145, 0.3072, -0.1203, -0.1921, -2.27, 1.501, 2.0748, 1.7879, 0.0001, -29.6034, 0, 60, 10
7.25, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37208678166729, -0.521825543543, -1.2791, -0.2183, 0.3074, -0.1181, -0.1919, -2.2654, 2.6713, 2.9623, 2.8168, 0.0003, -43.565, 0, 60, 10
7.3, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37249351261809, -0.52220568782753, -1.2751, -0.2221, 0.3079, -0.1158, -0.1966, -2.261, 3.4392, 3.7338, 3.5865, 0.0006, -49.7137, 0, 60, 10
7.35, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37296189873104, -0.52233540716587, -1.2704, -0.2234, 0.3084, -0.1206, -0.1966, -2.2628, 1.7591, 2.2478, 2.0035, 0.0006, -25.4929, 0, 60, 10
7.4, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37312792182526, -0.52224106772541, -1.2687, -0.2224, 0.3086, -0.1243, -0.1943, -2.2643, 1.089, 1.2035, 1.1463, 0.0001, -34.9115, 0, 60, 10
7.45, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37298994873037, -0.52206945368848, -1.2701, -0.2207, 0.3085, -0.1251, -0.1945, -2.2634, 1.3326, 0.0232, 0.6779, -0.0003, -54.0849, 0, 60, 10
7.5, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37278966482099, -0.52185851242817, -1.2721, -0.2186, 0.3083, -0.1235, -0.1982, -2.2645, 1.8625, 0.0777, 0.9701, -0.0006, -59.9732, 0, 60, 10
7.55, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37264682797781, -0.52168174257914, -1.2735, -0.2168, 0.3081, -0.1228, -0.2002, -2.2684, 1.4621, -0.1458, 0.6581, -0.0008, -38.673, 0, 60, 10
7.6, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37246853822429, -0.52150564030346, -1.2753, -0.2151, 0.3077, -0.1215, -0.1971, -2.2714, 0.4044, 0.1386, 0.2715, -0.0001, -24.1403, 0, 60, 10
7.65, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37234459608955, -0.52142559706569, -1.2766, -0.2143, 0.3075, -0.118, -0.1955, -2.2762, 2.0567, 0.8134, 1.435, 0.0002, -43.1913, 0, 60, 10
7.7, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37243962991644, -0.52142855942247, -1.2756, -0.2143, 0.3077, -0.1204, -0.1925, -2.2783, 1.8354, 2.0076, 1.9215, 0.0007, -51.8843, 0, 60, 10
7.75, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37260032434525, -0.52154104702349, -1.274, -0.2154, 0.308, -0.122, -0.1909, -2.2776, 0.8485, 0.8563, 0.8524, 0.0005, -22.3892, 0, 60, 10
7.8, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37264651803306, -0.52166176157207, -1.2735, -0.2166, 0.3078, -0.1185, -0.1941, -2.2757, 2.9644, 2.171, 2.5677, 0, -35.898, 0, 60, 10
7.85, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37272551817993, -0.52173857721187, -1.2727, -0.2174, 0.3079, -0.1167, -0.1979, -2.276, 3.393, 2.5398, 2.9664, -0.0002, -51.0538, 0, 60, 10
7.9, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37284771985573, -0.52175502067618, -1.2715, -0.2175, 0.3084, -0.1159, -0.202, -2.2794, 3.878, 1.6556, 2.7668, -0.0004, -59.9052, 0, 60, 10
7.95, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37297279448089, -0.5216292292918, -1.2703, -0.2163, 0.3089, -0.1185, -0.2027, -2.2868, 2.2223, 1.058, 1.6401, -0.0006, -60, 0, 60, 10
8, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37306376326325, -0.52137246835917, -1.2694, -0.2137, 0.309, -0.1258, -0.1974, -2.2926, 0.7379, 0.3627, 0.5503, -0.0009, -48.2405, 0, 60, 10
8.05, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37300200081253, -0.52107358324959, -1.27, -0.2107, 0.3084, -0.1306, -0.1888, -2.2922, -0.6612, 0.2735, -0.1939, -0.0001, -20.5401, 0, 60, 10
8.1, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37278649384784, -0.52096917507436, -1.2721, -0.2097, 0.3077, -0.1256, -0.189, -2.2873, 0.206, 1.0808, 0.6434, 0.0002, -42.3841, 0, 60, 10
8.15, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37261820577279, -0.52108637741222, -1.2738, -0.2109, 0.3076, -0.121, -0.1935, -2.2848, 0.6581, 1.9811, 1.3196, 0.0006, -53.5467, 0, 60, 10
8.2, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37251610282155, -0.52124096385815, -1.2748, -0.2124, 0.3076, -0.1178, -0.1967, -2.2842, 0.2741, 1.0014, 0.6378, 0.0005, -23.9543, 0, 60, 10
8.25, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37244339693717, -0.52127113727988, -1.2756, -0.2127, 0.3075, -0.1155, -0.1973, -2.2853, 1.0025, 1.6482, 1.3254, 0.0001, -38.833, 0, 60, 10
8.3, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37250275135565, -0.52130687480634, -1.275, -0.2131, 0.3077, -0.1184, -0.1954, -2.2869, 1.9476, 3.5498, 2.7487, -0.0002, -55.4608, 0, 60, 10
8.35, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37266528161103, -0.52144464525819, -1.2733, -0.2144, 0.3081, -0.1203, -0.1971, -2.289, 2.4103, 4.4078, 3.4091, -0.0004, -60, 0, 60, 10
8.4, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37295235004873, -0.52163552802525, -1.2705, -0.2164, 0.3086, -0.1228, -0.1994, -2.2924, 2.5323, 4.9102, 3.7212, -0.0006, -59.8276, 0, 60, 10
8.45, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37320440665132, -0.52172094910287, -1.268, -0.2172, 0.309, -0.1289, -0.1965, -2.2962, 1.4643, 1.3325, 1.3984, -0.0007, -36.2505, 0, 60, 10
8.5, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37308637730861, -0.52162332543991, -1.2691, -0.2162, 0.3085, -0.1258, -0.1949, -2.2949, -0.3487, 0.5547, 0.103, -0.0001, -24.5098, 0, 60, 10
8.55, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37284023349806, -0.52142102985064, -1.2716, -0.2142, 0.3078, -0.1229, -0.193, -2.2914, 0.1148, 0.7296, 0.4222, 0.0003, -44.2837, 0, 60, 10
8.6, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37261598847578, -0.52128585071591, -1.2738, -0.2129, 0.3075, -0.1216, -0.1922, -2.2867, 0.4202, 1.1482, 0.7842, 0.0007, -49.1215, 0, 60, 10
8.65, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37234469145716, -0.5211880825114, -1.2766, -0.2119, 0.3073, -0.1158, -0.1953, -2.2822, -0.0558, 1.0483, 0.4962, 0.0004, -27.9426, 0, 60, 10
8.7, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37220496598237, -0.52101990915948, -1.2779, -0.2102, 0.3072, -0.1143, -0.1962, -2.2838, 1.3606, 2.0778, 1.7192, -0, -46.3233, 0, 60, 10
8.75, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3723256060135, -0.52090626075568, -1.2767, -0.2091, 0.3077, -0.1173, -0.1957, -2.2908, 2.6307, 3.4172, 3.0239, -0.0004, -58.4102, 0, 60, 10
8.8, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37263497855182, -0.52098973424763, -1.2736, -0.2099, 0.3084, -0.1205, -0.1966, -2.2972, 3.7955, 4.7424, 4.269, -0.0007, -59.2142, 0, 60, 10
8.85, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37298519227065, -0.52115145687395, -1.2701, -0.2115, 0.3089, -0.122, -0.1968, -2.3022, 2.4917, 1.8175, 2.1546, -0.0007, -30.5814, 0, 60, 10
8.9, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37324673795078, -0.5211988471318, -1.2675, -0.212, 0.3088, -0.125, -0.1913, -2.3048, 1.3285, 2.9832, 2.1558, -0.0001, -24.9562, 0, 60, 10
8.95, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.3734000771524, -0.52123023202037, -1.266, -0.2123, 0.3084, -0.1243, -0.1901, -2.3056, 1.3891, 3.2334, 2.3113, 0.0002, -40.5528, 0, 60, 10
9, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37342359719009, -0.52118361960468, -1.2658, -0.2118, 0.3081, -0.1267, -0.1894, -2.3078, 1.1851, 1.5962, 1.3907, 0.0006, -51.6777, 0, 60, 10
9.05, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37335062904478, -0.52110963966154, -1.2665, -0.2111, 0.308, -0.131, -0.1875, -2.3081, 0.64, 0.8238, 0.7319, 0.0008, -37.9955, 0, 60, 10
9.1, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37314476613, -0.52109858744815, -1.2685, -0.211, 0.3081, -0.127, -0.1916, -2.3043, 1.9897, 1.055, 1.5224, 0.0002, -43.5275, 0, 60, 10
9.15, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37303468806207, -0.52109069279714, -1.2697, -0.2109, 0.3082, -0.1241, -0.1954, -2.3036, 1.8527, 1.2639, 1.5583, -0.0002, -57.0071, 0, 60, 10
9.2, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37309226625875, -0.52109235278982, -1.2691, -0.2109, 0.3084, -0.1273, -0.1948, -2.3059, 1.889, 1.5075, 1.6982, -0.0006, -59.7175, 0, 60, 10
9.25, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37322036880564, -0.5211369371534, -1.2678, -0.2114, 0.3086, -0.1325, -0.1911, -2.3076, 1.2928, 0.6986, 0.9957, -0.0008, -36.7988, 0, 60, 10
9.3, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37317567715774, -0.52120614424506, -1.2682, -0.2121, 0.3083, -0.1261, -0.1925, -2.3057, 0.4362, 1.1771, 0.8067, -0.0001, -27.3861, 0, 60, 10
9.35, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37312856555665, -0.52122636516129, -1.2687, -0.2123, 0.3081, -0.1216, -0.1928, -2.3038, 1.1288, 1.4325, 1.2806, 0.0002, -44.9225, 0, 60, 10
9.4, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37315384989519, -0.52122036445166, -1.2685, -0.2122, 0.3082, -0.121, -0.1936, -2.3033, 1.5614, 2.0054, 1.7834, 0.0006, -51.7024, 0, 60, 10
9.45, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37319568051468, -0.52118816148771, -1.268, -0.2119, 0.3083, -0.1213, -0.1945, -2.3041, 0.87, 1.3207, 1.0954, 0.0006, -32.1053, 0, 60, 10
9.5, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37323647401137, -0.52109849208053, -1.2676, -0.211, 0.3084, -0.122, -0.1947, -2.306, 1.2382, 2.6031, 1.9206, 0, -45.9366, 0, 60, 10
9.55, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37331919349517, -0.52115078930059, -1.2668, -0.2115, 0.3088, -0.1222, -0.1968, -2.3071, 2.4202, 3.7333, 3.0767, -0.0003, -57.6104, 0, 60, 10
9.6, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37347681231844, -0.52127223400754, -1.2652, -0.2127, 0.3092, -0.1213, -0.201, -2.3088, 2.3334, 2.5195, 2.4264, -0.0007, -59.6143, 0, 60, 10
9.65, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37359196871179, -0.52123999081038, -1.2641, -0.2124, 0.3094, -0.1259, -0.1984, -2.3108, 0.7953, 0.6942, 0.7447, -0.0011, -42.9875, 0, 60, 10
9.7, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37346790736753, -0.52115715955976, -1.2653, -0.2116, 0.309, -0.1244, -0.196, -2.3089, -0.4474, 0.3348, -0.0563, -0.0002, -30.7405, 0, 60, 10
9.75, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37323610446187, -0.52113717706258, -1.2676, -0.2114, 0.3083, -0.1213, -0.1957, -2.3044, 2.5157, 0.9196, 1.7176, 0.0002, -48.6027, 0, 60, 10
9.8, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37309329146059, -0.52115620737365, -1.2691, -0.2116, 0.3081, -0.1172, -0.1986, -2.3017, 1.1019, 1.401, 1.2514, 0.0007, -51.677, 0, 60, 10
9.85, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37303568942202, -0.52113656909399, -1.2696, -0.2114, 0.308, -0.1162, -0.199, -2.3022, 0.65, 1.2449, 0.9474, 0.0006, -37.2639, 0, 60, 10
9.9, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37307021249812, -0.52112198231808, -1.2693, -0.2112, 0.3082, -0.118, -0.1981, -2.3042, 1.9263, 2.7786, 2.3524, 0, -51.7575, 0, 60, 10
9.95, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37321231024229, -0.52125252271204, -1.2679, -0.2125, 0.3088, -0.1177, -0.2008, -2.3066, 3.8311, 3.7999, 3.8155, -0.0004, -59.0436, 0, 60, 10
10, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37347571559089, -0.52136882948832, -1.2652, -0.2137, 0.3096, -0.1182, -0.2032, -2.31, 2.4727, 2.9672, 2.7199, -0.0008, -58.3778, 0, 60, 10
10.05, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37364427784782, -0.52127572237636, -1.2636, -0.2128, 0.3099, -0.1216, -0.2004, -2.3129, 1.1689, 0.3729, 0.7709, -0.0012, -36.9611, 0, 60, 10
10.1, 0.2148447558303, -0.42431178431964, -2.8515, 0.7569, 0.9961, 0.37358418433034, -0.52113666446161, -1.2642, -0.2114, 0.3096, -0.1221, -0.1968, -2.3132, 0.3992, 0.6847, 0.542, -0.0002, -36.4345, 0, 60, 10
