TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
1.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.43781879009016, -0.69414509610194, -0.6218, -1.9414, 0.8411, 0.0627, -0.0174, -0.4771, 10.3708, 10.4326, 10.4017, 0.0003, -28.7669, 0, 60, 10
1.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.44010703464896, -0.68995731345618, -0.5989, -1.8996, 0.8373, 0.0572, -0.0014, -0.4751, 10.7294, 11.1639, 10.9467, 0.0004, -26.7488, 0, 60, 10
1.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.44238330461179, -0.68551690200215, -0.5762, -1.8552, 0.8325, 0.0441, 0.0057, -0.4732, 11.9613, 11.4842, 11.7228, 0.0003, -23.6799, 0, 60, 10
1.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.44461245105257, -0.68088102270321, -0.5539, -1.8088, 0.8283, 0.029, 0.0033, -0.4742, 11.9213, 11.6544, 11.7879, 0.0002, -19.9216, 0, 60, 10
1.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.44686242339596, -0.67610682460179, -0.5314, -1.7611, 0.8254, 0.0172, 0.0057, -0.4755, 11.7871, 12.1273, 11.9572, 0.0002, -16.2019, 0, 60, 10
1.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.44903619105566, -0.67123343226134, -0.5096, -1.7123, 0.824, 0.002, 0.0023, -0.4745, 11.8412, 12.2325, 12.0369, 0.0001, -11.8004, 0, 60, 10
1.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.45109745175352, -0.66656099140356, -0.489, -1.6656, 0.826, -0.0097, -0.0004, -0.4689, 11.1143, 11.8204, 11.4673, 0, -8.7303, 0, 60, 10
1.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.45293996000759, -0.66189336661027, -0.4706, -1.6189, 0.829, -0.0248, -0.0194, -0.4657, 11.7393, 11.3358, 11.5376, 0, -5.9429, 0, 60, 10
1.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.45482582178273, -0.65743868577706, -0.4517, -1.5744, 0.8316, -0.0313, -0.0224, -0.4622, 10.9123, 10.99, 10.9511, -0, -3.658, 0, 60, 10
1.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.45658068421971, -0.6532325687076, -0.4342, -1.5323, 0.8348, -0.0374, -0.0292, -0.4541, 9.9886, 10.8284, 10.4085, -0.0002, -2.835, 0, 60, 10
1.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.4584718388974, -0.64935454007061, -0.4153, -1.4935, 0.8383, -0.0358, -0.0204, -0.4456, 9.5955, 9.68, 9.6378, -0.0001, -3.6705, 0, 60, 10
1.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.46045755950462, -0.64552481512988, -0.3954, -1.4552, 0.8391, -0.0306, -0.0059, -0.438, 9.7522, 10.2219, 9.9871, -0.0001, -3.7191, 0, 60, 10
1.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.46250928046089, -0.64173436972498, -0.3749, -1.4173, 0.8368, -0.0222, 0.006, -0.4314, 9.7302, 10.5801, 10.1552, -0.0001, -3.1179, 0, 60, 10
1.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.46456270313302, -0.63802038530423, -0.3544, -1.3802, 0.8328, -0.0034, 0.0238, -0.4218, 9.7671, 10.3857, 10.0764, -0.0002, -2.7615, 0, 60, 10
2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.46642427298884, -0.63421005575191, -0.3358, -1.3421, 0.8285, 0.0151, 0.0276, -0.4144, 10.451, 10.2566, 10.3538, -0.0001, -2.294, 0, 60, 10
2.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.46816658266369, -0.63017738852956, -0.3183, -1.3018, 0.8237, 0.0274, 0.0263, -0.4119, 10.6786, 10.6271, 10.6528, -0, -0.6627, 0, 60, 10
2.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.4699776672891, -0.62608881204379, -0.3002, -1.2609, 0.8197, 0.0348, 0.0289, -0.4081, 9.3693, 10.3894, 9.8794, -0, -0.3882, 0, 60, 10
2.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.47177447359462, -0.6219649972248, -0.2823, -1.2196, 0.817, 0.042, 0.0298, -0.4049, 10.3571, 10.4334, 10.3952, 0.0001, -0.1324, 0, 60, 10
2.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.47323868534791, -0.61766412051033, -0.2676, -1.1766, 0.815, 0.0403, 0.0107, -0.4026, 10.4667, 10.1728, 10.3197, 0, 0.2322, 0, 60, 10
2.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.47435077603011, -0.61325614596585, -0.2565, -1.1326, 0.8142, 0.0263, -0.0204, -0.4045, 10.1166, 9.9104, 10.0135, -0, 0.6084, 0, 60, 10
2.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.47536964188984, -0.60882763162161, -0.2463, -1.0883, 0.8136, 0.0129, -0.0461, -0.411, 9.4037, 9.7139, 9.5588, -0, -0.4612, 0, 60, 10
2.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.47663790001945, -0.60447228807886, -0.2336, -1.0447, 0.8124, 0.0081, -0.0513, -0.4184, 8.6842, 10.2684, 9.4763, -0, -1.5585, 0, 60, 10
2.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.47827025381614, -0.60029460247918, -0.2173, -1.0029, 0.8109, 0.0047, -0.0438, -0.4235, 9.2071, 10.038, 9.6226, -0.0001, -2.6899, 0, 60, 10
2.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.48021194736852, -0.59636503360755, -0.1979, -0.9636, 0.8105, 0.0041, -0.0203, -0.4323, 9.7629, 9.003, 9.3829, -0.0001, -3.4994, 0, 60, 10
2.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.48209417474351, -0.59253187543273, -0.1791, -0.9253, 0.8108, 0.0019, -0.0113, -0.4441, 10.1292, 8.9993, 9.5642, -0, -4.755, 0, 60, 10
2.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.48395623037811, -0.588723620126, -0.1604, -0.8872, 0.81, 0.0055, -0.0024, -0.453, 10.5119, 9.3137, 9.9128, 0.0001, -4.7889, 0, 60, 10
2.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.4857176627496, -0.58504035003729, -0.1428, -0.8504, 0.8098, 0.0117, 0.0047, -0.4629, 9.8996, 9.4652, 9.6824, 0.0001, -5.2071, 0, 60, 10
2.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.48757483377425, -0.58148298307988, -0.1243, -0.8148, 0.8096, 0.0227, 0.0109, -0.4709, 10.2114, 9.1074, 9.6594, 0.0001, -5.7952, 0, 60, 10
2.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.48942386502407, -0.57800856210434, -0.1058, -0.7801, 0.8101, 0.0338, 0.0159, -0.4796, 9.5717, 9.6868, 9.6293, 0.0001, -6.2125, 0, 60, 10
2.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.49119438488605, -0.57444258225934, -0.0881, -0.7444, 0.8098, 0.0402, 0.0199, -0.4852, 9.8412, 9.3773, 9.6092, 0.0001, -7.4042, 0, 60, 10
2.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.49285385437747, -0.57087493348109, -0.0715, -0.7087, 0.81, 0.0346, 0.0152, -0.4878, 9.9634, 9.0054, 9.4844, 0, -8.4851, 0, 60, 10
2.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.49454942721615, -0.56734789342478, -0.0545, -0.6735, 0.8104, 0.0281, 0.0119, -0.4894, 9.2357, 9.1202, 9.1779, 0, -10.2512, 0, 60, 10
2.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.49629922920914, -0.56386281511844, -0.037, -0.6386, 0.8105, 0.0269, 0.0081, -0.4902, 9.618, 9.1364, 9.3772, 0.0001, -11.3292, 0, 60, 10
2.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.49795367066666, -0.56046627372031, -0.0205, -0.6047, 0.811, 0.0322, -0.0019, -0.4876, 9.4733, 9.361, 9.4171, 0.0001, -12.6929, 0, 60, 10
3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.49944553167042, -0.55692846308415, -0.0055, -0.5693, 0.811, 0.0331, -0.0166, -0.4848, 8.9822, 9.5027, 9.2425, 0.0001, -14.3308, 0, 60, 10
3.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.50091229748762, -0.5533200982954, 0.0091, -0.5332, 0.8113, 0.0275, -0.0313, -0.4832, 9.2646, 9.8807, 9.5727, 0.0001, -15.3288, 0, 60, 10
3.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.50257055839943, -0.54968603491504, 0.0257, -0.4969, 0.811, 0.0261, -0.0338, -0.4792, 9.9813, 10.3005, 10.1409, 0.0001, -15.8098, 0, 60, 10
3.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.50440250282765, -0.54608925133086, 0.044, -0.4609, 0.8096, 0.0306, -0.0328, -0.472, 10.3851, 10.5166, 10.4508, 0.0001, -14.1448, 0, 60, 10
3.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.50644640810997, -0.54265212505269, 0.0645, -0.4265, 0.8087, 0.0439, -0.0251, -0.4612, 9.8424, 10.6414, 10.2419, 0.0001, -13.4168, 0, 60, 10
3.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.50840607249703, -0.53926068284165, 0.0841, -0.3926, 0.8086, 0.0513, -0.0292, -0.4528, 10.0457, 10.5648, 10.3053, 0.0001, -13.2239, 0, 60, 10
3.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.51020293393695, -0.53573034068173, 0.102, -0.3573, 0.8088, 0.0557, -0.0346, -0.4503, 10.0841, 10.3182, 10.2011, 0.0001, -12.1632, 0, 60, 10
3.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.51177476357177, -0.53215095870678, 0.1177, -0.3215, 0.8091, 0.0496, -0.0446, -0.4496, 9.4157, 9.0697, 9.2427, 0.0001, -13.4395, 0, 60, 10
3.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.51344665469485, -0.52869308103195, 0.1345, -0.2869, 0.8105, 0.0469, -0.0432, -0.4482, 9.1215, 9.3002, 9.2108, 0.0001, -15.0264, 0, 60, 10
3.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.5150707621732, -0.52515949041269, 0.1507, -0.2516, 0.8112, 0.0323, -0.0478, -0.4455, 8.6137, 8.5415, 8.5776, 0, -18.1993, 0, 60, 10
3.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.51675576485303, -0.52149314509515, 0.1676, -0.2149, 0.8111, 0.0255, -0.0466, -0.4427, 9.7209, 9.7851, 9.753, 0.0001, -19.1727, 0, 60, 10
3.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.51837834495944, -0.51754581996597, 0.1838, -0.1755, 0.8082, 0.0113, -0.058, -0.4446, 10.3324, 9.7773, 10.0549, 0.0001, -19.2087, 0, 60, 10
3.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.52018943554532, -0.51358844547452, 0.2019, -0.1359, 0.805, 0.0037, -0.0624, -0.445, 10.3032, 10.186, 10.2446, 0.0001, -18.6026, 0, 60, 10
3.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.52210829004438, -0.50967667309365, 0.2211, -0.0968, 0.8034, 0.0038, -0.0551, -0.4423, 10.2338, 10.1658, 10.1998, 0.0001, -17.9896, 0, 60, 10
3.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.52399843442141, -0.50585859119743, 0.24, -0.0586, 0.8048, 0.0058, -0.0444, -0.4367, 10.0472, 10.8863, 10.4667, 0, -17.6592, 0, 60, 10
3.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.52577168492639, -0.50192100269181, 0.2577, -0.0192, 0.807, 0.0071, -0.0391, -0.433, 10.2484, 10.7611, 10.5047, 0.0001, -16.3656, 0, 60, 10
3.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.52767211112425, -0.49802292990588, 0.2767, 0.0198, 0.8084, 0.0109, -0.0276, -0.4321, 10.3946, 10.4608, 10.4277, 0.0002, -15.4818, 0, 60, 10
3.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.52965905362902, -0.49414343983472, 0.2966, 0.0586, 0.8086, 0.0122, -0.0219, -0.4343, 10.4998, 9.9529, 10.2264, 0.0001, -14.3603, 0, 60, 10
3.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.5316101766542, -0.4903170833079, 0.3161, 0.0968, 0.8088, 0.0119, -0.0119, -0.4376, 10.4355, 9.8683, 10.1519, 0.0002, -14.5692, 0, 60, 10
3.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.5334198069235, -0.48643357103314, 0.3342, 0.1357, 0.8091, 0.0061, -0.0099, -0.4382, 10.253, 10.1027, 10.1778, 0.0002, -13.7694, 0, 60, 10
4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.53506793511951, -0.4825471530264, 0.3507, 0.1745, 0.8099, -0.0047, -0.0175, -0.44, 10.2758, 9.9675, 10.1217, 0.0002, -13.8187, 0, 60, 10
4.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.53652564995413, -0.47861825023794, 0.3653, 0.2138, 0.8101, -0.0176, -0.0359, -0.4445, 9.6527, 10.2477, 9.9502, 0.0002, -13.4006, 0, 60, 10
4.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.53797810168858, -0.47475565625316, 0.3798, 0.2524, 0.8108, -0.0267, -0.0511, -0.4468, 9.3505, 9.8332, 9.5918, 0.0002, -14.5438, 0, 60, 10
4.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.53957105375968, -0.47098585793659, 0.3957, 0.2901, 0.8116, -0.0264, -0.0527, -0.4435, 9.7966, 10.2746, 10.0356, 0.0002, -14.7889, 0, 60, 10
4.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.54147817953239, -0.46716527934605, 0.4148, 0.3283, 0.8087, -0.0197, -0.0337, -0.4365, 10.0071, 10.5986, 10.3029, 0.0002, -13.9772, 0, 60, 10
4.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.54345519784488, -0.46323431572307, 0.4346, 0.3677, 0.8035, -0.0181, -0.0329, -0.4313, 10.0676, 11.3944, 10.731, 0.0001, -12.6799, 0, 60, 10
4.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.5455690925247, -0.4593732476201, 0.4557, 0.4063, 0.7994, -0.0055, -0.0304, -0.4287, 10.4175, 10.8085, 10.613, 0.0002, -11.3985, 0, 60, 10
4.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.54766338915994, -0.4555114225367, 0.4766, 0.4449, 0.7977, 0.0103, -0.0285, -0.4285, 10.5961, 10.9837, 10.7899, 0.0002, -9.9048, 0, 60, 10
4.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.54968322753091, -0.45181561756729, 0.4968, 0.4818, 0.7994, 0.0252, -0.0219, -0.433, 10.3676, 10.1722, 10.2699, 0.0004, -8.9608, 0, 60, 10
4.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.55159305041895, -0.44815913087679, 0.5159, 0.5184, 0.8036, 0.0389, -0.0132, -0.4389, 10.3619, 10.0688, 10.2153, 0.0003, -8.4755, 0, 60, 10
4.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.55361291263182, -0.44448207756439, 0.5361, 0.5552, 0.8065, 0.0495, -0.0003, -0.4409, 9.7692, 10.2957, 10.0325, 0.0001, -8.5895, 0, 60, 10
4.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.55586107299056, -0.44084855956757, 0.5586, 0.5915, 0.8066, 0.06, 0.0218, -0.4397, 9.5433, 10.1558, 9.8496, 0.0001, -8.5855, 0, 60, 10
4.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.55813489319781, -0.43730019292868, 0.5813, 0.627, 0.8052, 0.0683, 0.0411, -0.438, 9.7775, 9.2977, 9.5376, 0.0001, -9.4138, 0, 60, 10
4.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.56013354207714, -0.43365722757764, 0.6013, 0.6634, 0.8042, 0.0686, 0.041, -0.4376, 9.6955, 9.5602, 9.6279, 0.0001, -10.243, 0, 60, 10
4.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.56199644707956, -0.42982055868255, 0.62, 0.7018, 0.802, 0.0661, 0.0389, -0.4383, 10.2314, 9.5095, 9.8705, 0.0001, -10.8859, 0, 60, 10
4.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.56364073374888, -0.425817062029, 0.6364, 0.7418, 0.7999, 0.0549, 0.0236, -0.4433, 10.1016, 9.6816, 9.8916, 0.0001, -11.2121, 0, 60, 10
4.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.56532752457147, -0.42188572289605, 0.6533, 0.7811, 0.7989, 0.0459, 0.0153, -0.4493, 10.3582, 9.606, 9.9821, 0.0001, -11.1814, 0, 60, 10
4.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.56726055457221, -0.41806986202214, 0.6726, 0.8193, 0.7989, 0.046, 0.0257, -0.4558, 11.1661, 9.5657, 10.3659, 0.0001, -10.9452, 0, 60, 10
4.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.569353605468, -0.41417275986244, 0.6935, 0.8583, 0.7974, 0.0493, 0.0377, -0.4579, 10.6911, 10.039, 10.3651, 0.0001, -9.8472, 0, 60, 10
4.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.57167303523643, -0.41034209316653, 0.7167, 0.8966, 0.7944, 0.0625, 0.0604, -0.4595, 10.7118, 10.3832, 10.5475, 0.0001, -8.6866, 0, 60, 10
5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.57406029521998, -0.40662405562221, 0.7406, 0.9338, 0.7916, 0.0786, 0.0856, -0.4607, 10.1646, 9.8715, 10.0181, 0.0002, -8.6004, 0, 60, 10
5.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.57613997676845, -0.40290874201535, 0.7614, 0.9709, 0.7915, 0.0835, 0.0903, -0.4648, 10.0702, 9.9106, 9.9904, 0.0002, -8.5904, 0, 60, 10
5.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.57817756543649, -0.39915076332238, 0.7818, 1.0085, 0.7922, 0.0767, 0.09, -0.4663, 9.5763, 9.1154, 9.3459, 0.0001, -9.7537, 0, 60, 10
