TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65747790880547, -0.40487624429714, 1.5748, 0.9512, 0.6664, 0.0259, 0.008, 1.0926, 0.0624, 1.4991, 0.7808, 0.0002, -60, 0, 60, 10
5.2, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65744904817867, -0.40487009308548, 1.5745, 0.9513, 0.6665, 0.0265, 0.0096, 1.093, 0.3538, 0.5473, 0.4506, 0, -60, 0, 60, 10
5.25, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741836364609, -0.40486835262636, 1.5742, 0.9513, 0.6666, 0.0288, 0.0089, 1.0937, 0.5144, 1.6258, 1.0701, -0.0002, -50.943, 0, 60, 10
5.3, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65753191072179, -0.40489055540101, 1.5753, 0.9511, 0.6663, 0.0236, 0.0091, 1.0922, 0.0581, 0.5884, 0.3233, -0.0001, -19.5219, 0, 60, 10
5.35, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65754252036981, -0.40495814124307, 1.5754, 0.9504, 0.6662, 0.0252, 0.0062, 1.0906, 0.0667, 2.0195, 1.0431, -0.0002, -43.537, 0, 60, 10
5.4, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65738970567549, -0.40497293514553, 1.5739, 0.9503, 0.6661, 0.0291, 0.0055, 1.09, 0.4509, 1.6936, 1.0722, -0.0002, -58.8908, 0, 60, 10
5.45, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65725181601411, -0.40493935382141, 1.5725, 0.9506, 0.6661, 0.0324, 0.0053, 1.0899, 0.3827, 1.2374, 0.81, -0.0002, -60, 0, 60, 10
5.5, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65719997179026, -0.40486777446015, 1.572, 0.9513, 0.6661, 0.0312, 0.0065, 1.0906, 0.1847, 1.1769, 0.6808, -0.0002, -60, 0, 60, 10
5.55, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65716796403191, -0.40482338679229, 1.5717, 0.9518, 0.6662, 0.031, 0.0061, 1.0911, 0.0645, 1.0744, 0.5695, -0.0002, -60, 0, 60, 10
5.6, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65714018821182, -0.40480865249459, 1.5714, 0.9519, 0.6662, 0.0308, 0.0046, 1.0909, 0.0186, 0.977, 0.4978, -0.0003, -60, 0, 60, 10
5.65, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65713012692763, -0.40480333574963, 1.5713, 0.952, 0.6662, 0.0299, 0.004, 1.0907, 0.2382, 0.9325, 0.5854, -0.0004, -60, 0, 60, 10
5.7, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65714540958916, -0.40482271325846, 1.5715, 0.9518, 0.666, 0.0305, 0.0037, 1.0903, -0.0281, 0.7551, 0.3635, -0.0007, -57.5797, 0, 60, 10
5.75, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65738597441725, -0.40492302807651, 1.5739, 0.9508, 0.6658, 0.028, 0.0031, 1.0908, -0.8912, -0.2766, -0.5839, -0, -18.3582, 0, 60, 10
5.8, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6577164709135, -0.40505617915914, 1.5772, 0.9494, 0.6657, 0.028, 0.0034, 1.0892, 0.0649, 2.0199, 1.0424, 0.0001, -38.1592, 0, 60, 10
5.85, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65786064291701, -0.40515283424468, 1.5786, 0.9485, 0.6657, 0.0306, 0.0061, 1.0894, -0.1852, 4.0406, 1.9277, 0.0005, -51.51, 0, 60, 10
5.9, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65780124080906, -0.40515961726684, 1.578, 0.9484, 0.6661, 0.0329, 0.009, 1.0907, 0.1106, 2.0983, 1.1045, 0.0006, -32.5702, 0, 60, 10
5.95, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65776240234475, -0.40510681936676, 1.5776, 0.9489, 0.6664, 0.0316, 0.0101, 1.0902, 0.2406, 0.7283, 0.4844, 0.0001, -34.4228, 0, 60, 10
6, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65759180158881, -0.40505303202759, 1.5759, 0.9495, 0.6664, 0.0314, 0.0082, 1.0904, 0.4271, 2.483, 1.4551, -0.0003, -52.9046, 0, 60, 10
6.05, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65730834517243, -0.4049481276427, 1.5731, 0.9505, 0.6665, 0.0317, 0.0057, 1.0906, 0.6486, 1.804, 1.2263, -0.0006, -60, 0, 60, 10
6.1, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65711322301652, -0.40481820117781, 1.5711, 0.9518, 0.6667, 0.0296, 0.0039, 1.092, 0.2949, 0.971, 0.6329, -0.0011, -46.0732, 0, 60, 10
6.15, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6571845699192, -0.40478882795004, 1.5718, 0.9521, 0.6666, 0.0272, -0, 1.0919, -0.3912, 0.2044, -0.0934, -0.0002, -21.391, 0, 60, 10
6.2, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6574047141551, -0.40481135259041, 1.574, 0.9519, 0.6663, 0.0225, 0.0012, 1.0912, -0.4225, 0.4278, 0.0026, 0.0001, -43.3183, 0, 60, 10
6.25, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65756042564096, -0.40488510156509, 1.5756, 0.9511, 0.666, 0.0222, 0.0055, 1.0905, -0.2121, 2.0956, 0.9417, 0.0006, -50.6747, 0, 60, 10
6.3, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65756731595169, -0.40500930001214, 1.5757, 0.9499, 0.6657, 0.0288, 0.0062, 1.0902, 0.3571, 1.0803, 0.7187, 0.0004, -31.7498, 0, 60, 10
6.35, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65748957941829, -0.40504602250733, 1.5749, 0.9495, 0.6657, 0.0331, 0.0066, 1.0902, 0.4644, 2.8294, 1.6469, -0, -47.547, 0, 60, 10
6.4, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65733848134118, -0.40498884365709, 1.5734, 0.9501, 0.6658, 0.034, 0.0073, 1.0904, 0.4631, 1.4154, 0.9392, -0.0003, -59.454, 0, 60, 10
6.45, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6572384764679, -0.40493189726542, 1.5724, 0.9507, 0.666, 0.0354, 0.0063, 1.0912, 0.2049, 1.3247, 0.7648, -0.0006, -59.1528, 0, 60, 10
6.5, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65725870632485, -0.40490837126501, 1.5726, 0.9509, 0.6661, 0.0353, 0.0041, 1.0916, -0.1751, 0.1347, -0.0202, -0.0008, -37.6244, 0, 60, 10
6.55, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65749179671552, -0.40492467912848, 1.5749, 0.9508, 0.666, 0.0272, 0.0048, 1.0918, -0.6206, 0.7962, 0.0878, -0, -38.18, 0, 60, 10
6.6, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65757440891863, -0.40495930949645, 1.5757, 0.9504, 0.6659, 0.0253, 0.006, 1.0904, -0.1021, 3.2658, 1.5819, 0.0003, -52.082, 0, 60, 10
6.65, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65743836700494, -0.40500318456334, 1.5744, 0.95, 0.6659, 0.03, 0.0058, 1.0901, 0.3225, 2.0008, 1.1617, 0.0007, -52.3378, 0, 60, 10
6.7, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65738626052012, -0.40498797342753, 1.5739, 0.9501, 0.6662, 0.0317, 0.0056, 1.0907, 0.1196, 1.1043, 0.6119, 0.0007, -45.0798, 0, 60, 10
6.75, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6574299865751, -0.4049547974158, 1.5743, 0.9505, 0.6664, 0.0305, 0.0065, 1.0918, -0.0284, 1.478, 0.7248, 0.0002, -58.7347, 0, 60, 10
6.8, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65744844021008, -0.40490672021304, 1.5745, 0.9509, 0.6667, 0.0273, 0.0084, 1.0926, -0.0107, 1.9749, 0.9821, -0.0003, -59.4139, 0, 60, 10
6.85, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6574457818376, -0.40489950207611, 1.5745, 0.951, 0.6667, 0.0278, 0.0076, 1.0933, -0.2102, 0.4115, 0.1007, -0.0003, -25.618, 0, 60, 10
6.9, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65750940396285, -0.40489592579026, 1.5751, 0.951, 0.6666, 0.0244, 0.0067, 1.092, 0.8453, 1.2729, 1.0591, -0.0001, -30.9534, 0, 60, 10
6.95, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65747429675677, -0.40493880545758, 1.5747, 0.9506, 0.6662, 0.0266, 0.0043, 1.0906, 0.9033, -0.0158, 0.4438, 0.0001, -47.9085, 0, 60, 10
7, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65738058614657, -0.4049758259766, 1.5738, 0.9502, 0.6659, 0.0306, 0.0031, 1.0899, 0.4503, 0.0755, 0.2629, 0.0005, -54.6925, 0, 60, 10
7.05, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65742618379115, -0.40498447462787, 1.5743, 0.9502, 0.6657, 0.0308, 0.0041, 1.0903, -0.1315, -0.0138, -0.0727, 0.0005, -39.3982, 0, 60, 10
7.1, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65746363942494, -0.40495834389927, 1.5746, 0.9504, 0.6658, 0.0296, 0.0062, 1.0911, 0.0145, 0.0896, 0.0521, 0.0001, -56.1141, 0, 60, 10
7.15, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65742550429684, -0.40495483317866, 1.5743, 0.9504, 0.6659, 0.0316, 0.0075, 1.0918, 0.129, 0.7226, 0.4258, -0.0002, -59.7895, 0, 60, 10
7.2, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65744265854796, -0.40494376457396, 1.5744, 0.9506, 0.6661, 0.0309, 0.0078, 1.0927, -0.1971, 0.1185, -0.0393, -0.0003, -25.6855, 0, 60, 10
7.25, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65751239612201, -0.40495052375422, 1.5751, 0.9505, 0.6661, 0.0284, 0.0066, 1.0917, -0.143, 0.4253, 0.1411, -0.0001, -32.8109, 0, 60, 10
7.3, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6574733788434, -0.40495737234162, 1.5747, 0.9504, 0.6661, 0.0272, 0.006, 1.0906, 0.4755, 0.9317, 0.7036, 0.0001, -50.1086, 0, 60, 10
7.35, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65737544821591, -0.4049549762301, 1.5738, 0.9504, 0.6661, 0.0298, 0.005, 1.0905, 0.1785, 1.1024, 0.6404, 0.0005, -50.1086, 0, 60, 10
7.4, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65742908058268, -0.4049693290573, 1.5743, 0.9503, 0.6662, 0.0299, 0.0043, 1.091, -0.1446, 0.4673, 0.1613, 0.0003, -38.0538, 0, 60, 10
7.45, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65746777599557, -0.40494119560863, 1.5747, 0.9506, 0.6662, 0.0284, 0.0057, 1.0915, -0.0076, 1.2496, 0.621, 0.0001, -54.3067, 0, 60, 10
7.5, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65744339764703, -0.40490335254387, 1.5744, 0.951, 0.6663, 0.029, 0.0067, 1.0923, 0.1003, 1.3768, 0.7386, -0.0002, -59.4851, 0, 60, 10
7.55, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6575051958665, -0.40490325121577, 1.575, 0.951, 0.6662, 0.0275, 0.0069, 1.0928, -0.314, 0.3589, 0.0225, -0.0003, -23.7116, 0, 60, 10
7.6, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65757732955207, -0.4049448672621, 1.5758, 0.9505, 0.666, 0.0256, 0.0051, 1.0908, -0.1472, 0.4096, 0.1312, -0.0001, -31.9588, 0, 60, 10
7.65, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65752528267202, -0.40499515580161, 1.5752, 0.95, 0.6659, 0.0275, 0.0037, 1.0894, 0.2273, 2.6869, 1.4571, 0, -49.7182, 0, 60, 10
7.7, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65734648030053, -0.40499777841123, 1.5735, 0.95, 0.6659, 0.0316, 0.0035, 1.0896, 0.405, 2.4037, 1.4043, 0.0004, -49.9188, 0, 60, 10
7.75, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6573710017005, -0.40497525377086, 1.5737, 0.9502, 0.6659, 0.0305, 0.0043, 1.09, -0.095, 0.1104, 0.0077, 0.0003, -29.2083, 0, 60, 10
7.8, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65743302641807, -0.40495015420468, 1.5743, 0.9505, 0.666, 0.0296, 0.0047, 1.0908, -0.108, 0.4918, 0.1919, 0.0002, -49.3974, 0, 60, 10
7.85, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65744352877751, -0.40491020113127, 1.5744, 0.9509, 0.666, 0.0291, 0.0067, 1.092, 0.0682, 1.5544, 0.8113, 0.0001, -59.9823, 0, 60, 10
7.9, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65744638980619, -0.40490698843448, 1.5745, 0.9509, 0.6659, 0.0307, 0.0083, 1.0928, 0.0337, 1.4536, 0.7436, -0.0002, -58.4647, 0, 60, 10
7.95, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65753437835903, -0.40492758784097, 1.5753, 0.9507, 0.6659, 0.028, 0.0087, 1.0926, -0.3316, 0.3468, 0.0076, -0.0002, -18.2992, 0, 60, 10
8, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65758238403607, -0.40499073908859, 1.5758, 0.9501, 0.6658, 0.0274, 0.007, 1.0906, -0.0626, 1.0917, 0.5145, -0.0002, -37.6707, 0, 60, 10
8.05, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65748234339993, -0.40501114775983, 1.5748, 0.9499, 0.6659, 0.03, 0.0053, 1.0897, 0.2833, 2.3253, 1.3043, -0.0002, -55.6279, 0, 60, 10
8.1, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65727960375516, -0.40495029725611, 1.5728, 0.9505, 0.6661, 0.0324, 0.0045, 1.0899, 0.4254, 1.0241, 0.7247, 0.0002, -49.1532, 0, 60, 10
8.15, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65736501738218, -0.40493000183392, 1.5736, 0.9507, 0.6662, 0.0301, 0.003, 1.0912, -0.339, 0.0522, -0.1434, 0.0003, -25.9603, 0, 60, 10
8.2, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65754706225284, -0.40491593510958, 1.5755, 0.9508, 0.6662, 0.0258, 0.0045, 1.0919, -0.3823, 0.8533, 0.2355, 0.0003, -45.5087, 0, 60, 10
8.25, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65750741316373, -0.40487445019373, 1.5751, 0.9513, 0.6663, 0.0251, 0.0078, 1.0926, 0.2108, 3.7471, 1.979, 0.0004, -59.1938, 0, 60, 10
8.3, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65739448597757, -0.40486299415807, 1.5739, 0.9514, 0.6662, 0.0286, 0.0081, 1.0935, 0.1621, 0.6078, 0.385, 0.0007, -37.8215, 0, 60, 10
8.35, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65745168270925, -0.40489958552278, 1.5745, 0.951, 0.6663, 0.0276, 0.0071, 1.0926, -0.1067, -0.1892, -0.1479, 0.0002, -32.6254, 0, 60, 10
8.4, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741528804026, -0.40489969281135, 1.5741, 0.951, 0.6662, 0.028, 0.0063, 1.092, 0.1725, 0.039, 0.1057, -0.0001, -53.2997, 0, 60, 10
8.45, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65732588089404, -0.40487813972864, 1.5733, 0.9512, 0.6661, 0.0298, 0.0062, 1.0917, 0.284, 1.3987, 0.8413, -0.0001, -60, 0, 60, 10
8.5, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65730450662562, -0.40485500115919, 1.573, 0.9514, 0.6659, 0.0308, 0.007, 1.0924, 0.0733, 1.8675, 0.9704, -0.0002, -60, 0, 60, 10
8.55, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65733795681926, -0.40486076493989, 1.5734, 0.9514, 0.6658, 0.0302, 0.008, 1.0923, 0.6666, 0.8575, 0.762, -0.0003, -60, 0, 60, 10
8.6, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65740557246371, -0.40492157968075, 1.5741, 0.9508, 0.6658, 0.0303, 0.0081, 1.0918, 0.2352, 0.582, 0.4086, -0.0004, -60, 0, 60, 10
8.65, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65746503417642, -0.40496795814773, 1.5746, 0.9503, 0.6657, 0.0299, 0.0082, 1.0911, -0.237, -0.0056, -0.1213, -0.0006, -40.559, 0, 60, 10
8.7, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65756055677144, -0.4049927060458, 1.5756, 0.9501, 0.6658, 0.0284, 0.0065, 1.091, -0.3537, 1.3377, 0.492, -0.0001, -24.0742, 0, 60, 10
8.75, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65756296480391, -0.40501128485079, 1.5756, 0.9499, 0.6659, 0.0289, 0.0049, 1.0904, 0.0906, 2.9536, 1.5221, 0.0002, -42.5366, 0, 60, 10
8.8, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741946037375, -0.40497928901339, 1.5742, 0.9502, 0.666, 0.0309, 0.0047, 1.0909, 0.3506, 1.6255, 0.988, 0.0006, -52.5064, 0, 60, 10
8.85, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65737549589972, -0.40493112836396, 1.5738, 0.9507, 0.6662, 0.0297, 0.005, 1.092, 0.0132, 0.3298, 0.1715, 0.0004, -24.9517, 0, 60, 10
8.9, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6574213677262, -0.40491750867535, 1.5742, 0.9508, 0.6662, 0.0286, 0.0049, 1.0919, -0.0079, -0.0297, -0.0188, 0, -43.4844, 0, 60, 10
8.95, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65740389160936, -0.40490530758013, 1.574, 0.9509, 0.6662, 0.0286, 0.0053, 1.0916, 0.1575, 0.0374, 0.0975, -0.0002, -59.1394, 0, 60, 10
9, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65737035796905, -0.4048986437675, 1.5737, 0.951, 0.6663, 0.0285, 0.0062, 1.0916, 0.1235, 0.0688, 0.0961, -0.0005, -59.857, 0, 60, 10
9.05, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65742840108837, -0.40494405067683, 1.5743, 0.9506, 0.6662, 0.03, 0.0051, 1.0921, -0.4011, -0.0954, -0.2482, -0.0003, -26.4458, 0, 60, 10
9.1, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65754551252897, -0.40496289174278, 1.5755, 0.9504, 0.6662, 0.0275, 0.005, 1.0912, -0.2403, 1.2628, 0.5112, 0, -31.4256, 0, 60, 10
9.15, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65753231603419, -0.40498203083254, 1.5753, 0.9502, 0.6661, 0.028, 0.0048, 1.0905, 0.4471, 2.9265, 1.6868, 0.0004, -46.7465, 0, 60, 10
9.2, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741544301265, -0.40497490210275, 1.5742, 0.9502, 0.666, 0.0305, 0.0048, 1.0908, 0.1099, 0.5517, 0.3308, 0.0009, -41.0177, 0, 60, 10
9.25, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65742580232066, -0.40499767112266, 1.5743, 0.95, 0.6661, 0.0312, 0.0038, 1.0905, -0.0616, 0.3132, 0.1258, 0.0004, -32.8273, 0, 60, 10
9.3, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741463238786, -0.40498720452607, 1.5741, 0.9501, 0.666, 0.0308, 0.0041, 1.09, 0.1643, 0.0375, 0.1009, 0, -52.9598, 0, 60, 10
9.35, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65736071391821, -0.40498348518879, 1.5736, 0.9502, 0.6658, 0.0318, 0.005, 1.0896, 0.2125, 0.0873, 0.1499, -0.0003, -60, 0, 60, 10
9.4, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65734934132921, -0.40500026989037, 1.5735, 0.95, 0.6655, 0.0342, 0.0054, 1.0897, -0.0226, 0.3494, 0.1634, -0.0008, -49.1433, 0, 60, 10
9.45, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65749017546594, -0.40498675152986, 1.5749, 0.9501, 0.6655, 0.0296, 0.006, 1.091, -0.5273, 0.8264, 0.1495, -0, -19.9179, 0, 60, 10
9.5, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65755944812283, -0.40497833533717, 1.5756, 0.9502, 0.6657, 0.0275, 0.0056, 1.0904, -0.1109, 0.4026, 0.1458, 0.0003, -42.1142, 0, 60, 10
9.55, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6574594790124, -0.40497202915312, 1.5746, 0.9503, 0.6659, 0.029, 0.0052, 1.0905, 0.2389, 0.9234, 0.5811, 0.0006, -51.1625, 0, 60, 10
9.6, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741919811279, -0.40495055951707, 1.5742, 0.9505, 0.6661, 0.0282, 0.0053, 1.0906, 0.0395, 0.0316, 0.0355, 0.0005, -30.4849, 0, 60, 10
9.65, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65742936668555, -0.40494864620414, 1.5743, 0.9505, 0.6661, 0.028, 0.0053, 1.0905, 0.086, 0.0169, 0.0514, -0, -49.0237, 0, 60, 10
9.7, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65738235044759, -0.40492993626868, 1.5738, 0.9507, 0.6662, 0.0282, 0.0061, 1.0908, 0.5653, 1.01, 0.7876, -0.0005, -59.8774, 0, 60, 10
9.75, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65732889689511, -0.40485776682025, 1.5733, 0.9514, 0.6665, 0.0277, 0.0076, 1.0914, 0.5912, 0.5767, 0.5839, -0.001, -54.986, 0, 60, 10
9.8, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65747113770427, -0.40487452767993, 1.5747, 0.9513, 0.6664, 0.0264, 0.0058, 1.0921, -0.5783, -0.2317, -0.405, -0.0003, -19.0968, 0, 60, 10
9.85, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65760379406735, -0.40490518837061, 1.576, 0.9509, 0.6661, 0.0228, 0.0062, 1.0911, 0.0525, 1.9824, 1.0174, 0.0001, -40.1554, 0, 60, 10
9.9, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65754936299673, -0.40496881645633, 1.5755, 0.9503, 0.666, 0.0266, 0.0056, 1.0901, 1.8306, 2.4614, 2.146, 0.0004, -50.1561, 0, 60, 10
9.95, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65738255310379, -0.40500780989304, 1.5738, 0.9499, 0.6659, 0.0325, 0.0039, 1.09, 0.7312, 0.2155, 0.4733, 0.0007, -35.2841, 0, 60, 10
10, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65739082624506, -0.40499975132892, 1.5739, 0.95, 0.6659, 0.0321, 0.0037, 1.0897, 0.0818, 0.7791, 0.4305, 0.0002, -43.4096, 0, 60, 10
10.05, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.65741124683725, -0.40497037214068, 1.5741, 0.9503, 0.6658, 0.0315, 0.0045, 1.09, 0.0756, 1.0756, 0.5756, -0.0002, -58.3009, 0, 60, 10
10.1, 0.65891992686448, -0.40327846706846, 1.5892, 0.9672, 0.9516, 0.6573962979624, -0.40497561735992, 1.574, 0.9502, 0.6655, 0.0331, 0.0052, 1.0902, 0.0704, 1.1368, 0.6036, -0.0006, -59.9194, 0, 60, 10
