TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22836554692373, -0.57031065597761, -2.7163, -0.7031, 0.2099, -0.0366, 0.1325, -1.3686, 1.8382, 1.628, 1.7331, 0.0009, -33.9326, 0, 60, 10
5.2, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22836373493907, -0.57032189743613, -2.7164, -0.7032, 0.209, -0.0311, 0.1355, -1.3718, 3.5211, 2.8552, 3.1882, 0.0004, -48.7574, 0, 60, 10
5.25, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22838943651092, -0.57029313813743, -2.7161, -0.7029, 0.2082, -0.0304, 0.134, -1.3723, 2.3219, 2.7283, 2.5251, 0.0008, -58.9744, 0, 60, 10
5.3, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22826100017738, -0.57025850776946, -2.7174, -0.7026, 0.208, -0.0272, 0.1323, -1.3756, 3.3639, 2.9143, 3.1391, -0.0002, -57.8712, 0, 60, 10
5.35, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22826312210679, -0.5702136134611, -2.7174, -0.7021, 0.2079, -0.0291, 0.1328, -1.3767, 2.1041, 1.8456, 1.9749, 0.0003, -19.5499, 0, 60, 10
5.4, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2282259287375, -0.5701338801681, -2.7177, -0.7013, 0.2086, -0.0348, 0.132, -1.3778, 0.9819, 1.0455, 1.0137, 0.001, -29.8798, 0, 60, 10
5.45, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22816367752777, -0.57031114473668, -2.7184, -0.7031, 0.2093, -0.0224, 0.1354, -1.3801, 2.8938, 2.8193, 2.8565, 0.0014, -44.1195, 0, 60, 10
5.5, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22812300324059, -0.57044144671158, -2.7188, -0.7044, 0.2093, -0.0232, 0.1371, -1.3738, -0.8371, 0.0465, -0.3953, 0.0009, -48.953, 0, 60, 10
5.55, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22798028560693, -0.57064851366222, -2.7202, -0.7065, 0.2096, -0.0298, 0.1341, -1.365, -1.0576, 0.2029, -0.4274, 0.0008, -31.9164, 0, 60, 10
5.6, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2279011781715, -0.57094479106337, -2.721, -0.7094, 0.2091, -0.0235, 0.137, -1.3621, 1.3204, 1.4345, 1.3774, 0, -49.8307, 0, 60, 10
5.65, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22786734651059, -0.57096573021701, -2.7213, -0.7097, 0.2092, -0.0231, 0.1373, -1.3622, 2.9429, 2.1935, 2.5682, 0.0007, -59.8537, 0, 60, 10
5.7, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22776191761383, -0.57083091616146, -2.7224, -0.7083, 0.2098, -0.0298, 0.1372, -1.3634, 2.4515, 0.9016, 1.6765, -0.0012, -54.8152, 0, 60, 10
5.75, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22766268761194, -0.57073256830062, -2.7234, -0.7073, 0.2102, -0.0285, 0.1363, -1.367, 0.8892, 0.4605, 0.6749, -0.0004, -16.8012, 0, 60, 10
5.8, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22761273882435, -0.57066788521057, -2.7239, -0.7067, 0.2104, -0.0322, 0.1354, -1.367, 1.4345, 1.0961, 1.2653, 0.0005, -36.7119, 0, 60, 10
5.85, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22761889003542, -0.57073253253776, -2.7238, -0.7073, 0.2101, -0.0177, 0.1378, -1.3728, 2.3071, 1.6786, 1.9928, 0.0012, -49.3132, 0, 60, 10
5.9, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22758017078432, -0.57063041169535, -2.7242, -0.7063, 0.2097, -0.0165, 0.139, -1.3757, 1.5253, 0.7748, 1.1501, 0.0012, -32.975, 0, 60, 10
5.95, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2274792718492, -0.57055501166871, -2.7252, -0.7055, 0.2103, -0.0188, 0.1413, -1.3784, 1.8024, 0.5942, 1.1983, 0.0005, -33.7382, 0, 60, 10
6, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22742846475308, -0.57070389840907, -2.7257, -0.707, 0.2099, -0.0298, 0.138, -1.3709, 1.885, 1.9109, 1.8979, 0.0003, -50.2052, 0, 60, 10
6.05, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22737975574447, -0.57108839682163, -2.7262, -0.7109, 0.2092, -0.0279, 0.1334, -1.3639, 2.733, 3.3038, 3.0184, 0.0001, -59.8987, 0, 60, 10
6.1, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22730865918857, -0.57120135381016, -2.7269, -0.712, 0.2077, -0.0316, 0.1307, -1.3589, 0.7669, 0.5083, 0.6376, -0.0006, -58.5831, 0, 60, 10
6.15, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22723737189745, -0.5712125893082, -2.7276, -0.7121, 0.2078, -0.0278, 0.13, -1.3606, 0.1617, 0.0587, 0.1102, -0.0001, -20.7655, 0, 60, 10
6.2, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22716186458943, -0.5710440270352, -2.7284, -0.7104, 0.209, -0.0392, 0.1298, -1.3625, 2.7963, 2.9344, 2.8654, 0.0004, -29.7195, 0, 60, 10
6.25, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22715917045435, -0.57118000934412, -2.7284, -0.7118, 0.2096, -0.0229, 0.1358, -1.3673, 3.7615, 3.4214, 3.5915, 0.0012, -42.0684, 0, 60, 10
6.3, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22709076803354, -0.57117457338963, -2.7291, -0.7117, 0.2091, -0.0277, 0.1362, -1.3642, -0.1458, 0.2142, 0.0342, 0.0011, -51.2072, 0, 60, 10
6.35, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22699671172469, -0.57107883621746, -2.73, -0.7108, 0.2093, -0.0322, 0.1364, -1.3665, 1.0359, -1.0081, 0.0139, 0.0012, -26.9041, 0, 60, 10
6.4, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22697601695255, -0.57111710843652, -2.7302, -0.7112, 0.2097, -0.0338, 0.1379, -1.3646, 3.755, 1.8166, 2.7858, 0.0007, -40.6052, 0, 60, 10
6.45, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22689905528842, -0.57094151280134, -2.731, -0.7094, 0.2103, -0.0283, 0.1347, -1.3728, 5.8255, 0.3139, 3.0697, 0.0003, -53.7801, 0, 60, 10
6.5, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22685985919926, -0.57085385803518, -2.7314, -0.7085, 0.2092, -0.0198, 0.1355, -1.3821, 6.4283, 0.8155, 3.6219, 0.0006, -60, 0, 60, 10
6.55, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22671256392014, -0.57063806494707, -2.7329, -0.7064, 0.2082, -0.029, 0.1316, -1.3839, 5.9556, 2.216, 4.0858, 0.0005, -60, 0, 60, 10
6.6, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22670898763464, -0.57091877954429, -2.7329, -0.7092, 0.2081, -0.0161, 0.1323, -1.3804, 5.4476, 2.5226, 3.9851, -0.0007, -59.9986, 0, 60, 10
6.65, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22669849719715, -0.57084787967734, -2.733, -0.7085, 0.2081, -0.0301, 0.131, -1.3779, 5.543, 3.8158, 4.6794, -0.0003, -59.8297, 0, 60, 10
6.7, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22672779889641, -0.5708808947562, -2.7327, -0.7088, 0.2083, -0.0256, 0.1347, -1.3792, 4.4962, 2.0725, 3.2843, 0.0011, -46.9214, 0, 60, 10
6.75, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22663624598741, -0.57074353557723, -2.7336, -0.7074, 0.2092, -0.0269, 0.1365, -1.3817, 1.741, 0.8375, 1.2892, 0.0008, -26.2234, 0, 60, 10
6.8, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22662885499736, -0.57086170798262, -2.7337, -0.7086, 0.2092, -0.0198, 0.1396, -1.3827, 3.4424, 3.9203, 3.6814, 0.0003, -39.5822, 0, 60, 10
6.85, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2264333752315, -0.57076390848561, -2.7357, -0.7076, 0.2095, -0.0203, 0.1372, -1.3882, 4.1348, 3.8589, 3.9969, 0.0011, -52.1472, 0, 60, 10
6.9, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.226313569667, -0.57060205174857, -2.7369, -0.706, 0.2096, -0.0221, 0.1355, -1.3932, 4.6356, 4.3502, 4.4929, 0.0009, -59.6526, 0, 60, 10
6.95, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22630911123106, -0.57040979062134, -2.7369, -0.7041, 0.2104, -0.0231, 0.1379, -1.399, 3.182, 3.0193, 3.1007, 0.0006, -52.3715, 0, 60, 10
7, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22632386936926, -0.57025190356159, -2.7368, -0.7025, 0.2112, -0.019, 0.1442, -1.4058, 1.6968, -0.6957, 0.5005, 0.0007, -13.8678, 0, 60, 10
7.05, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22629080064926, -0.57013421395478, -2.7371, -0.7013, 0.2119, -0.0227, 0.1438, -1.4064, 3.3819, 2.3154, 2.8487, 0.0004, -33.845, 0, 60, 10
7.1, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22624225853397, -0.57003680784921, -2.7376, -0.7004, 0.2113, -0.0239, 0.1433, -1.4092, 4.2195, 2.6336, 3.4266, 0.0004, -46.3736, 0, 60, 10
7.15, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22613315798408, -0.57007763711265, -2.7387, -0.7008, 0.2106, -0.0165, 0.1413, -1.4134, 5.0885, 3.3698, 4.2292, 0.0012, -53.7755, 0, 60, 10
7.2, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22608616559251, -0.57000000786783, -2.7391, -0.7, 0.2103, -0.0203, 0.1392, -1.4138, 2.8074, 2.1573, 2.4824, 0.0017, -36.5659, 0, 60, 10
7.25, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2260762473607, -0.56996929353286, -2.7392, -0.6997, 0.2102, -0.0163, 0.1404, -1.4168, 3.0105, 2.3265, 2.6685, 0.0014, -33.8544, 0, 60, 10
7.3, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22604980668985, -0.56976967717774, -2.7395, -0.6977, 0.2104, -0.0186, 0.1381, -1.4198, 3.9609, 3.9965, 3.9787, 0.0014, -45.701, 0, 60, 10
7.35, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22601659491843, -0.56959176887771, -2.7398, -0.6959, 0.2105, -0.0204, 0.139, -1.4242, 4.0596, 5.0715, 4.5656, 0.001, -54.8259, 0, 60, 10
7.4, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22600252819543, -0.5694573005298, -2.74, -0.6946, 0.2106, -0.0135, 0.14, -1.4323, 3.8265, 4.3435, 4.085, 0.0006, -56.6116, 0, 60, 10
7.45, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22599287222456, -0.56937024777176, -2.7401, -0.6937, 0.2111, -0.0098, 0.1431, -1.4366, 1.2346, 1.159, 1.1968, 0.0012, -15.7846, 0, 60, 10
7.5, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22590871030562, -0.56912732855548, -2.7409, -0.6913, 0.2118, -0.0175, 0.1423, -1.441, 3.2225, 1.0172, 2.1198, 0.0002, -30.1718, 0, 60, 10
7.55, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22589008977907, -0.56912401453059, -2.7411, -0.6912, 0.2117, -0.0093, 0.1454, -1.446, 3.9443, 3.1932, 3.5688, -0.0001, -43.2631, 0, 60, 10
7.6, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22584924859857, -0.56904540776764, -2.7415, -0.6905, 0.2112, -0.0091, 0.143, -1.4497, 4.7463, 3.8612, 4.3038, 0.0008, -51.8244, 0, 60, 10
7.65, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22574634694356, -0.56888662067595, -2.7425, -0.6889, 0.2104, -0.0147, 0.1382, -1.4529, 4.359, 3.8334, 4.0962, 0.0009, -50.104, 0, 60, 10
7.7, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22568512093567, -0.56876749459432, -2.7431, -0.6877, 0.2101, -0.0162, 0.136, -1.4549, 1.6716, 2.1313, 1.9014, 0.001, -28.4089, 0, 60, 10
7.75, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2256923688743, -0.56875860156351, -2.7431, -0.6876, 0.2104, -0.0125, 0.1363, -1.4568, 1.2528, 3.6387, 2.4457, -0.0001, -43.2989, 0, 60, 10
7.8, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22571692603479, -0.5688236303612, -2.7428, -0.6882, 0.2104, -0.0126, 0.1367, -1.4555, 1.3121, 4.7683, 3.0402, 0.0001, -55.2507, 0, 60, 10
7.85, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22573259016531, -0.56892146562107, -2.7427, -0.6892, 0.2102, -0.0162, 0.1354, -1.4514, 1.3942, 4.6739, 3.0341, -0, -55.5717, 0, 60, 10
7.9, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2256698621175, -0.56888800946695, -2.7433, -0.6889, 0.2105, -0.0201, 0.1363, -1.4512, 0.2544, 0.7539, 0.5042, 0.0003, -15.2551, 0, 60, 10
7.95, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22564623479125, -0.56882327273261, -2.7435, -0.6882, 0.2104, -0.0173, 0.1389, -1.4549, 1.49, 1.8428, 1.6664, 0.0002, -34.9168, 0, 60, 10
8, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22560455914413, -0.56878137654389, -2.7439, -0.6878, 0.2105, -0.0166, 0.1369, -1.4566, 2.344, 2.714, 2.529, 0.0003, -49.865, 0, 60, 10
8.05, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22558012119316, -0.5688025541166, -2.7442, -0.688, 0.2101, -0.0128, 0.1354, -1.457, 2.4212, 2.5679, 2.4946, 0.0008, -54.7626, 0, 60, 10
8.1, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22555613623836, -0.56886248074647, -2.7444, -0.6886, 0.21, -0.0135, 0.1339, -1.455, 1.053, 0.8387, 0.9459, 0.0001, -25.2585, 0, 60, 10
8.15, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22557146658223, -0.56880772781012, -2.7443, -0.6881, 0.2098, -0.0163, 0.1352, -1.4554, 1.8331, 1.1999, 1.5165, 0.0006, -42.5191, 0, 60, 10
8.2, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22564118030773, -0.5687762445737, -2.7436, -0.6878, 0.2097, -0.0099, 0.138, -1.4584, 1.0346, 3.147, 2.0908, 0.0006, -57.2028, 0, 60, 10
8.25, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22560396309655, -0.56859140423961, -2.744, -0.6859, 0.2101, -0.0152, 0.1379, -1.4621, 1.3509, 2.4183, 1.8846, 0.0009, -58.9327, 0, 60, 10
8.3, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22557985893223, -0.56860348016482, -2.7442, -0.686, 0.2105, -0.0068, 0.1374, -1.4659, 0.3771, 0.0171, 0.1971, -0.0001, -19.1391, 0, 60, 10
8.35, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22559747809883, -0.56852379455563, -2.744, -0.6852, 0.2106, -0.0061, 0.1401, -1.4678, 0.4795, 2.1217, 1.3006, 0.0001, -33.1225, 0, 60, 10
8.4, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22557282557073, -0.56837422832096, -2.7443, -0.6837, 0.2106, -0.007, 0.1409, -1.472, 1.6097, 2.6669, 2.1383, 0.0004, -50.0436, 0, 60, 10
8.45, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22555811511634, -0.56822341634672, -2.7444, -0.6822, 0.2106, -0.0043, 0.1406, -1.4768, 2.0337, 2.6218, 2.3277, 0.0008, -57.4659, 0, 60, 10
8.5, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2255381356013, -0.56811068585629, -2.7446, -0.6811, 0.2101, -0.0061, 0.1409, -1.4797, 0.9327, 0.6518, 0.7922, 0.0005, -24.3636, 0, 60, 10
8.55, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22547385782978, -0.56797262334109, -2.7453, -0.6797, 0.2101, -0.0104, 0.1395, -1.4825, 1.8155, 1.8985, 1.857, 0.0003, -39.5611, 0, 60, 10
8.6, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22543418490254, -0.56776130657076, -2.7457, -0.6776, 0.2103, -0.0122, 0.1374, -1.488, 1.6002, 3.972, 2.7861, 0.0005, -54.8862, 0, 60, 10
8.65, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22542142948423, -0.56758573477749, -2.7458, -0.6759, 0.2107, -0.011, 0.1395, -1.4933, 1.1723, 4.822, 2.9972, 0.0007, -60, 0, 60, 10
8.7, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22541351397231, -0.56739656117704, -2.7459, -0.674, 0.211, -0.0154, 0.1381, -1.4972, 1.9731, 5.481, 3.727, 0.0007, -60, 0, 60, 10
8.75, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22542111953949, -0.56740708737839, -2.7458, -0.6741, 0.2106, 0.0008, 0.1397, -1.5036, 2.5483, 4.6423, 3.5953, 0.0011, -60, 0, 60, 10
8.8, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22541549285029, -0.56723866815682, -2.7458, -0.6724, 0.2099, -0.0116, 0.1377, -1.5035, 2.4894, 2.7512, 2.6203, 0.0017, -58.5162, 0, 60, 10
8.85, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22537105154238, -0.56709158744081, -2.7463, -0.6709, 0.2097, -0.0128, 0.138, -1.5056, 0.9758, 0.5695, 0.7726, 0.0014, -23.4791, 0, 60, 10
8.9, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22534818715703, -0.56713575457104, -2.7465, -0.6714, 0.21, -0.0042, 0.14, -1.5079, 2.4626, 0.7973, 1.63, 0.0008, -37.1133, 0, 60, 10
8.95, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22534685201044, -0.56705377417843, -2.7465, -0.6705, 0.211, -0.0109, 0.1398, -1.5086, 2.8424, 1.483, 2.1627, 0.0004, -54.1615, 0, 60, 10
9, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22539098337361, -0.56700575658044, -2.7461, -0.6701, 0.2112, -0.0131, 0.1396, -1.5095, 2.9166, 1.9694, 2.443, 0.0002, -60, 0, 60, 10
9.05, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22543447100538, -0.56694481666957, -2.7457, -0.6694, 0.2111, -0.0067, 0.1377, -1.5139, 3.2816, 2.0967, 2.6892, 0.0002, -60, 0, 60, 10
9.1, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22546324818277, -0.5668299225262, -2.7454, -0.6683, 0.2102, -0.0035, 0.1384, -1.5177, 3.187, 1.6212, 2.4041, 0.0004, -53.9558, 0, 60, 10
9.15, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22544326866773, -0.56669079904621, -2.7456, -0.6669, 0.2108, -0.0062, 0.1386, -1.5206, 1.1479, 0.1291, 0.6385, 0.0005, -20.4318, 0, 60, 10
9.2, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22546596615976, -0.56666882873014, -2.7453, -0.6667, 0.2108, 0.0037, 0.1405, -1.5246, 2.5602, 2.5445, 2.5524, 0.0009, -37.3556, 0, 60, 10
9.25, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22547130674611, -0.5665618381785, -2.7453, -0.6656, 0.2108, -0.0024, 0.1407, -1.5251, 3.6986, 1.9716, 2.8351, 0.0008, -52.3988, 0, 60, 10
9.3, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22550468541085, -0.56644845799614, -2.7449, -0.6645, 0.2104, -0.0059, 0.1414, -1.5284, 4.2243, 3.3628, 3.7935, 0.0012, -59.9914, 0, 60, 10
9.35, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22543132387414, -0.56640516705594, -2.7457, -0.6641, 0.2107, -0.0055, 0.1385, -1.5291, 4.066, 2.5092, 3.2876, 0.0015, -60, 0, 60, 10
9.4, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22543959701461, -0.56650467720968, -2.7456, -0.665, 0.2095, 0.0006, 0.1402, -1.5279, 3.6393, 1.0687, 2.354, 0.0007, -60, 0, 60, 10
9.45, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22541437228083, -0.56648001871876, -2.7459, -0.6648, 0.2092, -0.0094, 0.1374, -1.5255, 3.6988, 2.089, 2.8939, 0.0006, -59.8442, 0, 60, 10
9.5, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22537548613641, -0.56643554164375, -2.7462, -0.6644, 0.2091, -0.0099, 0.1377, -1.5243, 2.427, 1.5891, 2.0081, -0.0002, -48.2296, 0, 60, 10
9.55, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22533769671954, -0.56643352700272, -2.7466, -0.6643, 0.2101, -0.0023, 0.1384, -1.528, 1.6441, -0.3531, 0.6455, -0.0002, -16.0525, 0, 60, 10
9.6, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22533359591216, -0.56637731374966, -2.7467, -0.6638, 0.2107, -0.0068, 0.1374, -1.5274, 3.1095, 0.8103, 1.9599, -0.0012, -37.4307, 0, 60, 10
9.65, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2253606087887, -0.56646182734474, -2.7464, -0.6646, 0.2098, 0.0013, 0.1385, -1.529, 3.9943, 1.3463, 2.6703, -0.0003, -50.0232, 0, 60, 10
9.7, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22530114708166, -0.5664018411101, -2.747, -0.664, 0.2098, -0.0006, 0.1385, -1.5281, 3.167, 0.9595, 2.0632, 0.0007, -54.042, 0, 60, 10
9.75, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22528743798721, -0.56634174758689, -2.7471, -0.6634, 0.21, 0.002, 0.1401, -1.5312, 0.8833, -0.2086, 0.3373, 0.0006, -34.5039, 0, 60, 10
9.8, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22525174665784, -0.566134489901, -2.7475, -0.6613, 0.2098, -0.0006, 0.1399, -1.5344, 2.9437, 1.4085, 2.1761, 0.0008, -49.445, 0, 60, 10
9.85, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22519254721174, -0.56596167184783, -2.7481, -0.6596, 0.2097, 0.002, 0.1392, -1.54, 3.52, 1.6347, 2.5773, 0.0003, -58.9978, 0, 60, 10
9.9, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22519044912424, -0.56573606185506, -2.7481, -0.6574, 0.2099, -0.0124, 0.1386, -1.5408, 2.9854, 2.1822, 2.5838, -0.0002, -52.0011, 0, 60, 10
9.95, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.2252126936201, -0.56584327294433, -2.7479, -0.6584, 0.2103, -0.0042, 0.141, -1.5424, 1.4117, 0.6781, 1.0449, 0.0002, -15.1093, 0, 60, 10
10, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22524919557418, -0.56568111222299, -2.7475, -0.6568, 0.2108, -0.0093, 0.144, -1.5442, 2.5805, 0.7722, 1.6764, 0.0004, -36.0461, 0, 60, 10
10.05, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22524914789037, -0.56549803618991, -2.7475, -0.655, 0.2112, -0.0184, 0.1427, -1.5458, 3.0569, 1.2808, 2.1689, 0.0005, -48.4261, 0, 60, 10
10.1, 0.23110634061115, -0.57881180930595, -2.6889, -0.7881, 1.2961, 0.22522068065773, -0.56553578388705, -2.7478, -0.6554, 0.21, -0.005, 0.1427, -1.5491, 3.0489, 1.8186, 2.4338, 0.0005, -53.143, 0, 60, 10
