TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56809561127779, -0.25230901703733, 0.681, 2.4769, 0.3001, -0.204, 0.0984, -2.5812, -0.5344, 20.2486, 9.8571, 0.0005, -0.1926, 0, 60, 10
5.25, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56814093473613, -0.25216067270032, 0.6814, 2.4784, 0.2999, -0.2035, 0.0981, -2.5705, -0.6541, 20.4881, 9.917, 0.0006, -0.1057, 0, 60, 10
5.3, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56817657242121, -0.25201177999948, 0.6818, 2.4799, 0.2998, -0.2033, 0.0968, -2.5603, -0.5606, 20.3954, 9.9174, 0.0007, -0.3474, 0, 60, 10
5.35, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56820032491746, -0.25187585729532, 0.682, 2.4812, 0.2997, -0.2035, 0.0957, -2.5519, -0.5299, 20.8899, 10.18, 0.0006, -0.3457, 0, 60, 10
5.4, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56822344560327, -0.25175121181254, 0.6822, 2.4825, 0.2998, -0.2042, 0.0943, -2.5442, -0.5238, 21.2621, 10.3692, 0.0006, 0.5972, 0, 60, 10
5.45, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56826339867286, -0.25164776178389, 0.6826, 2.4835, 0.2994, -0.2039, 0.0951, -2.5367, -0.4834, 20.2323, 9.8745, 0.0006, 0.4803, 0, 60, 10
5.5, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56827993899334, -0.25156030967393, 0.6828, 2.4844, 0.2995, -0.202, 0.0933, -2.5301, -0.4542, 20.026, 9.7859, 0.0005, -0.2756, 0, 60, 10
5.55, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56829561504481, -0.25145724111577, 0.683, 2.4854, 0.2997, -0.2013, 0.0916, -2.5233, -0.3855, 20.4604, 10.0374, 0.0006, -0.2074, 0, 60, 10
5.6, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56832942286381, -0.2513528850947, 0.6833, 2.4865, 0.2994, -0.2018, 0.092, -2.5163, -0.4112, 20.4779, 10.0334, 0.0005, -0.3074, 0, 60, 10
5.65, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56836969779911, -0.2512462879345, 0.6837, 2.4875, 0.299, -0.2024, 0.0927, -2.5089, -0.4248, 20.609, 10.0921, 0.0005, -0.0336, 0, 60, 10
5.7, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56840148501679, -0.25113404024266, 0.684, 2.4887, 0.2989, -0.2026, 0.0924, -2.5012, -0.5627, 20.7848, 10.1111, 0.0005, 0.4503, 0, 60, 10
5.75, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56841599877548, -0.25101547444582, 0.6842, 2.4898, 0.2989, -0.2016, 0.0909, -2.4932, -0.4873, 20.1548, 9.8337, 0.0002, 0.3833, 0, 60, 10
5.8, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56840609246462, -0.25089569271179, 0.6841, 2.491, 0.2991, -0.2006, 0.0887, -2.4864, -0.4039, 20.0339, 9.815, 0.0002, -0.2741, 0, 60, 10
5.85, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56840171151488, -0.25079176584502, 0.684, 2.4921, 0.2994, -0.2005, 0.0863, -2.4806, -0.3108, 20.3166, 10.0029, 0.0001, -0.0308, 0, 60, 10
5.9, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56840467387137, -0.25068481105624, 0.684, 2.4931, 0.2995, -0.2007, 0.0845, -2.4745, -0.3465, 20.1325, 9.893, 0.0001, -0.2399, 0, 60, 10
5.95, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56843722402997, -0.25058682082398, 0.6844, 2.4941, 0.299, -0.2016, 0.086, -2.4683, -0.3787, 20.5091, 10.0652, 0.0001, -0.4647, 0, 60, 10
6, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56844676079132, -0.25048997500319, 0.6845, 2.4951, 0.299, -0.2012, 0.0851, -2.4623, -0.4085, 21.1643, 10.3779, 0.0001, 0.2928, 0, 60, 10
6.05, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56844820322648, -0.25039579947584, 0.6845, 2.496, 0.2992, -0.2013, 0.0832, -2.4568, -0.372, 20.5003, 10.0642, 0.0003, 0.5679, 0, 60, 10
6.1, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56845990960104, -0.25028076228104, 0.6846, 2.4972, 0.299, -0.2024, 0.0829, -2.4504, -0.3625, 19.8333, 9.7354, 0.0002, 0.0225, 0, 60, 10
6.15, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56847588963678, -0.25016217264229, 0.6848, 2.4984, 0.2988, -0.2027, 0.0826, -2.4432, -0.375, 20.2555, 9.9403, 0.0003, -0.4285, 0, 60, 10
6.2, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56849263857391, -0.25005209456386, 0.6849, 2.4995, 0.2987, -0.2026, 0.082, -2.4361, -0.2608, 20.4015, 10.0704, 0.0004, -0.2113, 0, 60, 10
6.25, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56849151204398, -0.24998047347927, 0.6849, 2.5002, 0.2987, -0.2045, 0.0811, -2.4329, -0.0172, 20.3457, 10.1642, 0.0006, 0.1257, 0, 60, 10
6.3, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5684897298617, -0.2499675511664, 0.6849, 2.5003, 0.299, -0.2063, 0.0796, -2.4329, 0.3737, 19.9364, 10.155, 0.0005, 0.8786, 0, 60, 10
6.35, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56849217365679, -0.25002207760464, 0.6849, 2.4998, 0.2994, -0.2031, 0.0783, -2.4344, 0.327, 19.0841, 9.7056, 0.0005, 0.2528, 0, 60, 10
6.4, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56852397279543, -0.25007548347332, 0.6852, 2.4992, 0.2994, -0.2023, 0.0789, -2.4357, 0.3341, 19.3039, 9.819, 0.0004, -0.4543, 0, 60, 10
6.45, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5685666974863, -0.2501171352825, 0.6857, 2.4988, 0.2991, -0.2031, 0.0806, -2.4367, 0.1682, 19.9052, 10.0367, 0.0004, -0.2855, 0, 60, 10
6.5, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5686069962635, -0.2501592639298, 0.6861, 2.4984, 0.299, -0.2027, 0.0816, -2.4371, -0.2233, 20.0062, 9.8915, 0.0003, -0.2073, 0, 60, 10
6.55, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56863625027895, -0.25018727816895, 0.6864, 2.4981, 0.299, -0.2022, 0.0818, -2.4371, -0.2141, 20.1865, 9.9862, 0.0004, -0.457, 0, 60, 10
6.6, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56866593940914, -0.25021584077193, 0.6867, 2.4978, 0.2991, -0.202, 0.0818, -2.4371, -0.2653, 20.8712, 10.3029, 0.0004, -0.0985, 0, 60, 10
6.65, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56871499412535, -0.25025932840785, 0.6871, 2.4974, 0.2989, -0.2021, 0.0833, -2.4373, 0.9184, 1.2112, 1.0648, 0.0002, -17.2019, 0, 60, 10
6.7, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56877115968925, -0.25033083028292, 0.6877, 2.4967, 0.2988, -0.2027, 0.0851, -2.4387, 3.6772, 0.4393, 2.0583, -0, -35.6842, 0, 60, 10
6.75, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56883370892278, -0.25045130343221, 0.6883, 2.4955, 0.2987, -0.2021, 0.0873, -2.4414, 4.5129, 0.9127, 2.7128, -0.0003, -50.774, 0, 60, 10
6.8, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.568888563182, -0.25060219885313, 0.6889, 2.494, 0.2989, -0.1999, 0.0884, -2.4449, 5.7974, 1.0108, 3.4041, -0.0002, -59.6714, 0, 60, 10
6.85, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56892130407582, -0.2507701889204, 0.6892, 2.4923, 0.2995, -0.1957, 0.0877, -2.4497, 1.9103, 0.1886, 1.0495, 0, -41.8214, 0, 60, 10
6.9, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5689612869478, -0.25086856062315, 0.6896, 2.4913, 0.2997, -0.1939, 0.0879, -2.4519, 1.3619, 0.604, 0.983, 0, -30.6933, 0, 60, 10
6.95, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56902253679759, -0.25094750117278, 0.6902, 2.4905, 0.2993, -0.1947, 0.0907, -2.4536, 1.7123, 1.379, 1.5456, -0, -46.5263, 0, 60, 10
7, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56910771199744, -0.25104627818793, 0.6911, 2.4895, 0.2989, -0.1952, 0.0937, -2.4566, 1.923, 1.77, 1.8465, -0.0002, -59.0127, 0, 60, 10
7.05, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5691660829374, -0.25115771525498, 0.6917, 2.4884, 0.2987, -0.1943, 0.0957, -2.4592, 1.4785, 1.1567, 1.3176, -0.0005, -58.0339, 0, 60, 10
7.1, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56917554221257, -0.25121793990867, 0.6918, 2.4878, 0.2991, -0.1916, 0.0943, -2.4605, 0.6106, -0.5118, 0.0494, -0.0003, -18.171, 0, 60, 10
7.15, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56918168150269, -0.25126936689918, 0.6918, 2.4873, 0.2998, -0.1899, 0.0916, -2.4617, 1.4002, 0.5534, 0.9768, -0.0002, -37.0004, 0, 60, 10
7.2, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56921801656345, -0.25130970740355, 0.6922, 2.4869, 0.2998, -0.1919, 0.0921, -2.4629, 1.8003, 0.9853, 1.3928, -0.0003, -52.9553, 0, 60, 10
7.25, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56925938226582, -0.25133927136657, 0.6926, 2.4866, 0.2997, -0.1932, 0.0925, -2.464, 1.1231, 0.4483, 0.7857, 0, -43.8161, 0, 60, 10
7.3, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56928057175745, -0.25133555202928, 0.6928, 2.4866, 0.2997, -0.1915, 0.0917, -2.4632, 1.0105, 0.5907, 0.8006, 0.0001, -36.6497, 0, 60, 10
7.35, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5693731737102, -0.25131619240189, 0.6937, 2.4868, 0.2989, -0.1903, 0.0911, -2.464, 1.4995, 1.2686, 1.384, 0.0004, -52.6069, 0, 60, 10
7.4, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56951688078285, -0.25131402278847, 0.6952, 2.4869, 0.2977, -0.1952, 0.0968, -2.4648, 1.6584, 1.8958, 1.7771, 0.0001, -59.9222, 0, 60, 10
7.45, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56956870712034, -0.25132921008238, 0.6957, 2.4867, 0.2973, -0.1957, 0.0982, -2.4647, 0.5904, 0.0029, 0.2967, -0.0004, -35.3286, 0, 60, 10
7.5, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56956247842308, -0.25134818823928, 0.6956, 2.4865, 0.298, -0.1933, 0.0952, -2.4646, 1.1761, 0.0906, 0.6334, -0.0001, -25.7698, 0, 60, 10
7.55, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56956575072432, -0.2513979701383, 0.6957, 2.486, 0.2986, -0.1919, 0.0924, -2.466, 1.7624, 0.7611, 1.2618, 0, -44.6054, 0, 60, 10
7.6, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5695922092766, -0.25147478875833, 0.6959, 2.4852, 0.299, -0.1911, 0.0908, -2.4688, 2.0431, 0.9462, 1.4946, 0.0002, -55.2542, 0, 60, 10
7.65, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56961270735303, -0.25153327295291, 0.6961, 2.4847, 0.2992, -0.1901, 0.0906, -2.4704, 1.1983, 0.1536, 0.676, 0.0002, -33.6332, 0, 60, 10
7.7, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56965899044798, -0.25157082395433, 0.6966, 2.4843, 0.2989, -0.1906, 0.0926, -2.4712, 1.6598, 1.1324, 1.3961, -0.0001, -43.0621, 0, 60, 10
7.75, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5697554488286, -0.25162279930866, 0.6976, 2.4838, 0.2981, -0.1911, 0.0947, -2.4738, 1.7738, 1.5837, 1.6788, 0.0001, -57.1234, 0, 60, 10
7.8, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56983280388413, -0.25169554096283, 0.6983, 2.483, 0.2975, -0.1932, 0.0987, -2.4758, 1.1463, 1.3529, 1.2496, -0.0005, -54.095, 0, 60, 10
7.85, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5698424121712, -0.25173070777367, 0.6984, 2.4827, 0.2977, -0.1916, 0.0982, -2.4764, 0.6447, -0.6145, 0.0151, -0.0003, -17.2642, 0, 60, 10
7.9, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56984785408564, -0.25178573489193, 0.6985, 2.4821, 0.2983, -0.19, 0.0954, -2.4777, 1.3719, 0.6734, 1.0226, -0.0001, -39.5976, 0, 60, 10
7.95, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56987819886818, -0.25182249911046, 0.6988, 2.4818, 0.2984, -0.1914, 0.0956, -2.4787, 1.6879, 0.9837, 1.3358, 0.0001, -53.4246, 0, 60, 10
8, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56992309913273, -0.2518479384238, 0.6992, 2.4815, 0.2981, -0.1922, 0.0965, -2.4798, 1.0069, 0.7132, 0.86, 0.0006, -44.8522, 0, 60, 10
8.05, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.56995433202616, -0.25186767952168, 0.6995, 2.4813, 0.298, -0.1919, 0.097, -2.4801, 1.2426, 0.7689, 1.0058, 0.0003, -44.3223, 0, 60, 10
8.1, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57003097182459, -0.25189099690542, 0.7003, 2.4811, 0.2974, -0.1934, 0.0991, -2.4813, 1.7532, 1.6621, 1.7076, 0.0001, -56.9869, 0, 60, 10
8.15, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57010230679952, -0.25194075496253, 0.701, 2.4806, 0.2968, -0.1965, 0.103, -2.4824, 1.5241, 1.8051, 1.6646, -0.0005, -59.0897, 0, 60, 10
8.2, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57010594865026, -0.25201425955767, 0.7011, 2.4799, 0.297, -0.1942, 0.1023, -2.4848, 0.433, -1.0079, -0.2874, -0.0004, -22.8014, 0, 60, 10
8.25, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57010722419209, -0.2520889562481, 0.7011, 2.4791, 0.2976, -0.1918, 0.1003, -2.4872, 1.3274, 0.5049, 0.9162, -0.0002, -33.8018, 0, 60, 10
8.3, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57014163401915, -0.25214980079134, 0.7014, 2.4785, 0.2976, -0.1915, 0.1001, -2.4891, 1.8582, 0.9864, 1.4223, 0.0002, -49.0417, 0, 60, 10
8.35, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57018528258378, -0.25222728698473, 0.7019, 2.4777, 0.2975, -0.1932, 0.1016, -2.4923, 1.8048, 1.056, 1.4304, 0.0005, -55.0569, 0, 60, 10
8.4, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5702291278441, -0.25230772957442, 0.7023, 2.4769, 0.2973, -0.1942, 0.1032, -2.4958, 1.0439, 0.5734, 0.8086, 0.0006, -41.6557, 0, 60, 10
8.45, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57026022960707, -0.25239518168438, 0.7026, 2.476, 0.2975, -0.1936, 0.1027, -2.4985, 1.6321, 1.302, 1.4671, 0.0001, -53.264, 0, 60, 10
8.5, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57028692061791, -0.25248294373911, 0.7029, 2.4752, 0.2979, -0.1931, 0.1019, -2.5008, 1.7487, 1.612, 1.6804, -0.0004, -59.9212, 0, 60, 10
8.55, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5703129559764, -0.25253205806477, 0.7031, 2.4747, 0.2981, -0.1928, 0.1014, -2.5019, 0.9146, 1.0927, 1.0036, -0.0008, -50.4158, 0, 60, 10
8.6, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57030773459956, -0.2525262883236, 0.7031, 2.4747, 0.2982, -0.1902, 0.1006, -2.5009, 0.4629, -1.0229, -0.28, -0.0004, -21.7802, 0, 60, 10
8.65, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57032327952057, -0.25253427536199, 0.7032, 2.4747, 0.2983, -0.1896, 0.0997, -2.501, 1.2544, 0.8702, 1.0623, 0.0002, -44.2474, 0, 60, 10
8.7, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57035725423289, -0.25255337272843, 0.7036, 2.4745, 0.2982, -0.1908, 0.1002, -2.5019, 1.8891, 1.0137, 1.4514, 0.0005, -54.507, 0, 60, 10
8.75, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57038824870729, -0.2525861076649, 0.7039, 2.4741, 0.2982, -0.1906, 0.1003, -2.5029, 2.345, -0.1046, 1.1202, 0.0008, -42.5834, 0, 60, 10
8.8, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57039950208569, -0.25262215662625, 0.704, 2.4738, 0.2985, -0.1891, 0.0986, -2.5039, 3.124, 0.9835, 2.0537, -0, -52.4, 0, 60, 10
8.85, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57044172609658, -0.25267975867032, 0.7044, 2.4732, 0.2986, -0.1897, 0.0985, -2.5063, 4.5063, 1.0108, 2.7585, -0.0005, -58.5815, 0, 60, 10
8.9, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57047253579623, -0.25275457457028, 0.7047, 2.4724, 0.2986, -0.1904, 0.099, -2.5089, 4.3372, 0.8709, 2.604, -0.0009, -59.856, 0, 60, 10
8.95, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57050469256342, -0.25285463904833, 0.705, 2.4714, 0.2984, -0.1907, 0.1011, -2.5129, 2.851, -0.6022, 1.1244, -0.001, -34.4761, 0, 60, 10
9, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57052308659189, -0.25291588890397, 0.7052, 2.4708, 0.2985, -0.189, 0.1009, -2.5145, 1.2159, 0.6723, 0.9441, -0.0004, -27.1798, 0, 60, 10
9.05, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57055290685254, -0.2529792130054, 0.7055, 2.4702, 0.2987, -0.1884, 0.101, -2.5159, 2.2938, 0.9332, 1.6135, -0.0001, -44.1259, 0, 60, 10
9.1, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57059352749544, -0.25303958071053, 0.7059, 2.4696, 0.2985, -0.1889, 0.1024, -2.5173, 1.8929, 1.3077, 1.6003, 0.0003, -49.1415, 0, 60, 10
9.15, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57061419842567, -0.25307744165671, 0.7061, 2.4692, 0.2984, -0.1881, 0.1034, -2.5182, 0.8066, -0.6906, 0.058, 0.0001, -24.8743, 0, 60, 10
9.2, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5706360316487, -0.2531279626548, 0.7064, 2.4687, 0.2985, -0.1875, 0.1031, -2.5194, 1.3344, 0.6246, 0.9795, -0.0003, -44.1414, 0, 60, 10
9.25, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57066362865186, -0.25320466206531, 0.7066, 2.4679, 0.2987, -0.189, 0.1034, -2.5224, 1.8388, 0.7731, 1.3059, -0.0007, -58.8284, 0, 60, 10
9.3, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57069809212321, -0.25332885455188, 0.707, 2.4667, 0.2986, -0.192, 0.1054, -2.5281, 2.223, 0.5637, 1.3933, -0.001, -60, 0, 60, 10
9.35, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57070078625829, -0.25342658252318, 0.707, 2.4657, 0.2991, -0.1912, 0.1039, -2.5319, 1.2902, -0.1992, 0.5455, -0.0012, -37.8399, 0, 60, 10
9.4, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57070948259255, -0.2534578631034, 0.7071, 2.4654, 0.2993, -0.1891, 0.1032, -2.5322, 0.7487, 0.4056, 0.5772, -0.0004, -25.1542, 0, 60, 10
9.45, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57076406266987, -0.25348463756346, 0.7076, 2.4651, 0.2985, -0.1905, 0.107, -2.5325, 1.312, 1.0558, 1.1839, -0.0001, -44.1453, 0, 60, 10
9.5, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57083179751739, -0.25352261771917, 0.7083, 2.4648, 0.2978, -0.1926, 0.1114, -2.5327, 1.824, 1.8969, 1.8604, 0.0003, -53.2856, 0, 60, 10
9.55, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57084075015211, -0.25355780837192, 0.7084, 2.4644, 0.2976, -0.1903, 0.1124, -2.533, 0.5899, -1.0013, -0.2057, 0.0001, -23.2458, 0, 60, 10
9.6, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57084072034973, -0.25358420136149, 0.7084, 2.4642, 0.2979, -0.1888, 0.1111, -2.5336, 1.1841, 0.5039, 0.844, -0.0002, -40.2373, 0, 60, 10
9.65, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57084978027302, -0.25364001526263, 0.7085, 2.4636, 0.2983, -0.1891, 0.1095, -2.5358, 2.0546, 0.747, 1.4008, -0.0006, -57.0774, 0, 60, 10
9.7, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57085585399791, -0.25373597893291, 0.7086, 2.4626, 0.2989, -0.1895, 0.1081, -2.5398, 2.1608, 0.6381, 1.3994, -0.0008, -60, 0, 60, 10
9.75, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57086796568483, -0.25387883963162, 0.7087, 2.4612, 0.2992, -0.1894, 0.1078, -2.5456, 2.4858, 0.6522, 1.569, -0.0009, -60, 0, 60, 10
9.8, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57089363745429, -0.25407861095913, 0.7089, 2.4592, 0.2993, -0.1895, 0.1096, -2.5534, 2.8334, 0.6555, 1.7445, -0.001, -60, 0, 60, 10
9.85, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57092146691602, -0.25428584480312, 0.7092, 2.4571, 0.2994, -0.1888, 0.1115, -2.5608, 4.1019, 0.9559, 2.5289, -0.001, -60, 0, 60, 10
9.9, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5709355872833, -0.25447927418373, 0.7094, 2.4552, 0.2997, -0.1884, 0.112, -2.568, 3.5887, 0.939, 2.2638, -0.0008, -60, 0, 60, 10
9.95, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57095596018974, -0.25466643314315, 0.7096, 2.4533, 0.2999, -0.1898, 0.1133, -2.5755, 3.1204, 1.7495, 2.435, -0.0006, -59.9716, 0, 60, 10
10, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.5709736151192, -0.25486956617936, 0.7097, 2.4513, 0.3001, -0.1915, 0.115, -2.5833, 2.7866, 2.1518, 2.4692, -0.0002, -56.5306, 0, 60, 10
10.05, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57098898718641, -0.25503154808641, 0.7099, 2.4497, 0.3004, -0.1914, 0.1157, -2.5889, 1.1673, 0.6847, 0.926, 0, -25.4655, 0, 60, 10
10.1, 0.56099179099425, -0.25069639822239, 0.6099, 2.493, 0.9961, 0.57101942137608, -0.25514551239545, 0.7102, 2.4485, 0.3004, -0.1916, 0.117, -2.5918, 1.4562, 1.163, 1.3096, 0.0001, -42.5807, 0, 60, 10
