TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.53649214909963, -0.77502419953194, 0.3649, -2.7502, 0.9053, 0.0089, -0.0367, -2.8873, 10.6952, 10.6158, 10.6555, 0.0001, -400, 0, 400, 100
5.35, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.53933341554816, -0.78363978126484, 0.3933, -2.8364, 0.9047, -0.0005, -0.0224, -2.8865, 11.0818, 11.3693, 11.2256, 0.0001, -400, 0, 400, 100
5.4, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.54200091624435, -0.79250913621738, 0.42, -2.9251, 0.8977, -0.0112, -0.0179, -2.8851, 11.4659, 11.4308, 11.4483, 0, -400, 0, 400, 100
5.45, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.54403657669845, -0.80172934862013, 0.4404, -3.0173, 0.8865, -0.0174, -0.0335, -2.884, 11.1643, 11.5732, 11.3687, 0, -400, 0, 400, 100
5.5, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.54557131876243, -0.81122853513438, 0.4557, -3.1123, 0.8749, -0.0181, -0.061, -2.8828, 11.2067, 11.3217, 11.2642, 0, -400, 0, 400, 100
5.55, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.54720268312012, -0.8207880416642, 0.472, -3.2079, 0.8675, -0.0173, -0.0789, -2.8809, 11.8869, 11.1284, 11.5077, 0, -400, 0, 400, 100
5.6, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.54922858031479, -0.83036531041205, 0.4923, -3.3036, 0.8659, -0.0158, -0.0848, -2.8804, 11.8058, 11.6784, 11.7421, 0.0001, -400, 0, 400, 100
5.65, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.55170818893087, -0.83990753156191, 0.5171, -3.3991, 0.8693, -0.018, -0.0784, -2.8797, 12.0398, 11.8642, 11.952, 0.0001, -400, 0, 400, 100
5.7, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.55433576934008, -0.84946775334883, 0.5434, -3.4947, 0.8749, -0.024, -0.0675, -2.8789, 12.0209, 12.5588, 12.2898, 0.0001, -400, 0, 400, 100
5.75, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.55674426649907, -0.85901054670438, 0.5674, -3.5901, 0.8811, -0.0308, -0.069, -2.8808, 11.667, 11.9475, 11.8073, 0.0001, -400, 0, 400, 100
5.8, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.55905250249386, -0.86853665072756, 0.5905, -3.6854, 0.8877, -0.0371, -0.0722, -2.8833, 11.7489, 11.5173, 11.6331, 0.0001, -400, 0, 400, 100
5.85, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.56154194887533, -0.87810619469871, 0.6154, -3.7811, 0.8934, -0.0419, -0.0671, -2.887, 12.0671, 11.8814, 11.9742, 0.0001, -400, 0, 400, 100
5.9, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.5642393979824, -0.88782227100805, 0.6424, -3.8782, 0.8971, -0.043, -0.0557, -2.8899, 12.2869, 11.4714, 11.8791, -0, -400, 0, 400, 100
5.95, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.56737949586772, -0.89768955266867, 0.6738, -3.9769, 0.8961, -0.0441, -0.0265, -2.8928, 12.3037, 11.5211, 11.9124, 0, -400, 0, 400, 100
6, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57028785045214, -0.9075907375159, 0.7029, -4.0759, 0.8906, -0.0414, -0.0185, -2.8964, 11.8346, 12.0312, 11.9329, -0.001, -400, 0, 400, 100
6.05, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57278822834631, -0.91055357084955, 0.7279, -4.1055, 0.8821, -0.033, 0.0056, -2.9282, 5.265, 4.6713, 4.9681, -0.0013, -400, 0, 400, 100
6.1, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57440804726228, -0.90843612372613, 0.7441, -4.0844, 0.8742, -0.0223, 0.0203, -2.9588, -1.8362, -4.6317, -3.234, 0.0002, -400, 0, 400, 100
6.15, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57518271242659, -0.90636225960209, 0.7518, -4.0636, 0.869, -0.0207, 0.0172, -2.974, -0.9133, -2.2773, -1.5953, 0.0001, -400, 0, 400, 100
6.2, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57525835086508, -0.90460368080841, 0.7526, -4.046, 0.8677, -0.0275, 0.0004, -2.9855, -0.5193, -1.328, -0.9237, 0, -400, 0, 400, 100
6.25, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57505985509845, -0.90310412045311, 0.7506, -4.031, 0.8698, -0.0396, -0.0141, -2.9934, -0.5429, -0.8439, -0.6934, 0, -400, 0, 400, 100
6.3, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57477412180733, -0.90191545851795, 0.7477, -4.0191, 0.8741, -0.0515, -0.0258, -2.9977, -0.4412, -0.5256, -0.4834, 0, -400, 0, 400, 100
6.35, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57453076749948, -0.90102954107197, 0.7453, -4.0103, 0.8791, -0.0594, -0.0318, -2.9998, -0.3382, -0.2406, -0.2894, 0, -400, 0, 400, 100
6.4, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.5743548380944, -0.9004077919155, 0.7435, -4.0041, 0.8832, -0.0616, -0.0339, -3.0002, -0.2303, -0.2485, -0.2394, 0, -400, 0, 400, 100
6.45, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57430120573274, -0.9000451088812, 0.743, -4.0004, 0.8856, -0.059, -0.0326, -3.0005, -0.0701, -0.1799, -0.125, 0, -400, 0, 400, 100
6.5, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57432806959738, -0.89996509545344, 0.7433, -3.9996, 0.8858, -0.053, -0.0314, -3.0006, 0.1251, -0.0104, 0.0573, 0, -400, 0, 400, 100
6.55, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57440683132521, -0.90019426382878, 0.7441, -4.0019, 0.8844, -0.0464, -0.0301, -3.0009, 0.8574, 0.2901, 0.5737, 0, -400, 0, 400, 100
6.6, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57452539115027, -0.90064554337605, 0.7453, -4.0064, 0.8818, -0.0413, -0.0287, -3.0014, 0.5757, 0.6023, 0.589, 0, -400, 0, 400, 100
6.65, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57465081148302, -0.90121808284394, 0.7465, -4.0122, 0.8791, -0.0387, -0.0283, -3.002, 0.5987, 0.8883, 0.7435, 0, -400, 0, 400, 100
6.7, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57480397783084, -0.90191092855631, 0.748, -4.0191, 0.8771, -0.0386, -0.0297, -3.0035, 1.288, 1.4701, 1.379, 0, -400, 0, 400, 100
6.75, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57502117161021, -0.90277929836139, 0.7502, -4.0278, 0.8761, -0.041, -0.0294, -3.0053, 1.694, 2.0391, 1.8665, 0, -400, 0, 400, 100
6.8, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57526215364867, -0.90390330105458, 0.7526, -4.039, 0.8762, -0.0442, -0.0292, -3.007, 1.8957, 2.4107, 2.1532, -0, -400, 0, 400, 100
6.85, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57549511288664, -0.90530687390685, 0.7549, -4.0531, 0.8769, -0.0465, -0.0305, -3.0088, 2.0236, 2.6179, 2.3208, 0, -400, 0, 400, 100
6.9, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57573078414113, -0.90699106596196, 0.7573, -4.0699, 0.8777, -0.0469, -0.0323, -3.0104, 2.2905, 2.8338, 2.5621, 0, -400, 0, 400, 100
6.95, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57593873322245, -0.90887176298478, 0.7594, -4.0887, 0.8784, -0.0446, -0.0423, -3.012, 2.2234, 3.1104, 2.6669, 0.0001, -400, 0, 400, 100
7, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57632638469006, -0.90967804847345, 0.7633, -4.0968, 0.8788, -0.0408, -0.0388, -3.0196, 2.162, 1.0912, 1.6266, -0.0002, -400, 0, 400, 100
7.05, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57669034326619, -0.90949260614892, 0.7669, -4.0949, 0.8791, -0.0369, -0.0299, -3.0252, 0.4889, -0.1978, 0.1455, -0.0001, -400, 0, 400, 100
7.1, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57685761209986, -0.90920817224154, 0.7686, -4.0921, 0.8793, -0.0349, -0.0259, -3.025, -0.2443, 0.11, -0.0672, 0, -400, 0, 400, 100
7.15, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57678628904589, -0.90902416043121, 0.7679, -4.0902, 0.8793, -0.035, -0.0285, -3.0225, -0.0494, 0.6343, 0.2925, 0, -400, 0, 400, 100
7.2, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57660619922867, -0.90892645631114, 0.7661, -4.0893, 0.8791, -0.0368, -0.034, -3.0198, 0.2045, 0.3693, 0.2869, 0, -400, 0, 400, 100
7.25, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57645683566444, -0.90883218542516, 0.7646, -4.0883, 0.8789, -0.0397, -0.0371, -3.0182, 0.2972, 0.3074, 0.3023, 0.0001, -400, 0, 400, 100
7.3, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57635506649984, -0.90873729464969, 0.7635, -4.0874, 0.8786, -0.0422, -0.0392, -3.0172, 0.3088, 0.275, 0.2919, 0.0001, -400, 0, 400, 100
7.35, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57630562435269, -0.90864040115433, 0.7631, -4.0864, 0.8784, -0.0437, -0.0399, -3.0164, 0.2998, 0.2126, 0.2562, 0.0001, -400, 0, 400, 100
7.4, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57630865227442, -0.90853549677944, 0.7631, -4.0853, 0.8783, -0.0442, -0.0396, -3.0153, 0.2693, 0.1841, 0.2267, 0, -400, 0, 400, 100
7.45, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57633731024229, -0.90845081033861, 0.7634, -4.0845, 0.8783, -0.0436, -0.0395, -3.0134, 0.1947, 0.2237, 0.2092, 0.0001, -400, 0, 400, 100
7.5, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57639035251685, -0.90839463881424, 0.7639, -4.0839, 0.8784, -0.0425, -0.0381, -3.0113, 0.19, 0.2052, 0.1976, 0, -400, 0, 400, 100
7.55, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57642551336386, -0.90834323567054, 0.7643, -4.0834, 0.8783, -0.0412, -0.0374, -3.0095, 0.1858, 0.2411, 0.2134, 0, -400, 0, 400, 100
7.6, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57644300736047, -0.90836764977961, 0.7644, -4.0837, 0.8782, -0.0403, -0.0354, -3.008, 0.5412, 0.5136, 0.5274, 0.0001, -400, 0, 400, 100
7.65, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57640866905912, -0.90842782674375, 0.7641, -4.0843, 0.878, -0.0395, -0.0353, -3.0074, 0.5719, 0.2897, 0.4308, 0.0001, -400, 0, 400, 100
7.7, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57635203857811, -0.90845743838775, 0.7635, -4.0846, 0.8777, -0.039, -0.0361, -3.0068, 0.3336, 0.2603, 0.2969, 0.0001, -400, 0, 400, 100
7.75, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57629894861974, -0.90844561280367, 0.763, -4.0844, 0.8775, -0.039, -0.0365, -3.006, 0.2849, 0.2308, 0.2579, 0.0001, -400, 0, 400, 100
7.8, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57623379465827, -0.90840541535457, 0.7623, -4.084, 0.8774, -0.0394, -0.0371, -3.0053, 0.2552, 0.216, 0.2356, 0.0001, -400, 0, 400, 100
7.85, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57614503721244, -0.90834743184553, 0.7614, -4.0835, 0.8773, -0.0396, -0.0396, -3.0048, 0.2848, 0.0326, 0.1587, 0.0001, -400, 0, 400, 100
7.9, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57607920375672, -0.90826183941238, 0.7608, -4.0826, 0.8773, -0.0401, -0.0392, -3.0046, 0.3732, -0.0346, 0.1693, 0.0001, -400, 0, 400, 100
7.95, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.5760325451518, -0.90815893775737, 0.7603, -4.0816, 0.8772, -0.0405, -0.0389, -3.0046, 0.7675, -0.0445, 0.3615, 0.0001, -400, 0, 400, 100
8, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57606424296235, -0.9081147825523, 0.7606, -4.0811, 0.8773, -0.0412, -0.0358, -3.0045, 0.5546, 0.1925, 0.3736, 0.0001, -400, 0, 400, 100
8.05, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57605745398036, -0.90814601544574, 0.7606, -4.0815, 0.8774, -0.0416, -0.0335, -3.0033, 0.942, 0.2637, 0.6029, 0.0001, -400, 0, 400, 100
8.1, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57602247790809, -0.90826622632261, 0.7602, -4.0827, 0.8776, -0.0416, -0.0331, -3.0019, 1.0162, 0.3725, 0.6944, 0, -400, 0, 400, 100
8.15, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57599011848472, -0.9084817094454, 0.7599, -4.0848, 0.8779, -0.0415, -0.0323, -3.0008, 0.9769, 0.4085, 0.6927, 0, -400, 0, 400, 100
8.2, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57593180118904, -0.90864516953501, 0.7593, -4.0864, 0.8781, -0.0406, -0.0341, -3.0001, 0.4899, 0.3876, 0.4387, 0, -400, 0, 400, 100
8.25, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57595489207247, -0.90860587807823, 0.7595, -4.0861, 0.8782, -0.0399, -0.034, -3.0007, 0.6307, 0.0589, 0.3448, 0, -400, 0, 400, 100
8.3, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57599696707147, -0.90854365071039, 0.76, -4.0854, 0.8781, -0.0398, -0.0327, -3.0001, 0.7585, 0.1581, 0.4583, 0, -400, 0, 400, 100
8.35, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57604734501332, -0.90853177744251, 0.7605, -4.0853, 0.878, -0.0401, -0.0315, -2.9992, 1.0507, 0.2595, 0.6551, 0, -400, 0, 400, 100
8.4, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57609647721572, -0.90852414803342, 0.761, -4.0852, 0.878, -0.0407, -0.0303, -2.999, 1.1421, 0.2591, 0.7006, 0, -400, 0, 400, 100
8.45, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57611810182209, -0.90852696137802, 0.7612, -4.0853, 0.8779, -0.0411, -0.0299, -2.9995, 1.225, 0.2394, 0.7322, 0, -400, 0, 400, 100
8.5, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57613233543841, -0.90852853494365, 0.7613, -4.0853, 0.8779, -0.0413, -0.0296, -2.9998, 1.194, 0.2696, 0.7318, 0.0001, -400, 0, 400, 100
8.55, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57614703993233, -0.9085302992445, 0.7615, -4.0853, 0.8778, -0.0414, -0.0293, -3, 1.1672, 0.2808, 0.724, 0.0001, -400, 0, 400, 100
8.6, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57615691048033, -0.90852882104649, 0.7616, -4.0853, 0.8778, -0.0415, -0.0285, -2.9998, 1.0463, 0.2882, 0.6672, 0, -400, 0, 400, 100
8.65, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57612121319049, -0.90852290825445, 0.7612, -4.0852, 0.8778, -0.0413, -0.029, -2.999, 0.7633, 0.277, 0.5201, 0, -400, 0, 400, 100
8.7, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57606954778585, -0.90852085785076, 0.7607, -4.0852, 0.8779, -0.041, -0.03, -2.9985, 1.0867, 0.2468, 0.6668, 0, -400, 0, 400, 100
8.75, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57601198151013, -0.90851794913854, 0.7601, -4.0852, 0.878, -0.0408, -0.0303, -2.9982, 0.5354, 0.2285, 0.382, 0, -400, 0, 400, 100
8.8, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57594680370675, -0.90850116443856, 0.7595, -4.085, 0.8781, -0.0405, -0.031, -2.9977, 0.2397, 0.2133, 0.2265, 0, -400, 0, 400, 100
8.85, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57589882187619, -0.90848724076698, 0.759, -4.0849, 0.8782, -0.0403, -0.0316, -2.9971, 0.2867, 0.2265, 0.2566, 0, -400, 0, 400, 100
8.9, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57586738632657, -0.90849734973402, 0.7587, -4.085, 0.8782, -0.0402, -0.0326, -2.9975, 0.323, 0.2579, 0.2905, 0, -400, 0, 400, 100
8.95, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57588498761175, -0.90850631428969, 0.7588, -4.0851, 0.8783, -0.0403, -0.0331, -2.998, 0.3839, 0.277, 0.3304, 0, -400, 0, 400, 100
9, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57595125022173, -0.90851813987377, 0.7595, -4.0852, 0.8782, -0.0405, -0.0324, -2.9988, 0.4104, 0.2973, 0.3538, 0, -400, 0, 400, 100
9.05, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57603152591043, -0.90854241093142, 0.7603, -4.0854, 0.878, -0.0408, -0.0314, -2.9995, 0.4974, 0.3396, 0.4185, 0, -400, 0, 400, 100
9.1, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57610616894945, -0.90855375967743, 0.7611, -4.0855, 0.8779, -0.0409, -0.0308, -3.0004, 0.5433, 0.2911, 0.4172, 0.0001, -400, 0, 400, 100
9.15, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57611616466744, -0.90852123932121, 0.7612, -4.0852, 0.8776, -0.041, -0.0304, -2.9997, 0.6291, 0.3019, 0.4655, 0, -400, 0, 400, 100
9.2, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.5760971745914, -0.90851194097889, 0.761, -4.0851, 0.8775, -0.0411, -0.031, -2.9993, 0.7346, 0.2994, 0.517, 0, -400, 0, 400, 100
9.25, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57605796658128, -0.9085211916374, 0.7606, -4.0852, 0.8776, -0.0412, -0.0321, -2.9995, 0.976, 0.291, 0.6335, 0.0001, -400, 0, 400, 100
9.3, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57602583961647, -0.90852233604877, 0.7603, -4.0852, 0.8777, -0.0411, -0.0329, -2.9993, 1.0228, 0.2824, 0.6526, 0.0001, -400, 0, 400, 100
9.35, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57601161196062, -0.90851227476554, 0.7601, -4.0851, 0.8778, -0.041, -0.0331, -2.9991, 1.0743, 0.2553, 0.6648, 0.0001, -400, 0, 400, 100
9.4, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57601446702855, -0.90851146414082, 0.7601, -4.0851, 0.8779, -0.0407, -0.0327, -2.9991, 1.1477, 0.2534, 0.7006, 0.0001, -400, 0, 400, 100
9.45, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57602656679452, -0.90852729516467, 0.7603, -4.0853, 0.8781, -0.0405, -0.0326, -2.999, 0.6377, 0.2918, 0.4648, 0, -400, 0, 400, 100
9.5, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57605183921211, -0.90853769023455, 0.7605, -4.0854, 0.8782, -0.0404, -0.0319, -2.999, 0.3532, 0.2947, 0.324, 0, -400, 0, 400, 100
9.55, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57607825008059, -0.90853130060444, 0.7608, -4.0853, 0.8783, -0.0405, -0.0305, -2.9988, 0.6408, 0.3026, 0.4717, 0, -400, 0, 400, 100
9.6, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57606165611583, -0.90852214531354, 0.7606, -4.0852, 0.8783, -0.0406, -0.0302, -2.9985, 0.78, 0.3188, 0.5494, 0, -400, 0, 400, 100
9.65, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57600980593644, -0.90851141645702, 0.7601, -4.0851, 0.8783, -0.0407, -0.0313, -2.9982, 1.0693, 0.2914, 0.6804, 0, -400, 0, 400, 100
9.7, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57595627490287, -0.90849963855674, 0.7596, -4.085, 0.8782, -0.041, -0.0318, -2.9977, 0.5789, 0.2893, 0.4341, 0, -400, 0, 400, 100
9.75, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57590386443875, -0.90847636885904, 0.759, -4.0848, 0.8782, -0.0411, -0.0321, -2.9971, 0.606, 0.2635, 0.4348, 0, -400, 0, 400, 100
9.8, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57586119339217, -0.9084458035389, 0.7586, -4.0845, 0.8782, -0.041, -0.032, -2.9966, 1.1247, 0.2437, 0.6842, 0, -400, 0, 400, 100
9.85, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57581304466828, -0.90845367136702, 0.7581, -4.0845, 0.8782, -0.0409, -0.0329, -2.9965, 1.3112, 0.2649, 0.7881, 0, -400, 0, 400, 100
9.9, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57579482349362, -0.90846859639854, 0.7579, -4.0847, 0.8782, -0.0409, -0.034, -2.9968, 1.3258, 0.2916, 0.8087, 0, -400, 0, 400, 100
9.95, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57582764783411, -0.90846788114144, 0.7583, -4.0847, 0.8783, -0.0409, -0.034, -2.9971, 1.2254, 0.2916, 0.7585, 0, -400, 0, 400, 100
10, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57589145472804, -0.90847007459655, 0.7589, -4.0847, 0.8783, -0.041, -0.0324, -2.9972, 1.2386, 0.3196, 0.7791, 0, -400, 0, 400, 100
10.05, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.57594350160313, -0.9084718865812, 0.7594, -4.0847, 0.8781, -0.0409, -0.0313, -2.9972, 1.2982, 0.3176, 0.8079, 0, -400, 0, 400, 100
10.1, 0.34854824266099, -0.18277825408603, -1.5145, 3.1722, 1.2016, 0.5759726781324, -0.90847708411614, 0.7597, -4.0848, 0.878, -0.0407, -0.0301, -2.997, 0.7815, 0.3147, 0.5481, 0, -400, 0, 400, 100
