TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82299091432746, -0.79762331986107, 3.2299, -2.9762, 0.9594, -0.0341, -0.0076, 3.0784, 4.0131, 3.76, 3.8865, 0, -400, 0, 400, 100
5.45, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82326068546426, -0.80099578093678, 3.2326, -3.01, 0.971, -0.0331, 0.0058, 3.0767, 4.4706, 4.0529, 4.2618, -0, -400, 0, 400, 100
5.5, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82313611151907, -0.80433507792488, 3.2314, -3.0433, 0.9765, -0.0383, 0.0086, 3.0768, 4.9079, 4.3753, 4.6416, -0, -400, 0, 400, 100
5.55, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.822840495759, -0.80779434737081, 3.2284, -3.0779, 0.9757, -0.0461, 0.0068, 3.0778, 4.6644, 4.7884, 4.7264, -0, -400, 0, 400, 100
5.6, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8226123049017, -0.81148750588895, 3.2261, -3.1149, 0.9694, -0.0505, 0.0096, 3.0789, 4.7806, 5.221, 5.0008, -0.0001, -400, 0, 400, 100
5.65, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82226075603629, -0.81545308199517, 3.2226, -3.1545, 0.9605, -0.0518, 0.0074, 3.0811, 4.8683, 5.4797, 5.174, -0, -400, 0, 400, 100
5.7, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82174331520713, -0.81959861678813, 3.2174, -3.196, 0.9521, -0.0504, 0.0017, 3.0841, 5.2054, 5.4266, 5.316, -0.0001, -400, 0, 400, 100
5.75, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82108508793848, -0.82384404915628, 3.2108, -3.2384, 0.9468, -0.0467, -0.0044, 3.0886, 5.4833, 5.891, 5.6871, -0.0001, -400, 0, 400, 100
5.8, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82037495684615, -0.82814725045633, 3.2037, -3.2815, 0.9457, -0.0433, -0.0169, 3.094, 5.1319, 6.1236, 5.6277, -0.0001, -400, 0, 400, 100
5.85, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81973017641101, -0.83246947759529, 3.1973, -3.3247, 0.9486, -0.0405, -0.0279, 3.0966, 5.4426, 5.2683, 5.3554, -0, -400, 0, 400, 100
5.9, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81933106294835, -0.83681938518407, 3.1933, -3.3682, 0.9547, -0.0368, -0.0306, 3.0974, 5.5038, 5.0703, 5.2871, -0, -400, 0, 400, 100
5.95, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8192039856033, -0.84117820964472, 3.192, -3.4118, 0.9624, -0.0317, -0.0259, 3.0985, 5.2183, 5.0386, 5.1285, -0, -400, 0, 400, 100
6, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81935314055088, -0.84552220444146, 3.1935, -3.4552, 0.9702, -0.0258, -0.0167, 3.1002, 5.0353, 5.1177, 5.0765, -0, -400, 0, 400, 100
6.05, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81966256077301, -0.84989359358519, 3.1966, -3.4989, 0.9764, -0.0205, -0.0074, 3.101, 5.0255, 5.1201, 5.0728, -0.0001, -400, 0, 400, 100
6.1, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81987441992649, -0.85430861341212, 3.1987, -3.5431, 0.9798, -0.0172, 0.0004, 3.1013, 5.2751, 5.2977, 5.2864, -0.0001, -400, 0, 400, 100
6.15, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81986564610604, -0.85868279205855, 3.1987, -3.5868, 0.9806, -0.0183, -0.0003, 3.1042, 5.8009, 5.5, 5.6504, -0, -400, 0, 400, 100
6.2, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81978806455243, -0.86312749505519, 3.1979, -3.6313, 0.9796, -0.0224, -0.0008, 3.1086, 5.7738, 5.6623, 5.7181, -0, -400, 0, 400, 100
6.25, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81969038427426, -0.86776445916073, 3.1969, -3.6776, 0.9769, -0.0278, 0.0001, 3.1131, 6.1118, 5.9047, 6.0083, 0, -400, 0, 400, 100
6.3, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81962636876367, -0.87266587765861, 3.1963, -3.7267, 0.9733, -0.0319, 0.0005, 3.1169, 6.2236, 5.9444, 6.084, 0, -400, 0, 400, 100
6.35, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81972454972181, -0.87784178799017, 3.1972, -3.7784, 0.9696, -0.0334, 0.0036, 3.1203, 6.612, 6.2245, 6.4182, 0, -400, 0, 400, 100
6.4, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.81984669179285, -0.8833134094494, 3.1985, -3.8331, 0.9662, -0.0332, 0.0058, 3.1239, 6.3378, 6.9471, 6.6424, 0, -400, 0, 400, 100
6.45, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82016181022989, -0.88909223383376, 3.2016, -3.8909, 0.9626, -0.0319, 0.0153, 3.1275, 6.8917, 7.2548, 7.0732, 0, -400, 0, 400, 100
6.5, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8209105413638, -0.8953168064438, 3.2091, -3.9532, 0.9548, -0.0222, 0.0452, 3.1317, 7.1676, 7.4277, 7.2977, 0, -400, 0, 400, 100
6.55, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82179042680822, -0.90199590109997, 3.2179, -4.02, 0.9408, -0.0005, 0.0706, 3.1346, 6.9125, 7.6008, 7.2567, -0, -400, 0, 400, 100
6.6, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82233361689304, -0.90888969209612, 3.2233, -4.0889, 0.925, 0.0252, 0.0826, 3.136, 7.3189, 6.922, 7.1205, -0.0002, -400, 0, 400, 100
6.65, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82218970716421, -0.91503365523082, 3.2219, -4.1503, 0.9183, 0.0418, 0.074, 3.1386, 6.8878, 7.4573, 7.1726, -0.0003, -400, 0, 400, 100
6.7, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82171151010801, -0.91514051464179, 3.2171, -4.1514, 0.927, 0.0453, 0.0631, 3.1413, 0.4142, 0.7008, 0.5575, -0.0002, -400, 0, 400, 100
6.75, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82142292770944, -0.91496513360049, 3.2142, -4.1496, 0.9379, 0.0389, 0.0551, -3.1385, 0.9458, 0.9108, 0.9283, -0.0001, -400, 0, 400, 100
6.8, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82138382698789, -0.91461894916334, 3.2138, -4.1462, 0.9478, 0.0265, 0.0536, -3.134, 1.0106, 0.4644, 0.7375, -0.0003, -400, 0, 400, 100
6.85, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82176372387643, -0.91428954942617, 3.2176, -4.1429, 0.9513, 0.018, 0.0723, -3.1298, 1.0023, 1.3059, 1.1541, -0.0005, -400, 0, 400, 100
6.9, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82193092714487, -0.91409452265648, 3.2193, -4.1409, 0.9486, 0.0161, 0.0771, -3.1261, 0.6557, 0.6509, 0.6533, -0.0005, -400, 0, 400, 100
6.95, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8217022832914, -0.91393177782398, 3.217, -4.1393, 0.9443, 0.0148, 0.0713, -3.1231, 0.7452, 0.1996, 0.4724, -0.0004, -400, 0, 400, 100
7, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82127665763217, -0.9137932086815, 3.2128, -4.1379, 0.9405, 0.0126, 0.0637, -3.1221, 1.004, 0.165, 0.5845, -0.0003, -400, 0, 400, 100
7.05, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82084964914255, -0.91368148552224, 3.2085, -4.1368, 0.938, 0.0106, 0.0576, -3.1215, 0.7803, 0.1704, 0.4754, -0.0002, -400, 0, 400, 100
7.1, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82059971446937, -0.91359355658256, 3.206, -4.1359, 0.9368, 0.0096, 0.0543, -3.1208, 0.5672, 0.2757, 0.4215, -0.0001, -400, 0, 400, 100
7.15, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82057408442323, -0.91354444226159, 3.2057, -4.1354, 0.937, 0.0097, 0.0565, -3.1189, 0.2585, 0.8491, 0.5538, -0.0001, -400, 0, 400, 100
7.2, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82064797048182, -0.91352670388547, 3.2065, -4.1353, 0.9381, 0.0107, 0.0603, -3.1174, 0.1635, 0.5343, 0.3489, -0.0002, -400, 0, 400, 100
7.25, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82071651595405, -0.91355164251641, 3.2072, -4.1355, 0.9399, 0.0119, 0.0619, -3.1171, 0.2839, 0.326, 0.3049, -0.0002, -400, 0, 400, 100
7.3, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82081188356759, -0.91361458514134, 3.2081, -4.1361, 0.9417, 0.0127, 0.0639, -3.117, 0.3706, 0.3161, 0.3433, -0.0002, -400, 0, 400, 100
7.35, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82091571505683, -0.91372177833896, 3.2092, -4.1372, 0.9426, 0.0137, 0.0653, -3.117, 0.587, 0.3939, 0.4905, -0.0002, -400, 0, 400, 100
7.4, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82099188993814, -0.91378395802299, 3.2099, -4.1378, 0.943, 0.0139, 0.0655, -3.1175, 0.4883, 0.3485, 0.4184, -0.0002, -400, 0, 400, 100
7.45, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82107123579261, -0.91380079040678, 3.2107, -4.138, 0.9427, 0.0139, 0.0657, -3.1183, 0.6587, 0.2571, 0.4579, -0.0002, -400, 0, 400, 100
7.5, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82109142988478, -0.91379592665849, 3.2109, -4.138, 0.942, 0.0127, 0.0654, -3.1189, 0.7185, 0.1625, 0.4405, -0.0002, -400, 0, 400, 100
7.55, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82109314650182, -0.91377961879658, 3.2109, -4.1378, 0.9412, 0.0114, 0.0655, -3.119, 0.6473, 0.2944, 0.4708, -0.0002, -400, 0, 400, 100
7.6, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82109193056475, -0.91376345398608, 3.2109, -4.1376, 0.9402, 0.0109, 0.0651, -3.119, 0.6861, 0.4274, 0.5567, -0.0002, -400, 0, 400, 100
7.65, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82104992113098, -0.91374333141962, 3.2105, -4.1374, 0.9398, 0.0104, 0.0643, -3.119, 0.6381, 0.0688, 0.3535, -0.0001, -400, 0, 400, 100
7.7, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82101189329508, -0.9137340330773, 3.2101, -4.1373, 0.9399, 0.0103, 0.0635, -3.1191, 0.6035, 0.057, 0.3302, -0.0001, -400, 0, 400, 100
7.75, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82100528908785, -0.91375010252018, 3.21, -4.1375, 0.9401, 0.011, 0.0633, -3.1187, 0.5643, 0.5164, 0.5404, -0.0002, -400, 0, 400, 100
7.8, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82101151182463, -0.91374995946876, 3.2101, -4.1375, 0.9407, 0.0112, 0.0635, -3.1184, 0.6396, 0.2011, 0.4203, -0.0002, -400, 0, 400, 100
7.85, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82105697833439, -0.91373880145798, 3.2106, -4.1374, 0.9411, 0.0118, 0.0656, -3.1179, 0.9518, 0.4687, 0.7103, -0.0002, -400, 0, 400, 100
7.9, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82103714187077, -0.91371481650317, 3.2104, -4.1371, 0.9417, 0.0119, 0.0661, -3.1177, 0.9523, 0.2669, 0.6096, -0.0002, -400, 0, 400, 100
7.95, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82099975776626, -0.91373870609037, 3.21, -4.1374, 0.9419, 0.012, 0.066, -3.1176, 1.0455, 0.3798, 0.7127, -0.0001, -400, 0, 400, 100
8, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82095691386588, -0.91374352215485, 3.2096, -4.1374, 0.9417, 0.0125, 0.0656, -3.117, 0.5704, 0.3615, 0.4659, -0.0002, -400, 0, 400, 100
8.05, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82085804149254, -0.91369054544553, 3.2086, -4.1369, 0.9417, 0.0125, 0.0643, -3.1163, 0.4406, 0.3034, 0.372, -0.0002, -400, 0, 400, 100
8.1, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82077430872785, -0.91366274578618, 3.2077, -4.1366, 0.9413, 0.0125, 0.0636, -3.1158, 0.2851, 0.3327, 0.3089, -0.0002, -400, 0, 400, 100
8.15, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82073058267705, -0.91365521174471, 3.2073, -4.1365, 0.9409, 0.0126, 0.0635, -3.1155, 0.3084, 0.3682, 0.3383, -0.0002, -400, 0, 400, 100
8.2, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82068905008135, -0.91364643792427, 3.2069, -4.1365, 0.9408, 0.0121, 0.0616, -3.1154, 0.5192, 0.3306, 0.4249, -0.0002, -400, 0, 400, 100
8.25, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82074145458499, -0.91365339976006, 3.2074, -4.1365, 0.9406, 0.0119, 0.0627, -3.1157, 0.6463, 0.3363, 0.4913, -0.0001, -400, 0, 400, 100
8.3, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82083622615094, -0.91365697604556, 3.2084, -4.1366, 0.9406, 0.0117, 0.0643, -3.1157, 0.784, 0.2973, 0.5406, -0.0002, -400, 0, 400, 100
8.35, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82090896779817, -0.91364295700637, 3.2091, -4.1364, 0.9409, 0.0112, 0.0659, -3.1158, 0.9601, 0.3304, 0.6452, -0.0002, -400, 0, 400, 100
8.4, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82092532334389, -0.91363623358962, 3.2092, -4.1364, 0.9414, 0.0106, 0.0662, -3.1161, 1.1009, 0.304, 0.7024, -0.0002, -400, 0, 400, 100
8.45, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82094604195794, -0.9136417649112, 3.2095, -4.1364, 0.9415, 0.0112, 0.0672, -3.1158, 1.2233, 0.3085, 0.7659, -0.0002, -400, 0, 400, 100
8.5, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82090794259633, -0.91366226894811, 3.2091, -4.1366, 0.9416, 0.0116, 0.0662, -3.1161, 0.2982, 0.2696, 0.2839, -0.0002, -400, 0, 400, 100
8.55, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82082802453618, -0.91368224846315, 3.2083, -4.1368, 0.9417, 0.0119, 0.0649, -3.1161, 0.3685, 0.304, 0.3363, -0.0001, -400, 0, 400, 100
8.6, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.820766870054, -0.91369507540717, 3.2077, -4.1369, 0.9414, 0.0127, 0.0633, -3.1165, 0.447, 0.305, 0.376, -0.0001, -400, 0, 400, 100
8.65, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82075416231949, -0.9137149595546, 3.2075, -4.1371, 0.9409, 0.0133, 0.0623, -3.1169, 0.57, 0.2856, 0.4278, -0.0001, -400, 0, 400, 100
8.7, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82077049402331, -0.91372254127987, 3.2077, -4.1372, 0.9407, 0.0131, 0.0617, -3.1172, 0.8096, 0.2874, 0.5485, -0.0001, -400, 0, 400, 100
8.75, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82081061994671, -0.91372149223612, 3.2081, -4.1372, 0.9408, 0.0125, 0.0621, -3.1176, 1.0096, 0.2936, 0.6516, -0.0001, -400, 0, 400, 100
8.8, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82089900188256, -0.91371720069351, 3.209, -4.1372, 0.9409, 0.0118, 0.0639, -3.1174, 1.0159, 0.2978, 0.6568, -0.0001, -400, 0, 400, 100
8.85, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8209958238522, -0.91370175114012, 3.21, -4.137, 0.9411, 0.0114, 0.0658, -3.1171, 1.1127, 0.2922, 0.7024, -0.0002, -400, 0, 400, 100
8.9, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82101730540715, -0.91368320213929, 3.2102, -4.1368, 0.9415, 0.0109, 0.0668, -3.1167, 0.7941, 0.2837, 0.5389, -0.0002, -400, 0, 400, 100
8.95, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8210063619735, -0.91365268450295, 3.2101, -4.1365, 0.9417, 0.0111, 0.0679, -3.1158, 0.4931, 0.2883, 0.3907, -0.0002, -400, 0, 400, 100
9, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82092847047514, -0.91362393116747, 3.2093, -4.1362, 0.9418, 0.0115, 0.0663, -3.1152, 0.2262, 0.2974, 0.2618, -0.0002, -400, 0, 400, 100
9.05, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82083748977182, -0.91363194204701, 3.2084, -4.1363, 0.9416, 0.012, 0.0661, -3.1154, 0.3911, 0.2943, 0.3427, -0.0001, -400, 0, 400, 100
9.1, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82069615496856, -0.91365998012539, 3.207, -4.1366, 0.9413, 0.0126, 0.0632, -3.115, 0.5481, 0.3753, 0.4617, -0.0001, -400, 0, 400, 100
9.15, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82059620970957, -0.91364071586745, 3.206, -4.1364, 0.9411, 0.0125, 0.062, -3.1144, 0.2918, 0.4496, 0.3707, -0.0001, -400, 0, 400, 100
9.2, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8205633555667, -0.91359436720727, 3.2056, -4.1359, 0.9407, 0.0124, 0.0628, -3.1133, 0.9931, 0.5093, 0.7512, -0.0001, -400, 0, 400, 100
9.25, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82054142101559, -0.91352226929144, 3.2054, -4.1352, 0.9407, 0.0117, 0.0632, -3.112, 0.3437, 0.4106, 0.3771, -0.0002, -400, 0, 400, 100
9.3, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82061630843412, -0.91346123401877, 3.2062, -4.1346, 0.9409, 0.0106, 0.0659, -3.1117, 0.7445, 0.3273, 0.5359, -0.0002, -400, 0, 400, 100
9.35, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82068633210436, -0.91345484438866, 3.2069, -4.1345, 0.9412, 0.0098, 0.0676, -3.1118, 0.6781, 0.2265, 0.4523, -0.0002, -400, 0, 400, 100
9.4, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82074810647603, -0.9134811181662, 3.2075, -4.1348, 0.9411, 0.0101, 0.0686, -3.1115, 0.139, 0.1418, 0.1404, -0.0002, -400, 0, 400, 100
9.45, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82075034761495, -0.91347968765199, 3.2075, -4.1348, 0.9411, 0.0104, 0.0691, -3.1116, 0.5812, 0.0851, 0.3332, -0.0002, -400, 0, 400, 100
9.5, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82068385254641, -0.91348169037188, 3.2068, -4.1348, 0.9413, 0.0107, 0.068, -3.1121, 0.6088, -0.0004, 0.3042, -0.0001, -400, 0, 400, 100
9.55, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82061623690841, -0.91351421072809, 3.2062, -4.1351, 0.9414, 0.011, 0.0663, -3.1124, 0.4097, 0.1022, 0.2559, -0.0001, -400, 0, 400, 100
9.6, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82059888000275, -0.91353943546187, 3.206, -4.1354, 0.9414, 0.0112, 0.0657, -3.1124, 0.6335, 0.174, 0.4037, -0.0001, -400, 0, 400, 100
9.65, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82062548756692, -0.91353724200676, 3.2062, -4.1354, 0.9412, 0.0116, 0.0663, -3.1125, 0.4251, 0.1476, 0.2863, -0.0001, -400, 0, 400, 100
9.7, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82064932947031, -0.91351959899826, 3.2065, -4.1352, 0.941, 0.0116, 0.0677, -3.1125, 0.8961, 0.0977, 0.4969, -0.0001, -400, 0, 400, 100
9.75, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82064987783409, -0.91350991918548, 3.2065, -4.1351, 0.9409, 0.0115, 0.0678, -3.1124, 0.7003, 0.11, 0.4051, -0.0001, -400, 0, 400, 100
9.8, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82062114834051, -0.91350825025225, 3.2062, -4.1351, 0.9409, 0.0112, 0.0667, -3.1122, 0.6227, 0.1525, 0.3876, -0.0001, -400, 0, 400, 100
9.85, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82058457486072, -0.9134980459176, 3.2058, -4.135, 0.941, 0.0108, 0.0652, -3.1123, 0.6806, 0.1444, 0.4125, -0.0001, -400, 0, 400, 100
9.9, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82059311026213, -0.91350906087696, 3.2059, -4.1351, 0.9408, 0.0112, 0.0654, -3.1125, 0.5899, 0.0813, 0.3356, -0.0001, -400, 0, 400, 100
9.95, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.8206302321057, -0.91351793006502, 3.2063, -4.1352, 0.9407, 0.0114, 0.0664, -3.1123, 0.7585, 0.1165, 0.4375, -0.0001, -400, 0, 400, 100
10, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82066876062157, -0.91351578429372, 3.2067, -4.1351, 0.9408, 0.0113, 0.0682, -3.1124, 0.2758, 0.0398, 0.1578, -0.0001, -400, 0, 400, 100
10.05, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82069691790947, -0.9135170717565, 3.207, -4.1352, 0.941, 0.0112, 0.0685, -3.1124, 0.9037, 0.0139, 0.4588, -0.0001, -400, 0, 400, 100
10.1, 0.88632912412476, -0.15429912433457, 3.8633, 3.457, 1.1547, 0.82070011272452, -0.91350662900282, 3.207, -4.1351, 0.9412, 0.0109, 0.0689, -3.1125, 1.1008, -0.0099, 0.5454, -0.0001, -400, 0, 400, 100
