TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.57960783526008, -0.3538922145695, 0.7961, 1.4611, 0.7891, 0.0144, 0.0731, -0.8059, 10.8448, 11.4067, 11.1257, 0.0001, -0.9782, 0, 60, 10
5.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.58292358240811, -0.35071017877613, 0.8292, 1.4929, 0.7913, 0.0101, 0.0611, -0.8036, 10.4192, 10.1686, 10.2939, 0.0001, -0.0319, 0, 60, 10
5.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.58613688685777, -0.34757852092461, 0.8614, 1.5242, 0.7923, 0.0119, 0.0506, -0.8074, 10.4167, 10.0792, 10.248, 0.0002, 0.7812, 0, 60, 10
5.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.58943393599307, -0.34471873229739, 0.8943, 1.5528, 0.7914, 0.0273, 0.0521, -0.81, 10.0041, 10.0073, 10.0057, 0, 0.4848, 0, 60, 10
5.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.59278111869072, -0.34199175499297, 0.9278, 1.5801, 0.7897, 0.0363, 0.0485, -0.8113, 10.3941, 9.5623, 9.9782, 0.0001, 0.6602, 0, 60, 10
5.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.5963004160889, -0.33920893995083, 0.963, 1.6079, 0.7851, 0.049, 0.051, -0.8106, 10.2975, 9.6231, 9.9603, -0, 0.51, 0, 60, 10
5.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.59995673886631, -0.33633299843406, 0.9996, 1.6367, 0.7784, 0.0571, 0.0606, -0.8089, 10.0082, 10.4787, 10.2435, 0, 0.7703, 0, 60, 10
5.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.60348487565017, -0.33329950961973, 1.0348, 1.667, 0.7726, 0.0539, 0.0651, -0.8031, 9.7424, 10.7272, 10.2348, 0.0001, 1.6364, 0, 60, 10
5.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.60687539696769, -0.33030500231743, 1.0688, 1.6969, 0.7698, 0.0546, 0.0608, -0.7961, 9.7715, 10.2849, 10.0282, -0, 1.4925, 0, 60, 10
5.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.6101982311215, -0.32736068222176, 1.102, 1.7264, 0.7684, 0.0657, 0.0533, -0.7945, 10.1315, 11.0954, 10.6135, 0, 2.6936, 0, 60, 10
5.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.61351947978874, -0.32447330851232, 1.1352, 1.7553, 0.7675, 0.074, 0.0433, -0.7962, 10.3221, 10.2892, 10.3057, 0, 3.2591, 0, 60, 10
5.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.61679155453025, -0.32143585002108, 1.1679, 1.7856, 0.7658, 0.076, 0.0324, -0.8007, 10.4862, 10.0951, 10.2907, -0, 4.1016, 0, 60, 10
5.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.62003038173748, -0.31831817544589, 1.2003, 1.8168, 0.7624, 0.0651, 0.0231, -0.8047, 10.4046, 10.0529, 10.2287, -0.0001, 4.5207, 0, 60, 10
5.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.62311350939466, -0.31510038871839, 1.2311, 1.849, 0.76, 0.0451, 0.0194, -0.8063, 9.5524, 9.3833, 9.4679, -0, 3.5441, 0, 60, 10
5.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.62625367880569, -0.31204142483029, 1.2625, 1.8796, 0.7586, 0.0375, 0.0309, -0.8029, 9.2071, 9.4948, 9.3509, -0.0001, 2.3503, 0, 60, 10
5.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.62926576951174, -0.30904336508439, 1.2927, 1.9096, 0.7587, 0.0333, 0.0376, -0.7977, 9.0012, 8.8532, 8.9272, 0, 0.0502, 0, 60, 10
5.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.63212847877212, -0.30631388438012, 1.3213, 1.9369, 0.7606, 0.0339, 0.0368, -0.7917, 8.8122, 9.198, 9.0051, -0, -2.3255, 0, 60, 10
6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.63495122900244, -0.3038129521617, 1.3495, 1.9619, 0.763, 0.0437, 0.032, -0.7836, 8.9937, 9.9342, 9.4639, -0.0001, -4.2538, 0, 60, 10
6.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.63786883424537, -0.30158779923973, 1.3787, 1.9841, 0.7649, 0.0599, 0.0353, -0.7723, 7.8235, 10.8392, 9.3313, -0, -5.7438, 0, 60, 10
6.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.64078926475385, -0.29926602700429, 1.4079, 2.0073, 0.7645, 0.0705, 0.0346, -0.7618, 7.7522, 10.8279, 9.29, 0, -6.9954, 0, 60, 10
6.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.64359017580066, -0.29665941554912, 1.4359, 2.0334, 0.7615, 0.0729, 0.0297, -0.7556, 8.4429, 10.1749, 9.3089, 0.0001, -8.3039, 0, 60, 10
6.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.64639246967787, -0.29385699054144, 1.4639, 2.0614, 0.757, 0.0736, 0.0333, -0.7521, 8.823, 9.8193, 9.3212, 0.0002, -9.9545, 0, 60, 10
6.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.64931313860538, -0.29098978708227, 1.4931, 2.0901, 0.7527, 0.0669, 0.0417, -0.7452, 8.8044, 9.5182, 9.1613, 0.0001, -11.6425, 0, 60, 10
6.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.65231624091385, -0.28828072696824, 1.5232, 2.1172, 0.7509, 0.0672, 0.0582, -0.7354, 8.9076, 10.24, 9.5738, 0.0001, -12.7353, 0, 60, 10
6.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.65517287048887, -0.28557333578746, 1.5517, 2.1443, 0.7523, 0.0655, 0.0623, -0.7302, 9.657, 10.2579, 9.9575, 0.0001, -12.9474, 0, 60, 10
6.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.65793766105206, -0.28288818910253, 1.5794, 2.1711, 0.7547, 0.0675, 0.0622, -0.7283, 9.7143, 10.7061, 10.2102, 0.0001, -12.3371, 0, 60, 10
6.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.66050020074883, -0.28025332499185, 1.605, 2.1975, 0.7577, 0.0716, 0.0548, -0.7254, 9.331, 9.0792, 9.2051, 0.0001, -13.0127, 0, 60, 10
6.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.66276936582444, -0.27748754498967, 1.6277, 2.2251, 0.76, 0.0661, 0.0291, -0.7271, 9.964, 9.7202, 9.8421, 0.0002, -13.7637, 0, 60, 10
6.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.66496038906172, -0.27451555636512, 1.6496, 2.2548, 0.7599, 0.0586, 0.0038, -0.7314, 10.2817, 9.0516, 9.6666, 0.0003, -14.7768, 0, 60, 10
6.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.66712455439483, -0.27138692643533, 1.6712, 2.2861, 0.7579, 0.0577, -0.0101, -0.7353, 10.9178, 9.2185, 10.0682, 0.0002, -14.6108, 0, 60, 10
6.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.66950525189448, -0.26823087831665, 1.695, 2.3177, 0.7547, 0.0584, -0.0103, -0.7411, 10.817, 9.2456, 10.0313, 0.0001, -14.9512, 0, 60, 10
6.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.67212879110106, -0.26503623015638, 1.7213, 2.3496, 0.7509, 0.0526, -0.0029, -0.7464, 9.9909, 9.183, 9.587, 0.0001, -15.6196, 0, 60, 10
6.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.67492390856535, -0.26201567557464, 1.7492, 2.3798, 0.7497, 0.0464, 0.0147, -0.7498, 10.1797, 9.6113, 9.8955, 0.0001, -16.6664, 0, 60, 10
6.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.67782772126717, -0.2591367895828, 1.7783, 2.4086, 0.7508, 0.0488, 0.0347, -0.7512, 9.5777, 9.8617, 9.7197, 0, -16.8095, 0, 60, 10
6.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.68057845702831, -0.25631822360654, 1.8058, 2.4368, 0.7538, 0.0498, 0.0373, -0.75, 9.7448, 9.8249, 9.7848, 0.0001, -17.2213, 0, 60, 10
6.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.68322830577527, -0.25358224598359, 1.8323, 2.4642, 0.7571, 0.0617, 0.0345, -0.7484, 10.0874, 9.7315, 9.9095, 0.0001, -17.3176, 0, 60, 10
6.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.68587971616691, -0.2509008901613, 1.8588, 2.491, 0.7589, 0.0804, 0.0283, -0.7452, 10.1649, 10.5062, 10.3355, 0.0001, -16.8058, 0, 60, 10
7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.68872837062525, -0.24826314118031, 1.8873, 2.5174, 0.7578, 0.1076, 0.0266, -0.7428, 10.6182, 10.6284, 10.6233, 0, -15.2873, 0, 60, 10
7.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.69156914533452, -0.24547542662702, 1.9157, 2.5452, 0.7558, 0.12, 0.0192, -0.7414, 10.3798, 10.5198, 10.4498, 0.0001, -14.1583, 0, 60, 10
7.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.69438344361008, -0.24258423821304, 1.9438, 2.5742, 0.755, 0.1186, 0.0153, -0.7387, 9.912, 9.9928, 9.9524, 0.0001, -14.282, 0, 60, 10
7.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.69713217665134, -0.23961289331988, 1.9713, 2.6039, 0.7554, 0.1056, 0.0116, -0.7407, 10.0437, 9.4876, 9.7656, 0.0001, -14.4987, 0, 60, 10
7.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.69959264915972, -0.23655161676715, 1.9959, 2.6345, 0.757, 0.0799, 0.0013, -0.7464, 9.3911, 8.6768, 9.034, -0, -16.4899, 0, 60, 10
7.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.70203295141783, -0.23347179121359, 2.0203, 2.6653, 0.7588, 0.049, -0.0093, -0.7504, 9.7798, 8.463, 9.1214, -0, -19.0477, 0, 60, 10
7.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.70452564625863, -0.23035219736518, 2.0453, 2.6965, 0.7594, 0.0245, -0.0197, -0.7546, 9.0129, 8.8611, 8.937, 0.0001, -21.3326, 0, 60, 10
7.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.70711852477746, -0.22724760007401, 2.0712, 2.7275, 0.7588, 0.014, -0.0243, -0.756, 9.4611, 9.488, 9.4746, 0.0001, -23.0399, 0, 60, 10
7.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.71002075199271, -0.22419080579911, 2.1002, 2.7581, 0.7563, 0.0214, -0.0159, -0.7539, 10.0466, 10.807, 10.4268, 0.0001, -21.8792, 0, 60, 10
7.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.71303956611551, -0.22102946477788, 2.1304, 2.7897, 0.7522, 0.0318, -0.0173, -0.7515, 11.179, 11.2258, 11.2024, 0.0001, -19.2003, 0, 60, 10
7.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.71630914937811, -0.21788340641671, 2.1631, 2.8212, 0.7481, 0.0502, -0.0092, -0.7483, 10.7256, 11.6661, 11.1959, 0.0001, -16.5145, 0, 60, 10
7.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.71961609290331, -0.21461174890852, 2.1962, 2.8539, 0.7457, 0.0548, -0.0032, -0.7445, 10.6243, 11.2042, 10.9142, 0.0001, -14.3228, 0, 60, 10
7.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.7227855401717, -0.21127068761957, 2.2279, 2.8873, 0.7469, 0.0492, 0.0057, -0.7441, 11.6208, 10.4331, 11.0269, 0.0001, -12.4698, 0, 60, 10
7.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.72580630933058, -0.20793687426925, 2.2581, 2.9206, 0.7502, 0.0346, 0.0155, -0.7459, 9.9833, 10.1194, 10.0513, 0, -11.5393, 0, 60, 10
7.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.72881699336432, -0.20479050596334, 2.2882, 2.9521, 0.7538, 0.0267, 0.0293, -0.7429, 9.7077, 9.7311, 9.7194, 0, -12.2698, 0, 60, 10
7.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.731836332009, -0.20175178385121, 2.3184, 2.9825, 0.7564, 0.0244, 0.0402, -0.7399, 9.8053, 9.8974, 9.8513, 0, -12.7738, 0, 60, 10
7.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.73474895429412, -0.19869658698385, 2.3475, 3.013, 0.7576, 0.0217, 0.04, -0.7393, 9.9855, 9.8651, 9.9253, 0.0001, -13.0182, 0, 60, 10
7.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.73760890981466, -0.19555195913688, 2.3761, 3.0445, 0.7568, 0.0168, 0.0303, -0.7395, 10.2176, 10.3182, 10.2679, 0.0001, -12.5697, 0, 60, 10
7.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.74059694404019, -0.19237674212788, 2.406, 3.0762, 0.7541, 0.0141, 0.0257, -0.7399, 10.5646, 10.2812, 10.4229, 0.0002, -11.7269, 0, 60, 10
7.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.74353488642671, -0.18908965890819, 2.4353, 3.1091, 0.7506, 0.0054, 0.0143, -0.7402, 10.7913, 10.2471, 10.5192, 0.0002, -10.676, 0, 60, 10
8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.7464317968975, -0.18574659489936, 2.4643, 3.1425, 0.7475, -0.0003, 0.0021, -0.7382, 10.6136, 10.1957, 10.4047, 0.0002, -9.7286, 0, 60, 10
8.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.74946846860594, -0.18240241032106, 2.4947, 3.176, 0.7448, 0.0032, 0.0012, -0.7375, 10.6378, 10.8333, 10.7355, 0.0003, -8.1618, 0, 60, 10
8.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.75241899951744, -0.17911399195479, 2.5242, 3.2089, 0.7439, 0.0106, -0.0022, -0.7364, 10.45, 10.5314, 10.4907, 0.0002, -6.8932, 0, 60, 10
8.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.75537987781501, -0.17590263062025, 2.5538, 3.241, 0.7451, 0.0194, -0.004, -0.7348, 10.0587, 11.043, 10.5509, 0.0001, -5.7128, 0, 60, 10
8.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.75840136223099, -0.17266940626031, 2.584, 3.2733, 0.746, 0.0266, -0.0043, -0.7344, 10.4869, 10.3089, 10.3979, 0.0001, -4.6779, 0, 60, 10
8.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.76138615395766, -0.16944359673232, 2.6139, 3.3056, 0.746, 0.0308, -0.0048, -0.7353, 10.1839, 10.1035, 10.1437, 0.0001, -4.2455, 0, 60, 10
8.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.76437318682325, -0.16618219124258, 2.6437, 3.3382, 0.7451, 0.0309, -0.0075, -0.7365, 10.399, 10.1711, 10.2851, 0, -3.7451, 0, 60, 10
8.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.76731663668945, -0.16287465166979, 2.6732, 3.3712, 0.743, 0.0253, -0.0133, -0.7362, 9.9938, 9.9147, 9.9542, 0.0001, -3.8224, 0, 60, 10
8.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.77030896245759, -0.15960399552154, 2.7031, 3.404, 0.7407, 0.0252, -0.0112, -0.7322, 10.1637, 9.7367, 9.9502, 0.0001, -3.6803, 0, 60, 10
8.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.77339567832122, -0.15637675547935, 2.734, 3.4362, 0.7388, 0.03, -0.0016, -0.7271, 10.066, 10.0434, 10.0547, 0.0002, -3.6583, 0, 60, 10
8.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.77652998262402, -0.15301619151343, 2.7653, 3.4698, 0.7362, 0.0299, 0.0121, -0.722, 9.9704, 10.2769, 10.1236, 0.0002, -3.551, 0, 60, 10
8.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.77972715802604, -0.14947576422837, 2.7973, 3.5052, 0.7319, 0.0306, 0.0325, -0.7152, 9.9034, 10.8066, 10.355, 0.0002, -2.698, 0, 60, 10
8.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.78293522917791, -0.14579133184687, 2.8293, 3.5421, 0.7258, 0.0276, 0.0466, -0.7074, 10.3497, 10.8121, 10.5809, 0.0002, -1.5636, 0, 60, 10
8.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.78597848125168, -0.14214633397357, 2.8598, 3.5785, 0.7223, 0.0259, 0.0559, -0.7006, 10.125, 10.5412, 10.3331, -0.0001, -0.9441, 0, 60, 10
8.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.78881371271842, -0.13861792300782, 2.8881, 3.6138, 0.722, 0.0279, 0.0518, -0.6954, 10.3495, 10.4031, 10.3763, -0.0001, 0.2101, 0, 60, 10
8.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.79133895175734, -0.13554942235836, 2.9134, 3.6445, 0.7267, 0.0347, 0.0395, -0.6948, 9.6997, 9.2968, 9.4982, -0.0002, -0.8135, 0, 60, 10
8.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.79356986249897, -0.13273481413806, 2.9357, 3.6726, 0.7346, 0.0393, 0.022, -0.6969, 9.057, 8.7011, 8.8791, -0, -3.4283, 0, 60, 10
8.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.79582070507184, -0.13007906452001, 2.9582, 3.6992, 0.7411, 0.0476, 0.0157, -0.6967, 8.5949, 8.4752, 8.535, 0.0001, -6.5376, 0, 60, 10
8.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.79814593438327, -0.12751417639575, 2.9815, 3.7249, 0.7436, 0.0561, 0.0151, -0.6966, 8.5806, 8.7816, 8.6811, 0, -9.3509, 0, 60, 10
8.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.80037169527377, -0.12495477190928, 3.0037, 3.7504, 0.7435, 0.0567, 0.0133, -0.6972, 8.5459, 8.3291, 8.4375, 0, -12.9107, 0, 60, 10
9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.80262113117434, -0.12239467600761, 3.0262, 3.776, 0.7423, 0.0545, 0.0127, -0.7005, 8.1755, 8.7104, 8.4429, 0.0001, -16.5574, 0, 60, 10
9.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.80490413647487, -0.11966892656122, 3.049, 3.8033, 0.7404, 0.0509, 0.0103, -0.7023, 8.5623, 9.4457, 9.004, 0.0001, -18.4222, 0, 60, 10
9.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.80720817033419, -0.1167493424403, 3.0721, 3.8325, 0.738, 0.043, 0.0007, -0.7032, 8.8025, 9.3324, 9.0675, 0.0001, -19.9309, 0, 60, 10
9.15, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.80955118570554, -0.11374979257544, 3.0955, 3.8625, 0.7364, 0.0356, -0.008, -0.7041, 9.6031, 9.301, 9.452, 0.0001, -21.8795, 0, 60, 10
9.2, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.8120337238955, -0.11067740569574, 3.1203, 3.8932, 0.7355, 0.0362, -0.0108, -0.7047, 10.0224, 10.1756, 10.099, 0.0001, -21.5989, 0, 60, 10
9.25, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.81476219131888, -0.10751012804056, 3.1476, 3.9249, 0.7333, 0.0468, -0.0145, -0.7059, 10.7066, 11.034, 10.8703, 0.0001, -19.7058, 0, 60, 10
9.3, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.81755410204716, -0.10415333109537, 3.1755, 3.9585, 0.7288, 0.0581, -0.0259, -0.7084, 12.1904, 11.0606, 11.6255, 0, -16.2799, 0, 60, 10
9.35, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.82034846849149, -0.1005423794601, 3.2035, 3.9946, 0.7221, 0.0623, -0.0373, -0.7095, 11.9619, 11.4656, 11.7137, -0, -12.7777, 0, 60, 10
9.4, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.82318253170496, -0.096557419886436, 3.2318, 4.0344, 0.713, 0.0329, -0.0462, -0.7122, 11.0971, 10.5115, 10.8043, 0.0001, -11.0232, 0, 60, 10
9.45, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.82609799117659, -0.092395100393487, 3.261, 4.076, 0.7034, -0.0202, -0.0397, -0.7113, 10.4285, 9.7243, 10.0764, 0.0001, -10.5238, 0, 60, 10
9.5, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.82897840305024, -0.088233972995707, 3.2898, 4.1177, 0.696, -0.095, -0.0298, -0.7044, 9.652, 9.9181, 9.785, -0, -11.1219, 0, 60, 10
9.55, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.83185073251864, -0.084466380055199, 3.3185, 4.1553, 0.6962, -0.1438, -0.017, -0.7023, 8.7314, 10.2359, 9.4836, -0.0003, -11.7649, 0, 60, 10
9.6, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.83475467635093, -0.081333410898992, 3.3475, 4.1867, 0.7043, -0.1221, 0.0067, -0.701, 9.6124, 13.6224, 11.6174, -0.0002, -8.1439, 0, 60, 10
9.65, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.83716361458514, -0.078021865886432, 3.3716, 4.2198, 0.7103, -0.1225, -0.0185, -0.7, 9.9106, 11.1835, 10.5471, -0.0001, -6.6075, 0, 60, 10
9.7, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.83962300228692, -0.074773454234036, 3.3962, 4.2523, 0.7128, -0.1283, -0.035, -0.6977, 9.6665, 9.4351, 9.5508, 0, -7.7409, 0, 60, 10
9.75, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.84220069351329, -0.071536534379071, 3.422, 4.2846, 0.7122, -0.1282, -0.0368, -0.6922, 9.98, 9.8062, 9.8931, -0.0003, -8.343, 0, 60, 10
9.8, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.84496683114401, -0.068467032369675, 3.4497, 4.3153, 0.7127, -0.11, -0.0303, -0.6855, 9.8398, 10.6883, 10.264, -0.0002, -7.8694, 0, 60, 10
9.85, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.84782490315419, -0.065264778642232, 3.4782, 4.3473, 0.7114, -0.095, -0.0217, -0.6758, 9.9361, 11.0418, 10.4889, 0.0002, -6.868, 0, 60, 10
9.9, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.85125711203978, -0.062142490658742, 3.5126, 4.3786, 0.7034, -0.0723, 0.0446, -0.6673, 9.3226, 10.262, 9.7923, 0, -7.0707, 0, 60, 10
9.95, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.85491806014645, -0.058843009649295, 3.5492, 4.4116, 0.6875, -0.0848, 0.1214, -0.6599, 8.6318, 9.5182, 9.075, 0.0002, -9.0587, 0, 60, 10
10, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.85790249424456, -0.055151663115813, 3.579, 4.4485, 0.6747, -0.1317, 0.1343, -0.6499, 9.4422, 9.997, 9.7196, 0.0002, -9.4789, 0, 60, 10
10.05, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.86060714360646, -0.051534464901857, 3.6061, 4.4846, 0.671, -0.1439, 0.1211, -0.6451, 10.8209, 10.1056, 10.4632, 0.0002, -8.9087, 0, 60, 10
10.1, 0.29192832360902, -0.63094940128212, -2.0807, -1.3095, 0.8969, 0.862954307469, -0.047869106043064, 3.6295, 4.5213, 0.6706, -0.1379, 0.0647, -0.6525, 14.5095, 11.5169, 13.0132, 0.0005, -3.0603, 0, 60, 10
