TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60726720288697, -0.5732338752439, 1.0727, -0.7323, 0.6634, -0.0119, 0.1707, 2.724, 4.04, 5.8885, 4.9643, 0.0003, -59.745, 0, 60, 10
5.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60685428496224, -0.57436744450082, 1.0685, -0.7437, 0.6646, -0.0159, 0.169, 2.7367, 3.6589, 6.9344, 5.2967, 0.0006, -53.1932, 0, 60, 10
5.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60650370169392, -0.57555376992945, 1.065, -0.7555, 0.6658, -0.0193, 0.1682, 2.7472, 3.1388, 4.2493, 3.6941, 0.0002, -13.8816, 0, 60, 10
5.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6064014676122, -0.57675048446748, 1.064, -0.7675, 0.6668, -0.0193, 0.1713, 2.7509, 3.5455, 4.5472, 4.0463, -0.0001, -27.2774, 0, 60, 10
5.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60643147264761, -0.57808472506471, 1.0643, -0.7808, 0.6674, -0.0179, 0.1791, 2.7518, 3.9142, 5.2524, 4.5833, -0.0002, -40.4717, 0, 60, 10
5.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60637005590449, -0.57967244085777, 1.0637, -0.7967, 0.6674, -0.0161, 0.188, 2.7536, 4.6928, 6.424, 5.5584, -0.0002, -51.4237, 0, 60, 10
5.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60613489129046, -0.58150136518739, 1.0613, -0.815, 0.6671, -0.0135, 0.1957, 2.7561, 6.1539, 7.567, 6.8604, -0.0007, -58.8874, 0, 60, 10
5.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60579140098839, -0.58329199345969, 1.0579, -0.8329, 0.6674, -0.0156, 0.1892, 2.7666, 6.0802, 7.7093, 6.8948, -0.0012, -59.7842, 0, 60, 10
5.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6055780874788, -0.58494500030518, 1.0558, -0.8494, 0.6685, -0.0124, 0.1883, 2.7795, 4.8755, 6.6576, 5.7665, -0.0024, -59.9162, 0, 60, 10
5.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60532109560222, -0.58650257397189, 1.0532, -0.865, 0.67, -0.0071, 0.1888, 2.7902, 4.4049, 6.1536, 5.2792, -0.0022, -59.6448, 0, 60, 10
5.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60509775657226, -0.58806210863516, 1.051, -0.8806, 0.6708, -0.0045, 0.1833, 2.7953, 4.3843, 4.652, 4.5182, -0.0029, -40.0511, 0, 60, 10
5.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6050226545766, -0.58936409709758, 1.0502, -0.8936, 0.6711, -0.0006, 0.177, 2.7975, 3.4057, 3.5866, 3.4962, -0.0023, -13.2271, 0, 60, 10
5.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60487388109947, -0.59040412264657, 1.0487, -0.904, 0.6717, 0.0005, 0.1699, 2.8013, 3.0427, 4.7341, 3.8884, -0.0009, -28.5689, 0, 60, 10
5.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60465733701198, -0.591432191481, 1.0466, -0.9143, 0.6724, -0.0046, 0.1591, 2.809, 3.3853, 6.1312, 4.7583, 0, -38.5503, 0, 60, 10
5.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60441301710704, -0.59255879890213, 1.0441, -0.9256, 0.6727, -0.013, 0.1507, 2.8162, 3.8879, 5.7315, 4.8097, 0.0002, -46.0261, 0, 60, 10
5.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60478667933784, -0.59313464643411, 1.0479, -0.9313, 0.6724, -0.0176, 0.1547, 2.8176, 2.4329, 3.1399, 2.7864, -0.0012, -49.2072, 0, 60, 10
5.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60531439602737, -0.59317331204092, 1.0531, -0.9317, 0.6719, -0.0169, 0.1654, 2.8095, 0.2438, 0.6763, 0.46, -0.0012, -30.2059, 0, 60, 10
6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60534882373585, -0.59312139033583, 1.0535, -0.9312, 0.6719, -0.0205, 0.1577, 2.8036, 1.7185, 2.5646, 2.1415, -0.0009, -45.7035, 0, 60, 10
6.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60522572798868, -0.59315845257464, 1.0523, -0.9316, 0.672, -0.0254, 0.147, 2.8019, 2.767, 3.1334, 2.9502, -0.0009, -57.2865, 0, 60, 10
6.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6052600245667, -0.59325454140576, 1.0526, -0.9325, 0.6721, -0.0258, 0.149, 2.8026, 3.1228, 1.4694, 2.2961, -0.0015, -59.3759, 0, 60, 10
6.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60531568349015, -0.59322708745401, 1.0532, -0.9323, 0.6724, -0.0256, 0.148, 2.8022, 0.7302, 0.2349, 0.4826, -0.0014, -30.4917, 0, 60, 10
6.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60528712088989, -0.59312025784542, 1.0529, -0.9312, 0.6724, -0.0244, 0.1429, 2.8013, 0.7149, 2.2858, 1.5004, -0.0006, -30.6529, 0, 60, 10
6.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60521067182669, -0.59313230992758, 1.0521, -0.9313, 0.6723, -0.0242, 0.1389, 2.8012, 2.1254, 1.8641, 1.9948, -0.0003, -45.4355, 0, 60, 10
6.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6052216748651, -0.59322217602191, 1.0522, -0.9322, 0.6724, -0.0245, 0.1408, 2.8018, 2.5365, 1.9657, 2.2511, -0.0001, -50.7953, 0, 60, 10
6.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60526237299418, -0.59321179287299, 1.0526, -0.9321, 0.6725, -0.025, 0.1411, 2.8014, 0.9351, 2.0027, 1.4689, -0.0002, -30.058, 0, 60, 10
6.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60528238827207, -0.59318646085064, 1.0528, -0.9319, 0.6725, -0.025, 0.1417, 2.8, 2.2715, 2.5551, 2.4133, -0.0006, -43.2889, 0, 60, 10
6.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60526085903332, -0.59322818418156, 1.0526, -0.9323, 0.6726, -0.0249, 0.1446, 2.8019, 3.3628, 3.667, 3.5149, -0.001, -55.015, 0, 60, 10
6.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60524107025351, -0.59325442219624, 1.0524, -0.9325, 0.6729, -0.0253, 0.1476, 2.8047, 3.4289, 1.8413, 2.6351, -0.0017, -59.3926, 0, 60, 10
6.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60520125427485, -0.59315801149943, 1.052, -0.9316, 0.6733, -0.0269, 0.1451, 2.8062, 1.7933, 1.56, 1.6767, -0.0019, -37.8041, 0, 60, 10
6.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60518246685499, -0.5929961845802, 1.0518, -0.93, 0.6731, -0.0254, 0.1417, 2.8045, 0.5128, 1.5745, 1.0436, -0.0008, -26.0322, 0, 60, 10
6.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60513918187939, -0.59302050332165, 1.0514, -0.9302, 0.6727, -0.0251, 0.1379, 2.8038, 3.2947, 2.2815, 2.7881, -0.0004, -41.9967, 0, 60, 10
6.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60518840348893, -0.59317916522821, 1.0519, -0.9318, 0.6723, -0.0265, 0.1367, 2.8014, 2.818, 1.9637, 2.3908, -0, -50.3545, 0, 60, 10
6.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60540956098473, -0.59334127825027, 1.0541, -0.9334, 0.6719, -0.0251, 0.1424, 2.7964, 1.5991, 0.6638, 1.1315, 0.0002, -31.3891, 0, 60, 10
6.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60555593835056, -0.59345607701507, 1.0556, -0.9346, 0.6718, -0.0228, 0.147, 2.7942, 2.3065, 1.3675, 1.837, -0.0004, -39.3975, 0, 60, 10
6.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60559098594854, -0.59359112351632, 1.0559, -0.9359, 0.6717, -0.0236, 0.1441, 2.7978, 3.3447, 3.1657, 3.2552, -0.0011, -52.8044, 0, 60, 10
6.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60570516482385, -0.59375729562244, 1.057, -0.9376, 0.6714, -0.0233, 0.1466, 2.8023, 3.8634, 3.7031, 3.7832, -0.0019, -59.8441, 0, 60, 10
6.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60582621016733, -0.59387232684579, 1.0583, -0.9387, 0.671, -0.0236, 0.1483, 2.8071, 3.1035, 2.5042, 2.8039, -0.0024, -54.0048, 0, 60, 10
7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60585249586581, -0.59389868406998, 1.0585, -0.939, 0.6706, -0.0238, 0.142, 2.8114, -0.1757, 1.0444, 0.4343, -0.0012, -17.314, 0, 60, 10
7.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60574072502275, -0.59403688366296, 1.0574, -0.9404, 0.6703, -0.0245, 0.1335, 2.8196, 1.8871, 3.115, 2.501, -0.0004, -36.3531, 0, 60, 10
7.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60550159073179, -0.59443655741035, 1.055, -0.9444, 0.6703, -0.0273, 0.1289, 2.83, 3.225, 4.1775, 3.7013, 0.0002, -46.6136, 0, 60, 10
7.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60523478791196, -0.59510363598563, 1.0523, -0.951, 0.6703, -0.0309, 0.1285, 2.84, 4.293, 4.16, 4.2265, 0.0006, -49.5586, 0, 60, 10
7.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60492278084332, -0.59591153080279, 1.0492, -0.9591, 0.6707, -0.0334, 0.1264, 2.8464, 3.1488, 3.1652, 3.157, 0.0006, -24.5736, 0, 60, 10
7.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60472918458783, -0.59667818508756, 1.0473, -0.9668, 0.6713, -0.0332, 0.1247, 2.8502, 4.1814, 3.2291, 3.7053, -0.0002, -31.8, 0, 60, 10
7.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60504849919987, -0.59699684404725, 1.0505, -0.97, 0.672, -0.0303, 0.1343, 2.8516, 3.3081, 3.0075, 3.1578, -0.001, -46.5039, 0, 60, 10
7.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60539538697317, -0.59709449452304, 1.054, -0.9709, 0.6724, -0.0287, 0.1449, 2.8525, 4.3037, 3.9648, 4.1343, -0.0017, -57.4804, 0, 60, 10
7.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60549716805872, -0.59715917164645, 1.055, -0.9716, 0.6724, -0.0313, 0.1456, 2.8536, 4.4896, 4.5161, 4.5028, -0.0019, -58.995, 0, 60, 10
7.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.605512891794, -0.59715495759002, 1.0551, -0.9715, 0.6721, -0.0345, 0.1386, 2.8551, 1.3813, 1.6418, 1.5115, -0.0014, -28.452, 0, 60, 10
7.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60552333454768, -0.59711952852159, 1.0552, -0.9712, 0.6714, -0.0341, 0.1318, 2.8587, 1.2188, 3.2327, 2.2257, -0.0005, -27.1675, 0, 60, 10
7.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60553214413098, -0.59722167319617, 1.0553, -0.9722, 0.6711, -0.0342, 0.1259, 2.8637, 2.6485, 3.3191, 2.9838, -0.0002, -40.9371, 0, 60, 10
7.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60568355213843, -0.59743753182894, 1.0568, -0.9744, 0.671, -0.0333, 0.1287, 2.8674, 3.2663, 3.8958, 3.5811, -0.0003, -49.7196, 0, 60, 10
7.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60586283133093, -0.59768452202706, 1.0586, -0.9768, 0.6711, -0.0325, 0.1337, 2.8687, 2.4438, 1.3391, 1.8915, -0.0001, -38.0609, 0, 60, 10
7.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60596135799667, -0.59776146580976, 1.0596, -0.9776, 0.671, -0.0309, 0.1375, 2.8703, 0.9238, 1.8133, 1.3686, -0.0006, -36.2723, 0, 60, 10
7.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60589473179766, -0.59779566105969, 1.0589, -0.978, 0.671, -0.0323, 0.1333, 2.8718, 1.3781, 2.6632, 2.0206, -0.0008, -50.7647, 0, 60, 10
7.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60580322657247, -0.59783637707019, 1.058, -0.9784, 0.6712, -0.0351, 0.1276, 2.8722, 1.5961, 3.3483, 2.4722, -0.0008, -59.5507, 0, 60, 10
7.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60576192047485, -0.59790888625886, 1.0576, -0.9791, 0.6715, -0.0373, 0.1246, 2.8722, 1.5666, 3.02, 2.2933, -0.0008, -57.2798, 0, 60, 10
7.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60580223713348, -0.59795037117075, 1.058, -0.9795, 0.6717, -0.0372, 0.1242, 2.873, 0.6764, 0.7156, 0.696, -0.0007, -29.2369, 0, 60, 10
7.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60592244801035, -0.59797275275755, 1.0592, -0.9797, 0.6715, -0.035, 0.1271, 2.8764, 0.8606, 2.3905, 1.6255, 0, -37.3454, 0, 60, 10
8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60604237278437, -0.59802964549951, 1.0604, -0.9803, 0.6712, -0.036, 0.1261, 2.8816, 1.0701, 3.4275, 2.2488, 0.0003, -50.3264, 0, 60, 10
8.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60615899545478, -0.59817038425519, 1.0616, -0.9817, 0.6713, -0.0396, 0.1249, 2.8856, 1.6301, 3.8412, 2.7357, 0.0006, -53.7015, 0, 60, 10
8.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60628882653966, -0.59835139198569, 1.0629, -0.9835, 0.6716, -0.0415, 0.1266, 2.8894, 0.9566, 3.2842, 2.1204, 0.0007, -39.3612, 0, 60, 10
8.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60634377020601, -0.59854623398063, 1.0634, -0.9855, 0.6719, -0.0427, 0.1262, 2.8926, 1.298, 3.9916, 2.6448, 0.0002, -49.1757, 0, 60, 10
8.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60632472052521, -0.59886954807195, 1.0632, -0.9887, 0.6722, -0.0446, 0.1243, 2.8958, 1.9393, 4.4667, 3.203, -0.0001, -57.374, 0, 60, 10
8.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60623426434377, -0.59939803962334, 1.0623, -0.994, 0.6725, -0.0475, 0.1199, 2.8988, 2.2652, 4.4989, 3.382, -0.0005, -55.2678, 0, 60, 10
8.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60610957118906, -0.60007635369559, 1.0611, -1.0008, 0.6725, -0.0472, 0.1192, 2.9017, 2.3611, 1.6262, 1.9936, -0.0003, -12.9419, 0, 60, 10
8.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6060936447976, -0.60050028657968, 1.0609, -1.005, 0.6727, -0.0455, 0.1163, 2.903, 2.5901, 2.9298, 2.7599, -0.0004, -28.9615, 0, 60, 10
8.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60626972917505, -0.60053528649385, 1.0627, -1.0054, 0.673, -0.043, 0.1198, 2.9024, 2.001, 2.4482, 2.2246, -0.0009, -44.8838, 0, 60, 10
8.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60634924192284, -0.60046091167624, 1.0635, -1.0046, 0.6735, -0.0441, 0.1204, 2.9036, 4.3829, 2.8204, 3.6017, -0.0011, -53.8451, 0, 60, 10
8.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60636525176096, -0.60041427691322, 1.0637, -1.0041, 0.6736, -0.0458, 0.1224, 2.9048, 2.2763, 1.2402, 1.7582, -0.0011, -38.1694, 0, 60, 10
8.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6062932849756, -0.6003152257256, 1.0629, -1.0032, 0.6734, -0.0467, 0.1205, 2.9067, 2.8173, 1.6048, 2.2111, -0.0014, -36.8688, 0, 60, 10
8.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60619462717939, -0.6003074532651, 1.0619, -1.0031, 0.673, -0.0481, 0.1161, 2.9074, 3.8564, 3.1997, 3.5281, -0.0016, -49.4916, 0, 60, 10
8.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60618964422158, -0.6003736860727, 1.0619, -1.0037, 0.6727, -0.0492, 0.1163, 2.9068, 4.1056, 4.2034, 4.1545, -0.0018, -57.0398, 0, 60, 10
8.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60627663140608, -0.60041391928467, 1.0628, -1.0041, 0.6726, -0.049, 0.1212, 2.9063, 2.9151, 1.4094, 2.1622, -0.0023, -49.3781, 0, 60, 10
8.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60632569804325, -0.60030472336716, 1.0633, -1.003, 0.6729, -0.0458, 0.1208, 2.9064, 0.3991, -0.2416, 0.0788, -0.0018, -16.9684, 0, 60, 10
8.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60630040178376, -0.60027306131947, 1.063, -1.0027, 0.673, -0.0445, 0.1193, 2.9055, 1.7721, 0.8317, 1.3019, -0.0011, -40.3229, 0, 60, 10
8.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60618609177798, -0.60035579272421, 1.0619, -1.0036, 0.6732, -0.0466, 0.1135, 2.9057, 2.034, 1.865, 1.9495, -0.001, -52.0923, 0, 60, 10
8.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60616738780477, -0.60041483719795, 1.0617, -1.0041, 0.6734, -0.0484, 0.1141, 2.9049, 1.577, 3.5497, 2.5634, -0.0007, -49.7758, 0, 60, 10
8.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60621033899372, -0.60034353798587, 1.0621, -1.0034, 0.6734, -0.0482, 0.1157, 2.9053, 1.5033, 1.6876, 1.5954, -0.001, -37.6712, 0, 60, 10
9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60622655148802, -0.60034782952848, 1.0623, -1.0035, 0.6733, -0.0482, 0.1168, 2.9062, 1.4575, 2.8349, 2.1462, -0.0015, -51.3049, 0, 60, 10
9.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60619899024771, -0.60040032939974, 1.062, -1.004, 0.6734, -0.0491, 0.1145, 2.9062, 1.4358, 5.316, 3.3759, -0.0019, -58.9766, 0, 60, 10
9.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60622148508355, -0.60037603450019, 1.0622, -1.0038, 0.6734, -0.0483, 0.1173, 2.907, 1.5982, 1.2513, 1.4247, -0.0022, -33.9406, 0, 60, 10
9.15, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60620969526233, -0.60021933359019, 1.0621, -1.0022, 0.6732, -0.0463, 0.114, 2.9069, 2.1234, -0.4848, 0.8193, -0.0015, -23.7403, 0, 60, 10
9.2, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60618975151015, -0.60023382946745, 1.0619, -1.0023, 0.6731, -0.045, 0.1134, 2.9061, 1.7864, 0.0247, 0.9055, -0.0009, -43.12, 0, 60, 10
9.25, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60619343508422, -0.6003859765739, 1.0619, -1.0039, 0.6732, -0.0466, 0.1135, 2.9049, 1.7077, 1.8619, 1.7848, -0.0009, -54.5872, 0, 60, 10
9.3, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60627276901773, -0.60046004144676, 1.0627, -1.0046, 0.6733, -0.0474, 0.1179, 2.9044, 0.4937, 1.4646, 0.9791, -0.0009, -40.5158, 0, 60, 10
9.35, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60630475293112, -0.60040114002445, 1.063, -1.004, 0.6734, -0.0474, 0.1191, 2.9053, 0.5998, 1.7715, 1.1857, -0.0013, -44.2224, 0, 60, 10
9.4, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60626566413052, -0.60037809682483, 1.0627, -1.0038, 0.6733, -0.0482, 0.1188, 2.9071, 3.7254, 3.4199, 3.5726, -0.0018, -56.2497, 0, 60, 10
9.45, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60621922010273, -0.60035736628984, 1.0622, -1.0036, 0.6731, -0.0502, 0.1183, 2.9085, 3.9799, 5.1768, 4.5783, -0.0023, -58.5047, 0, 60, 10
9.5, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60621793263995, -0.60029027517371, 1.0622, -1.0029, 0.6728, -0.0502, 0.1154, 2.9074, 0.2478, 0.5173, 0.3825, -0.0021, -22.1964, 0, 60, 10
9.55, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60624128578431, -0.60022040647584, 1.0624, -1.0022, 0.6725, -0.0472, 0.114, 2.9059, 1.1458, 0.221, 0.6834, -0.0012, -32.598, 0, 60, 10
9.6, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60621781343043, -0.60029375609161, 1.0622, -1.0029, 0.6728, -0.0458, 0.1142, 2.9057, 3.7498, 1.9242, 2.837, -0.0011, -47.1943, 0, 60, 10
9.65, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60619430531369, -0.60039810018177, 1.0619, -1.004, 0.6732, -0.0465, 0.1159, 2.9062, 4.7826, 2.6828, 3.7327, -0.0011, -54.21, 0, 60, 10
9.7, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6062284826822, -0.60040299969292, 1.0623, -1.004, 0.6733, -0.0476, 0.1179, 2.9055, 2.1212, 1.1726, 1.6469, -0.0009, -39.9754, 0, 60, 10
9.75, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6062570095196, -0.60033652846628, 1.0626, -1.0034, 0.6733, -0.0476, 0.1182, 2.9056, 1.4178, 2.279, 1.8484, -0.0012, -41.1255, 0, 60, 10
9.8, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6062453865917, -0.60037505698215, 1.0625, -1.0037, 0.6732, -0.0481, 0.1177, 2.9063, 2.0876, 2.9964, 2.542, -0.0017, -54.0821, 0, 60, 10
9.85, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60626350643827, -0.60043903672988, 1.0626, -1.0044, 0.6732, -0.0482, 0.1195, 2.9063, 2.9883, 4.8388, 3.9135, -0.0022, -58.9302, 0, 60, 10
9.9, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.6063222290463, -0.60038360430451, 1.0632, -1.0038, 0.6733, -0.0462, 0.1217, 2.9067, 0.148, 2.4421, 1.295, -0.0023, -25.6366, 0, 60, 10
9.95, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60630921136706, -0.60025334406537, 1.0631, -1.0025, 0.6731, -0.0443, 0.1172, 2.9063, 1.1067, 0.3754, 0.741, -0.0014, -29.0304, 0, 60, 10
10, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60624845027628, -0.60024806308377, 1.0625, -1.0025, 0.6729, -0.0442, 0.1166, 2.9081, 3.4619, 1.8935, 2.6777, -0.001, -44.7046, 0, 60, 10
10.05, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60618439900284, -0.60032184185379, 1.0618, -1.0032, 0.6728, -0.0478, 0.1111, 2.9083, 1.9636, 2.9707, 2.4671, -0.0012, -54.2198, 0, 60, 10
10.1, 0.69251237871624, -0.41185452814966, 1.9251, 0.8815, 0.8969, 0.60623357292857, -0.60038731172049, 1.0623, -1.0039, 0.6728, -0.0484, 0.1165, 2.9064, 2.4965, 1.9085, 2.2025, -0.0011, -38.2578, 0, 60, 10
