TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56844952049164, -0.79579571875709, 0.6845, -2.958, 0.8566, 0.0828, 0.0628, 0.1328, 0.3916, 0.2207, 0.3061, 0.0004, -400, 0, 400, 100
5.35, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56848099180411, -0.7958218017994, 0.6848, -2.9582, 0.8566, 0.0828, 0.0628, 0.1334, 0.7681, 0.2492, 0.5086, 0.0003, -400, 0, 400, 100
5.4, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56852905112086, -0.79581460154457, 0.6853, -2.9581, 0.8567, 0.0827, 0.0639, 0.1336, 0.4835, 0.2767, 0.3801, 0.0003, -400, 0, 400, 100
5.45, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56856446826833, -0.79579581412471, 0.6856, -2.958, 0.8567, 0.0827, 0.0644, 0.1336, 0.6939, 0.2905, 0.4922, 0.0004, -400, 0, 400, 100
5.5, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5685977158026, -0.79577938705327, 0.686, -2.9578, 0.8567, 0.0825, 0.0655, 0.1336, 0.7879, 0.286, 0.537, 0.0004, -400, 0, 400, 100
5.55, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56859307259192, -0.79576999334334, 0.6859, -2.9577, 0.8567, 0.0825, 0.0656, 0.1332, 0.9843, 0.2528, 0.6185, 0.0004, -400, 0, 400, 100
5.6, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56856608355729, -0.7957682767263, 0.6857, -2.9577, 0.8566, 0.0826, 0.0648, 0.1332, 0.6548, 0.2716, 0.4632, 0.0004, -400, 0, 400, 100
5.65, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56854426821569, -0.79577383188979, 0.6854, -2.9577, 0.8565, 0.0825, 0.0644, 0.1332, 0.9528, 0.2695, 0.6111, 0.0004, -400, 0, 400, 100
5.7, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56852322177548, -0.79578470379773, 0.6852, -2.9578, 0.8564, 0.0824, 0.0647, 0.1329, 0.4567, 0.2343, 0.3455, 0.0004, -400, 0, 400, 100
5.75, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847504920969, -0.79577142385754, 0.6847, -2.9577, 0.8565, 0.0827, 0.0639, 0.1324, 0.9392, 0.2737, 0.6065, 0.0004, -400, 0, 400, 100
5.8, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56844096124832, -0.79576000358582, 0.6844, -2.9576, 0.8565, 0.0828, 0.0628, 0.1323, 0.6697, 0.2533, 0.4615, 0.0004, -400, 0, 400, 100
5.85, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56845020594636, -0.79579521807712, 0.6845, -2.9579, 0.8565, 0.0827, 0.0629, 0.1328, 0.4236, 0.2019, 0.3127, 0.0004, -400, 0, 400, 100
5.9, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56846108381478, -0.7958091417487, 0.6846, -2.9581, 0.8566, 0.0828, 0.063, 0.1329, 0.7426, 0.2128, 0.4777, 0.0003, -400, 0, 400, 100
5.95, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56848192163834, -0.79579545649616, 0.6848, -2.9579, 0.8567, 0.0828, 0.0642, 0.1327, 0.8698, 0.2689, 0.5694, 0.0003, -400, 0, 400, 100
6, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5684839064768, -0.79576293613994, 0.6848, -2.9576, 0.8568, 0.0829, 0.0643, 0.1324, 0.8693, 0.2932, 0.5813, 0.0004, -400, 0, 400, 100
6.05, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56848523566291, -0.79576980260811, 0.6849, -2.9577, 0.8567, 0.0828, 0.0645, 0.1324, 0.3117, 0.2468, 0.2792, 0.0004, -400, 0, 400, 100
6.1, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847258753316, -0.79579698237797, 0.6847, -2.958, 0.8567, 0.0828, 0.0635, 0.1327, 0.4369, 0.2297, 0.3333, 0.0003, -400, 0, 400, 100
6.15, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847609825344, -0.79581190740949, 0.6848, -2.9581, 0.8567, 0.0828, 0.0628, 0.1332, 0.9776, 0.2515, 0.6146, 0.0003, -400, 0, 400, 100
6.2, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56850507212653, -0.79580198917768, 0.685, -2.958, 0.8566, 0.0827, 0.0632, 0.1334, 0.805, 0.272, 0.5385, 0.0004, -400, 0, 400, 100
6.25, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56853807528129, -0.79578670651761, 0.6854, -2.9579, 0.8566, 0.0826, 0.0641, 0.1334, 0.6119, 0.2367, 0.4243, 0.0004, -400, 0, 400, 100
6.3, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5685670431939, -0.79577004102715, 0.6857, -2.9577, 0.8566, 0.0824, 0.0656, 0.1331, 0.5892, 0.2594, 0.4243, 0.0004, -400, 0, 400, 100
6.35, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56855132541909, -0.79577125696422, 0.6855, -2.9577, 0.8566, 0.0825, 0.0649, 0.133, 0.8786, 0.2629, 0.5707, 0.0004, -400, 0, 400, 100
6.4, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56853971441214, -0.79579512270951, 0.6854, -2.9579, 0.8566, 0.0825, 0.0647, 0.1332, 0.76, 0.2361, 0.4981, 0.0003, -400, 0, 400, 100
6.45, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56851433470599, -0.79579662474942, 0.6851, -2.958, 0.8566, 0.0827, 0.0639, 0.1331, 0.8105, 0.2411, 0.5258, 0.0003, -400, 0, 400, 100
6.5, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56850039911346, -0.79578859002798, 0.685, -2.9579, 0.8566, 0.0828, 0.0638, 0.133, 0.6857, 0.2607, 0.4732, 0.0003, -400, 0, 400, 100
6.55, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56849436711191, -0.79578484684915, 0.6849, -2.9578, 0.8566, 0.0828, 0.0636, 0.133, 0.9191, 0.2722, 0.5956, 0.0004, -400, 0, 400, 100
6.6, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56849644731798, -0.79578327328353, 0.685, -2.9578, 0.8566, 0.0827, 0.0641, 0.1328, 0.8765, 0.2524, 0.5645, 0.0004, -400, 0, 400, 100
6.65, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56848678538663, -0.79576694157971, 0.6849, -2.9577, 0.8567, 0.0827, 0.0642, 0.1325, 0.6365, 0.2459, 0.4412, 0.0004, -400, 0, 400, 100
6.7, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5684809441203, -0.79574512623811, 0.6848, -2.9574, 0.8567, 0.0826, 0.0643, 0.1323, 0.6342, 0.2601, 0.4472, 0.0004, -400, 0, 400, 100
6.75, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847464389733, -0.79576262619519, 0.6847, -2.9576, 0.8567, 0.0824, 0.0648, 0.1321, 0.5298, 0.2211, 0.3754, 0.0004, -400, 0, 400, 100
6.8, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5684397333903, -0.79576982645002, 0.6844, -2.9577, 0.8567, 0.0826, 0.0637, 0.132, 0.8611, 0.2165, 0.5388, 0.0003, -400, 0, 400, 100
6.85, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56842151817611, -0.79576172020287, 0.6842, -2.9576, 0.8567, 0.0827, 0.0631, 0.1321, 0.7779, 0.2571, 0.5175, 0.0004, -400, 0, 400, 100
6.9, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56842489180544, -0.79574894094265, 0.6842, -2.9575, 0.8567, 0.0827, 0.063, 0.1321, 0.7922, 0.2684, 0.5303, 0.0004, -400, 0, 400, 100
6.95, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5684497529502, -0.79579283388678, 0.6845, -2.9579, 0.8567, 0.0827, 0.0626, 0.1328, 0.3274, 0.204, 0.2657, 0.0004, -400, 0, 400, 100
7, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56849440883524, -0.79582382836118, 0.6849, -2.9582, 0.8566, 0.0826, 0.0633, 0.1334, 0.7303, 0.2263, 0.4783, 0.0003, -400, 0, 400, 100
7.05, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56853683550231, -0.79581360018463, 0.6854, -2.9581, 0.8567, 0.0827, 0.0636, 0.1337, 0.5521, 0.256, 0.4041, 0.0003, -400, 0, 400, 100
7.1, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56858492462144, -0.79579581412471, 0.6858, -2.958, 0.8567, 0.0826, 0.0647, 0.1337, 0.9843, 0.2347, 0.6095, 0.0003, -400, 0, 400, 100
7.15, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56861948942087, -0.79577378420598, 0.6862, -2.9577, 0.8567, 0.0824, 0.0668, 0.1333, 0.7263, 0.2641, 0.4952, 0.0003, -400, 0, 400, 100
7.2, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56859266727956, -0.79574698590657, 0.6859, -2.9575, 0.8567, 0.0824, 0.0666, 0.1327, 0.8532, 0.2585, 0.5558, 0.0004, -400, 0, 400, 100
7.25, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56854073961399, -0.79573270460645, 0.6854, -2.9573, 0.8567, 0.0824, 0.0659, 0.1323, 0.6642, 0.2408, 0.4525, 0.0004, -400, 0, 400, 100
7.3, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847503728874, -0.795747868057, 0.6847, -2.9575, 0.8566, 0.0824, 0.0648, 0.132, 0.8125, 0.2266, 0.5195, 0.0004, -400, 0, 400, 100
7.35, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56840889388827, -0.79574445866482, 0.6841, -2.9574, 0.8566, 0.0826, 0.0634, 0.1316, 0.8052, 0.238, 0.5216, 0.0004, -400, 0, 400, 100
7.4, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56836706922926, -0.79576291229804, 0.6837, -2.9576, 0.8566, 0.0826, 0.0631, 0.1314, 0.7634, 0.2272, 0.4953, 0.0004, -400, 0, 400, 100
7.45, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56833846490567, -0.79577898174092, 0.6834, -2.9578, 0.8567, 0.0828, 0.0623, 0.1315, 0.8543, 0.2358, 0.5451, 0.0003, -400, 0, 400, 100
7.5, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56833419720497, -0.7957760253449, 0.6833, -2.9578, 0.8568, 0.083, 0.0623, 0.1314, 0.8104, 0.2368, 0.5236, 0.0003, -400, 0, 400, 100
7.55, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5683443300139, -0.79578136593126, 0.6834, -2.9578, 0.8568, 0.0831, 0.0624, 0.1315, 0.6982, 0.2158, 0.457, 0.0003, -400, 0, 400, 100
7.6, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56837605166636, -0.79577201990513, 0.6838, -2.9577, 0.8569, 0.083, 0.0631, 0.1316, 0.6725, 0.2316, 0.4521, 0.0003, -400, 0, 400, 100
7.65, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56840617591129, -0.7957612433648, 0.6841, -2.9576, 0.8569, 0.0829, 0.0641, 0.1315, 0.8547, 0.2441, 0.5494, 0.0003, -400, 0, 400, 100
7.7, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841837104487, -0.79576110031338, 0.6842, -2.9576, 0.8568, 0.0828, 0.0642, 0.1316, 0.8395, 0.2163, 0.5279, 0.0003, -400, 0, 400, 100
7.75, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56842777071528, -0.79575895454207, 0.6843, -2.9576, 0.8568, 0.0827, 0.0644, 0.1317, 0.8466, 0.2222, 0.5344, 0.0003, -400, 0, 400, 100
7.8, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56842082080044, -0.79574705743228, 0.6842, -2.9575, 0.8568, 0.0826, 0.0642, 0.1315, 0.7453, 0.224, 0.4847, 0.0003, -400, 0, 400, 100
7.85, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841723259398, -0.79576095726196, 0.6842, -2.9576, 0.8567, 0.0826, 0.0637, 0.1318, 0.7335, 0.2216, 0.4775, 0.0003, -400, 0, 400, 100
7.9, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841995653144, -0.79575626040699, 0.6842, -2.9576, 0.8567, 0.0826, 0.0635, 0.1319, 0.9725, 0.2291, 0.6008, 0.0003, -400, 0, 400, 100
7.95, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56843776643327, -0.79575788165642, 0.6844, -2.9576, 0.8567, 0.0825, 0.064, 0.132, 0.3133, 0.2188, 0.2661, 0.0003, -400, 0, 400, 100
8, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56844480575524, -0.79575599814605, 0.6844, -2.9576, 0.8567, 0.0825, 0.0645, 0.1318, 0.3779, 0.22, 0.299, 0.0003, -400, 0, 400, 100
8.05, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56843610346051, -0.79575850154591, 0.6844, -2.9576, 0.8568, 0.0826, 0.0638, 0.1319, 0.8754, 0.2178, 0.5466, 0.0003, -400, 0, 400, 100
8.1, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56844506205571, -0.79575151586822, 0.6844, -2.9575, 0.8568, 0.0826, 0.064, 0.132, 0.6952, 0.2337, 0.4645, 0.0004, -400, 0, 400, 100
8.15, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56844792308411, -0.79574035785743, 0.6845, -2.9574, 0.8568, 0.0826, 0.0644, 0.1317, 0.9124, 0.2268, 0.5696, 0.0004, -400, 0, 400, 100
8.2, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56844169438685, -0.79577356962885, 0.6844, -2.9577, 0.8567, 0.0826, 0.0633, 0.1323, 0.4164, 0.1808, 0.2986, 0.0003, -400, 0, 400, 100
8.25, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56845917646251, -0.7958211103842, 0.6846, -2.9582, 0.8567, 0.0826, 0.063, 0.1331, 0.5175, 0.1979, 0.3577, 0.0003, -400, 0, 400, 100
8.3, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56848437735439, -0.79582008518235, 0.6848, -2.9582, 0.8567, 0.0827, 0.0631, 0.1333, 0.8019, 0.2401, 0.521, 0.0002, -400, 0, 400, 100
8.35, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56852874117611, -0.79579407366576, 0.6853, -2.9579, 0.8568, 0.0826, 0.0648, 0.1331, 0.7364, 0.2715, 0.5039, 0.0003, -400, 0, 400, 100
8.4, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56853643615043, -0.79575606967176, 0.6854, -2.9576, 0.8568, 0.0826, 0.0657, 0.1325, 0.829, 0.2605, 0.5447, 0.0003, -400, 0, 400, 100
8.45, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56851870969526, -0.79573470732633, 0.6852, -2.9573, 0.8568, 0.0825, 0.0663, 0.1319, 0.5799, 0.2628, 0.4213, 0.0004, -400, 0, 400, 100
8.5, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.5684591049368, -0.79574550770856, 0.6846, -2.9574, 0.8567, 0.0826, 0.0653, 0.1315, 0.9182, 0.2168, 0.5675, 0.0004, -400, 0, 400, 100
8.55, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56839246681684, -0.79576822904249, 0.6839, -2.9577, 0.8567, 0.0827, 0.0634, 0.1316, 0.3577, 0.2148, 0.2862, 0.0003, -400, 0, 400, 100
8.6, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56835215015821, -0.79577836185143, 0.6835, -2.9578, 0.8567, 0.0828, 0.0629, 0.1315, 0.6137, 0.2338, 0.4238, 0.0003, -400, 0, 400, 100
8.65, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56832113184191, -0.79578191429503, 0.6832, -2.9578, 0.8567, 0.0829, 0.062, 0.1314, 0.8313, 0.2293, 0.5303, 0.0003, -400, 0, 400, 100
8.7, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.568323700807, -0.79577287821365, 0.6832, -2.9577, 0.8568, 0.083, 0.0623, 0.1313, 0.7484, 0.2606, 0.5045, 0.0003, -400, 0, 400, 100
8.75, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56834000270844, -0.79579600485993, 0.6834, -2.958, 0.8568, 0.083, 0.0629, 0.1314, 0.7538, 0.2073, 0.4805, 0.0003, -400, 0, 400, 100
8.8, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56835048718545, -0.79578003078467, 0.6835, -2.9578, 0.8569, 0.0831, 0.0627, 0.1314, 0.5152, 0.2363, 0.3758, 0.0003, -400, 0, 400, 100
8.85, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56837623644111, -0.79574846410458, 0.6838, -2.9575, 0.8569, 0.083, 0.0634, 0.1313, 0.3997, 0.2479, 0.3238, 0.0003, -400, 0, 400, 100
8.9, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56840068631303, -0.79576076652673, 0.684, -2.9576, 0.8568, 0.0828, 0.0638, 0.1315, 0.3162, 0.2005, 0.2584, 0.0003, -400, 0, 400, 100
8.95, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841980155907, -0.79578231960739, 0.6842, -2.9578, 0.8568, 0.0826, 0.0641, 0.1319, 0.5648, 0.1988, 0.3818, 0.0003, -400, 0, 400, 100
9, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841769155062, -0.79577445177927, 0.6842, -2.9577, 0.8567, 0.0827, 0.0639, 0.1318, 0.9348, 0.2287, 0.5818, 0.0003, -400, 0, 400, 100
9.05, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841371591323, -0.79575904990969, 0.6841, -2.9576, 0.8567, 0.0827, 0.0638, 0.1317, 0.8147, 0.2437, 0.5292, 0.0003, -400, 0, 400, 100
9.1, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841236884569, -0.79575132513299, 0.6841, -2.9575, 0.8567, 0.0827, 0.0638, 0.1316, 0.9703, 0.2589, 0.6146, 0.0003, -400, 0, 400, 100
9.15, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841121847385, -0.79576224472474, 0.6841, -2.9576, 0.8567, 0.0827, 0.064, 0.1316, 0.904, 0.2177, 0.5609, 0.0003, -400, 0, 400, 100
9.2, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56840311818718, -0.79576658395116, 0.684, -2.9577, 0.8567, 0.0828, 0.0636, 0.1317, 0.7735, 0.2351, 0.5043, 0.0003, -400, 0, 400, 100
9.25, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56839648417756, -0.79575428152901, 0.684, -2.9575, 0.8567, 0.0829, 0.063, 0.1317, 0.6948, 0.2673, 0.4811, 0.0003, -400, 0, 400, 100
9.3, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56842170295086, -0.79579476508096, 0.6842, -2.9579, 0.8567, 0.0828, 0.0627, 0.1326, 0.4809, 0.2074, 0.3442, 0.0003, -400, 0, 400, 100
9.35, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56845459881706, -0.7958020845453, 0.6845, -2.958, 0.8567, 0.0827, 0.0636, 0.1327, 0.8448, 0.2374, 0.5411, 0.0003, -400, 0, 400, 100
9.4, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847963877609, -0.79578048378083, 0.6848, -2.9578, 0.8568, 0.0827, 0.0641, 0.1326, 1.0562, 0.2597, 0.658, 0.0003, -400, 0, 400, 100
9.45, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56849976134255, -0.79575542594037, 0.685, -2.9575, 0.8568, 0.0827, 0.065, 0.1324, 0.3703, 0.2571, 0.3137, 0.0003, -400, 0, 400, 100
9.5, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56849781226695, -0.79577163843467, 0.685, -2.9577, 0.8568, 0.0826, 0.0656, 0.1322, 0.6058, 0.2217, 0.4138, 0.0003, -400, 0, 400, 100
9.55, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56845662537885, -0.79576980260811, 0.6846, -2.9577, 0.8567, 0.0828, 0.0645, 0.132, 0.9294, 0.256, 0.5927, 0.0003, -400, 0, 400, 100
9.6, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56841798957441, -0.79575132513299, 0.6842, -2.9575, 0.8567, 0.0828, 0.0638, 0.1317, 1.0757, 0.2491, 0.6624, 0.0003, -400, 0, 400, 100
9.65, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56839684180611, -0.79575180197106, 0.684, -2.9575, 0.8567, 0.0828, 0.0638, 0.1315, 0.8291, 0.235, 0.5321, 0.0004, -400, 0, 400, 100
9.7, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56837163495376, -0.79576419976082, 0.6837, -2.9576, 0.8566, 0.0828, 0.0632, 0.1315, 0.9986, 0.2167, 0.6076, 0.0003, -400, 0, 400, 100
9.75, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56835782453122, -0.79577240137558, 0.6836, -2.9577, 0.8567, 0.0829, 0.062, 0.1317, 0.5516, 0.2432, 0.3974, 0.0003, -400, 0, 400, 100
9.8, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56838238765218, -0.7957697310824, 0.6838, -2.9577, 0.8567, 0.0828, 0.0624, 0.132, 0.5712, 0.2585, 0.4148, 0.0003, -400, 0, 400, 100
9.85, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56842383084074, -0.79576603558738, 0.6842, -2.9577, 0.8567, 0.0827, 0.063, 0.1322, 0.4991, 0.2404, 0.3697, 0.0004, -400, 0, 400, 100
9.9, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56847314185742, -0.79580065403109, 0.6847, -2.958, 0.8567, 0.0826, 0.064, 0.1327, 0.2963, 0.1918, 0.2441, 0.0003, -400, 0, 400, 100
9.95, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56849474262188, -0.79580759202498, 0.6849, -2.9581, 0.8567, 0.0827, 0.0641, 0.1329, 0.6357, 0.2168, 0.4262, 0.0003, -400, 0, 400, 100
10, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56850540591317, -0.79578572899957, 0.6851, -2.9579, 0.8568, 0.0828, 0.0642, 0.1328, 0.7525, 0.2497, 0.5011, 0.0003, -400, 0, 400, 100
10.05, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56851834610624, -0.79578067451606, 0.6852, -2.9578, 0.8567, 0.0828, 0.0645, 0.1329, 0.5987, 0.2441, 0.4214, 0.0003, -400, 0, 400, 100
10.1, 0.56993859636993, -0.77604637345576, 0.6994, -2.7605, 1.3305, 0.56852598743627, -0.79578985364886, 0.6853, -2.9579, 0.8567, 0.0827, 0.0645, 0.1331, 0.4429, 0.259, 0.351, 0.0003, -400, 0, 400, 100
