TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61564332846323, -0.54573752961164, 1.1564, -0.4574, 0.658, 0.0278, 0.1168, 0.6438, -0.1, 0.5706, 0.2353, -0.0012, -17.5688, 0, 60, 10
5.2, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61573223492095, -0.54554268463647, 1.1573, -0.4554, 0.6578, 0.0246, 0.1159, 0.6485, 1.5884, 1.9615, 1.775, -0.001, -35.4992, 0, 60, 10
5.25, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61571165935833, -0.5453406811298, 1.1571, -0.4534, 0.6578, 0.0233, 0.1162, 0.6512, 2.1489, 3.0764, 2.6126, -0.0006, -47.5539, 0, 60, 10
5.3, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61569545878498, -0.54525210547849, 1.157, -0.4525, 0.6577, 0.0239, 0.1164, 0.6538, 2.0697, 3.0889, 2.5793, -0.0003, -44.388, 0, 60, 10
5.35, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61575621987576, -0.54530997275824, 1.1576, -0.4531, 0.6576, 0.0258, 0.1135, 0.6548, 0.5484, 1.1178, 0.8331, -0.0009, -27.8967, 0, 60, 10
5.4, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61577609210223, -0.54526953390986, 1.1578, -0.4527, 0.6576, 0.028, 0.1116, 0.6556, 2.0749, 2.1695, 2.1222, -0.0013, -46.4937, 0, 60, 10
5.45, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61578509242075, -0.54513379599342, 1.1578, -0.4513, 0.6577, 0.0264, 0.1167, 0.6566, 2.7511, 3.5553, 3.1532, -0.0015, -58.1068, 0, 60, 10
5.5, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61578617722736, -0.54505390773565, 1.1579, -0.4505, 0.6576, 0.0276, 0.1177, 0.6585, 3.1711, 3.4753, 3.3232, -0.0018, -58.9232, 0, 60, 10
5.55, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61585695191756, -0.54508178190094, 1.1586, -0.4508, 0.6575, 0.025, 0.1193, 0.6586, 0.8333, 0.398, 0.6157, -0.0016, -27.4837, 0, 60, 10
5.6, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61587037490916, -0.54521625619651, 1.1587, -0.4522, 0.6573, 0.0238, 0.1158, 0.6566, 1.0579, 0.8088, 0.9333, -0.001, -31.4081, 0, 60, 10
5.65, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61577212242531, -0.54525853087145, 1.1577, -0.4526, 0.6575, 0.0271, 0.1102, 0.6554, 3.2332, 2.0653, 2.6493, -0.0007, -45.2271, 0, 60, 10
5.7, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61574481152499, -0.54519897975727, 1.1574, -0.452, 0.6577, 0.0267, 0.1128, 0.6562, 3.3842, 2.7664, 3.0753, -0.0004, -49.3652, 0, 60, 10
5.75, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6158181730617, -0.54518233810871, 1.1582, -0.4518, 0.6576, 0.0251, 0.1153, 0.6574, 1.2162, 0.6918, 0.954, -0.0006, -26.4303, 0, 60, 10
5.8, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6158442084202, -0.54519968607366, 1.1584, -0.452, 0.6576, 0.0249, 0.1151, 0.6562, 3.1497, 0.979, 2.0644, -0.001, -40.4699, 0, 60, 10
5.85, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61580686007854, -0.54517179402694, 1.1581, -0.4517, 0.6579, 0.0267, 0.1137, 0.6556, 4.8276, 3.036, 3.9318, -0.0011, -52.2536, 0, 60, 10
5.9, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61579787168097, -0.54512434565896, 1.158, -0.4512, 0.6581, 0.0264, 0.1156, 0.6562, 4.9614, 2.9225, 3.942, -0.0013, -59.5693, 0, 60, 10
5.95, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6158329550418, -0.54509474891615, 1.1583, -0.4509, 0.6583, 0.025, 0.1181, 0.6573, 4.2789, 1.9525, 3.1157, -0.0017, -55.2981, 0, 60, 10
6, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61587837386775, -0.54520735720607, 1.1588, -0.4521, 0.6581, 0.025, 0.1149, 0.6567, 0.0094, -0.0903, -0.0404, -0.001, -17.078, 0, 60, 10
6.05, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61582126058819, -0.54529670175877, 1.1582, -0.453, 0.6578, 0.0247, 0.1129, 0.6538, 2.9148, 1.6863, 2.3006, -0.0005, -36.3533, 0, 60, 10
6.1, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6157153190905, -0.54533487264609, 1.1572, -0.4533, 0.6575, 0.0271, 0.1117, 0.6521, 3.6455, 4.1624, 3.9039, -0.0003, -48.0129, 0, 60, 10
6.15, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61566901811412, -0.54535590120487, 1.1567, -0.4536, 0.6572, 0.03, 0.1122, 0.6514, 3.2157, 2.9761, 3.0959, 0.0001, -44.6886, 0, 60, 10
6.2, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61574789905147, -0.54541535099096, 1.1575, -0.4542, 0.6571, 0.0296, 0.112, 0.6514, 0.369, 0.5105, 0.4398, -0.0005, -20.1207, 0, 60, 10
6.25, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6157656612695, -0.54543572091717, 1.1577, -0.4544, 0.6571, 0.0275, 0.1139, 0.6494, 1.5306, 1.5697, 1.5501, -0.0006, -40.0994, 0, 60, 10
6.3, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61568985593768, -0.54545648721502, 1.1569, -0.4546, 0.6574, 0.0298, 0.1129, 0.6472, 3.5888, 2.5538, 3.0713, -0.0006, -56.1172, 0, 60, 10
6.35, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61564584378403, -0.5454795900194, 1.1565, -0.4548, 0.6575, 0.0317, 0.114, 0.6469, 5.6407, 1.9731, 3.8069, -0.0008, -60, 0, 60, 10
6.4, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61566875585319, -0.54544685508605, 1.1567, -0.4545, 0.6574, 0.032, 0.1142, 0.649, 5.2824, 1.5392, 3.4108, -0.0011, -60, 0, 60, 10
6.45, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61573029180582, -0.54530161319087, 1.1573, -0.453, 0.6571, 0.031, 0.1127, 0.653, 3.8627, 1.5613, 2.712, -0.0016, -59.5851, 0, 60, 10
6.5, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61584013145472, -0.54518253480441, 1.1584, -0.4518, 0.6572, 0.0265, 0.1141, 0.657, 0.7545, 1.0341, 0.8943, -0.0012, -22.8604, 0, 60, 10
6.55, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6158811991333, -0.54515507191195, 1.1588, -0.4515, 0.6574, 0.0223, 0.1144, 0.6567, 1.6908, 1.8948, 1.7928, -0.0007, -31.5413, 0, 60, 10
6.6, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61582598128506, -0.54514184561605, 1.1583, -0.4514, 0.6576, 0.0224, 0.1142, 0.6555, 3.45, 2.846, 3.148, -0.0003, -46.3766, 0, 60, 10
6.65, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61576457646289, -0.54512150251198, 1.1576, -0.4512, 0.6577, 0.0251, 0.1149, 0.6565, 4.1486, 4.4797, 4.3141, -0.0002, -57.0482, 0, 60, 10
6.7, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61577406554044, -0.54509156602205, 1.1577, -0.4509, 0.6576, 0.0255, 0.1191, 0.6579, 3.136, 2.0492, 2.5926, -0.0001, -43.3743, 0, 60, 10
6.75, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61584840459519, -0.54520945529357, 1.1585, -0.4521, 0.6574, 0.0257, 0.1168, 0.6563, 1.156, -0.1682, 0.4939, -0.0007, -24.1273, 0, 60, 10
6.8, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61582929530963, -0.54530184862966, 1.1583, -0.453, 0.6575, 0.027, 0.1126, 0.6535, 3.4188, 1.2328, 2.3258, -0.0007, -40.5332, 0, 60, 10
6.85, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61576862958647, -0.54527496390336, 1.1577, -0.4527, 0.6577, 0.0286, 0.111, 0.6531, 4.9907, 2.7102, 3.8505, -0.0006, -53.182, 0, 60, 10
6.9, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61575824643754, -0.54516038567617, 1.1576, -0.4516, 0.6578, 0.0277, 0.1147, 0.6557, 3.4365, 2.8616, 3.149, -0.0005, -55.7665, 0, 60, 10
6.95, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61581069862499, -0.5452035633632, 1.1581, -0.452, 0.6575, 0.0252, 0.117, 0.6557, 0.6902, 0.9679, 0.829, -0.0005, -22.1354, 0, 60, 10
7, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61577262310528, -0.54532938900831, 1.1577, -0.4533, 0.6573, 0.0266, 0.1138, 0.653, 1.5404, 2.2572, 1.8988, -0.0005, -38.4258, 0, 60, 10
7.05, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61570770160237, -0.54535906025707, 1.1571, -0.4536, 0.6572, 0.0291, 0.1127, 0.6517, 1.8702, 4.5479, 3.2091, -0.0005, -52.7431, 0, 60, 10
7.1, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61566893466746, -0.54532198609731, 1.1567, -0.4532, 0.6572, 0.0305, 0.1152, 0.6517, 2.8939, 3.5955, 3.2447, -0.0004, -59.9947, 0, 60, 10
7.15, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61569463623931, -0.54527069620265, 1.1569, -0.4527, 0.6569, 0.0315, 0.1164, 0.654, 3.7871, 2.4906, 3.1388, -0.0005, -60, 0, 60, 10
7.2, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61575400257874, -0.54515515833885, 1.1575, -0.4516, 0.6565, 0.0291, 0.1187, 0.6569, 4.2703, 5.5, 4.8851, -0.0008, -59.9659, 0, 60, 10
7.25, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61577197937389, -0.5450484896631, 1.1577, -0.4505, 0.6567, 0.0281, 0.1185, 0.6596, 2.9953, 2.0827, 2.539, -0.001, -60, 0, 60, 10
7.3, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61584585351153, -0.54492993877876, 1.1585, -0.4493, 0.657, 0.0284, 0.1167, 0.6638, 3.7751, 4.5223, 4.1487, -0.0012, -59.9008, 0, 60, 10
7.35, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61604210813924, -0.5446447836538, 1.1604, -0.4464, 0.6569, 0.0256, 0.1178, 0.6721, 4.0629, 5.9172, 4.9901, -0.0014, -60, 0, 60, 10
7.4, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61620610467168, -0.54426913658454, 1.1621, -0.4427, 0.6565, 0.0186, 0.1261, 0.6799, 4.2393, 4.7192, 4.4793, -0.0013, -60, 0, 60, 10
7.45, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61626469614925, -0.54403345340911, 1.1626, -0.4403, 0.6562, 0.021, 0.1257, 0.6866, 3.6068, 3.1854, 3.3961, -0.0015, -60, 0, 60, 10
7.5, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61631600392533, -0.54388766016991, 1.1632, -0.4389, 0.656, 0.0226, 0.1266, 0.6918, 2.6122, 1.9115, 2.2619, -0.0018, -60, 0, 60, 10
7.55, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61637204431924, -0.54380007991806, 1.1637, -0.438, 0.656, 0.0221, 0.1283, 0.6946, 1.3973, 2.426, 1.9117, -0.0019, -60, 0, 60, 10
7.6, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6164429501399, -0.54369549442862, 1.1644, -0.437, 0.6565, 0.022, 0.127, 0.6981, 2.3883, 4.2129, 3.3006, -0.002, -59.9721, 0, 60, 10
7.65, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61652879291304, -0.54358307687393, 1.1653, -0.4358, 0.6572, 0.018, 0.1284, 0.7004, 1.6021, 2.7273, 2.1647, -0.0018, -40.3915, 0, 60, 10
7.7, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61661449263476, -0.54362924373959, 1.1661, -0.4363, 0.6576, 0.0176, 0.122, 0.7009, 1.2937, 1.134, 1.2138, -0.0021, -25.9998, 0, 60, 10
7.75, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61663847758956, -0.5435797896715, 1.1664, -0.4358, 0.6578, 0.0189, 0.1171, 0.7038, 3.7039, 2.5589, 3.1314, -0.0019, -41.0153, 0, 60, 10
7.8, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61667235693427, -0.5433602593856, 1.1667, -0.4336, 0.6574, 0.018, 0.1205, 0.7094, 5.1124, 2.975, 4.0437, -0.0011, -54.1721, 0, 60, 10
7.85, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61665168600404, -0.54310617622123, 1.1665, -0.4311, 0.6567, 0.0142, 0.1295, 0.7152, 4.6545, 3.392, 4.0232, -0.0003, -59.811, 0, 60, 10
7.9, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61660588570764, -0.54312088071514, 1.1661, -0.4312, 0.6559, 0.0131, 0.1313, 0.7184, 1.9775, 1.1801, 1.5788, -0.0002, -35.7802, 0, 60, 10
7.95, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61655286131451, -0.54328349143694, 1.1655, -0.4328, 0.6555, 0.0131, 0.1272, 0.7175, 0.2429, 1.2107, 0.7268, -0.0001, -29.3287, 0, 60, 10
8, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61641821416514, -0.5433247379298, 1.1642, -0.4332, 0.6557, 0.0151, 0.1234, 0.7162, 2.5848, 1.8436, 2.2142, -0.0003, -46.134, 0, 60, 10
8.05, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61631421578258, -0.54329616340859, 1.1631, -0.433, 0.656, 0.0175, 0.1233, 0.7179, 3.6943, 3.6321, 3.6632, -0.0006, -58.4238, 0, 60, 10
8.1, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61627069238795, -0.54325947369952, 1.1627, -0.4326, 0.6563, 0.0175, 0.1275, 0.7197, 4.1129, 3.0356, 3.5742, -0.0011, -59.9627, 0, 60, 10
8.15, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61624662398648, -0.54329331430114, 1.1625, -0.4329, 0.6564, 0.0197, 0.1285, 0.7205, 3.3418, 1.9718, 2.6568, -0.0015, -60, 0, 60, 10
8.2, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61624885320445, -0.54332680323468, 1.1625, -0.4333, 0.6561, 0.0188, 0.1289, 0.7201, 2.4432, 3.8145, 3.1288, -0.0017, -60, 0, 60, 10
8.25, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61627058509938, -0.54333889704017, 1.1627, -0.4334, 0.6561, 0.0174, 0.1293, 0.7204, 0.2547, 3.4269, 1.8408, -0.0017, -37.2644, 0, 60, 10
8.3, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6163735582801, -0.5434242361531, 1.1637, -0.4342, 0.6564, 0.0147, 0.1282, 0.7184, 0.6842, 0.5041, 0.5942, -0.002, -25.4667, 0, 60, 10
8.35, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61635545035448, -0.54340870911352, 1.1636, -0.4341, 0.6572, 0.0137, 0.1274, 0.7175, 2.8487, 0.699, 1.7739, -0.0021, -42.4579, 0, 60, 10
8.4, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61628509289759, -0.54332150139141, 1.1628, -0.4332, 0.6577, 0.0161, 0.127, 0.7194, 5.1812, 2.1378, 3.6595, -0.0022, -55.7327, 0, 60, 10
8.45, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61630177030901, -0.54323156079113, 1.163, -0.4323, 0.6573, 0.015, 0.1304, 0.721, 5.2992, 1.7122, 3.5057, -0.0021, -55.4397, 0, 60, 10
8.5, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61636895679275, -0.54331310308095, 1.1637, -0.4331, 0.6565, 0.0145, 0.1299, 0.7207, 1.0602, 0.1698, 0.615, -0.002, -24.2544, 0, 60, 10
8.55, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61636774085568, -0.54336965607578, 1.1637, -0.4337, 0.6562, 0.0152, 0.1286, 0.7194, 1.7491, 1.7067, 1.7279, -0.0019, -42.0351, 0, 60, 10
8.6, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61629545220461, -0.54338405658542, 1.163, -0.4338, 0.6564, 0.0183, 0.127, 0.7184, 2.8001, 3.0617, 2.9309, -0.002, -56.2238, 0, 60, 10
8.65, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61623794553365, -0.54332167424521, 1.1624, -0.4332, 0.6564, 0.0193, 0.1293, 0.7204, 2.8023, 4.6468, 3.7245, -0.0024, -59.9186, 0, 60, 10
8.7, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61626249077318, -0.5433206907667, 1.1626, -0.4332, 0.656, 0.0182, 0.1286, 0.721, 0.5394, 0.8058, 0.6726, -0.0028, -29.8577, 0, 60, 10
8.75, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61634447115797, -0.54338652422242, 1.1634, -0.4339, 0.656, 0.0152, 0.1273, 0.7193, 0.749, 0.1636, 0.4563, -0.0025, -28.8366, 0, 60, 10
8.8, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61637696767229, -0.5433489583234, 1.1638, -0.4335, 0.6566, 0.0128, 0.1295, 0.7188, 3.0943, 0.6402, 1.8672, -0.0022, -46.6688, 0, 60, 10
8.85, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.616356308663, -0.54332352199273, 1.1636, -0.4332, 0.6572, 0.0149, 0.1301, 0.7191, 3.8418, 1.5606, 2.7012, -0.002, -56.4826, 0, 60, 10
8.9, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61634929914341, -0.54330404911814, 1.1635, -0.433, 0.6574, 0.0157, 0.1301, 0.7209, 1.2277, 0.6623, 0.945, -0.0019, -32.4922, 0, 60, 10
8.95, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61634568709505, -0.54331728137451, 1.1635, -0.4332, 0.6572, 0.0149, 0.1298, 0.7204, 2.2796, 0.0185, 1.1491, -0.0021, -40.3538, 0, 60, 10
9, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61630621682399, -0.54329042943083, 1.1631, -0.4329, 0.657, 0.0154, 0.1296, 0.7208, 3.2531, 1.8291, 2.5411, -0.0024, -55.4442, 0, 60, 10
9.05, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.616302020649, -0.54324283205096, 1.163, -0.4324, 0.6568, 0.0151, 0.1313, 0.7219, 1.7758, 2.2293, 2.0025, -0.0028, -58.9493, 0, 60, 10
9.1, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61639128473527, -0.54331945098772, 1.1639, -0.4332, 0.6565, 0.0134, 0.1318, 0.7208, 0.2957, 0.1749, 0.2353, -0.0026, -20.5772, 0, 60, 10
9.15, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61643935001249, -0.54339328936251, 1.1644, -0.4339, 0.6568, 0.0124, 0.1291, 0.7178, 2.3674, 0.5975, 1.4824, -0.002, -32.0602, 0, 60, 10
9.2, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6163657619777, -0.54334348958681, 1.1637, -0.4334, 0.6571, 0.0137, 0.1265, 0.7173, 1.7403, 2.5848, 2.1625, -0.0016, -47.0497, 0, 60, 10
9.25, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61630746852392, -0.54324563049437, 1.1631, -0.4325, 0.657, 0.0144, 0.1271, 0.7199, 2.3478, 1.0465, 1.6972, -0.0015, -54.7933, 0, 60, 10
9.3, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61635018129383, -0.54324176512578, 1.1635, -0.4324, 0.6565, 0.0124, 0.1303, 0.7212, 0.7102, 0.3318, 0.521, -0.0017, -33.8145, 0, 60, 10
9.35, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61637956643976, -0.54327135590812, 1.1638, -0.4327, 0.6563, 0.0126, 0.1312, 0.7206, 1.937, 2.7157, 2.3264, -0.002, -45.7853, 0, 60, 10
9.4, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6163432552209, -0.5432579001339, 1.1634, -0.4326, 0.6564, 0.0143, 0.1321, 0.7209, 3.9091, 1.9244, 2.9167, -0.0023, -57.7669, 0, 60, 10
9.45, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61630684863443, -0.54327339439086, 1.1631, -0.4327, 0.6565, 0.0166, 0.1324, 0.7212, 3.624, 2.952, 3.288, -0.0028, -56.7711, 0, 60, 10
9.5, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61636529706058, -0.5433779172953, 1.1637, -0.4338, 0.6564, 0.016, 0.1312, 0.7197, 0.2045, 0.4041, 0.3043, -0.0026, -16.7874, 0, 60, 10
9.55, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61636713288714, -0.54346573596618, 1.1637, -0.4347, 0.6567, 0.0157, 0.1274, 0.717, 1.4836, 0.8173, 1.1505, -0.0022, -35.1617, 0, 60, 10
9.6, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61628182655683, -0.54341370697252, 1.1628, -0.4341, 0.6573, 0.0156, 0.1263, 0.7176, 2.1086, 2.248, 2.1783, -0.0021, -49.2544, 0, 60, 10
9.65, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6162471365874, -0.54329999003408, 1.1625, -0.433, 0.6575, 0.0164, 0.1271, 0.7204, 3.7357, 1.9118, 2.8238, -0.002, -54.3907, 0, 60, 10
9.7, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.6163312865854, -0.54324674808359, 1.1633, -0.4325, 0.6571, 0.0139, 0.1305, 0.722, 2.4807, 0.0759, 1.2783, -0.002, -36.488, 0, 60, 10
9.75, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61640096454804, -0.54324907862964, 1.164, -0.4325, 0.6567, 0.0119, 0.1332, 0.7211, 4.083, 0.0386, 2.0608, -0.0022, -47.8057, 0, 60, 10
9.8, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61634302872282, -0.5432559361571, 1.1634, -0.4326, 0.6565, 0.0142, 0.1324, 0.7208, 3.8985, 0.1443, 2.0214, -0.0025, -58.756, 0, 60, 10
9.85, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61626256229889, -0.54328384012478, 1.1626, -0.4328, 0.6565, 0.0181, 0.13, 0.7209, 4.1132, 0.2695, 2.1913, -0.0032, -59.1131, 0, 60, 10
9.9, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61629443892372, -0.54334030669271, 1.1629, -0.4334, 0.6564, 0.0171, 0.1291, 0.7201, 1.5241, -0.179, 0.6726, -0.0031, -32.0952, 0, 60, 10
9.95, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61634050148106, -0.54336008355157, 1.1634, -0.4336, 0.6564, 0.0145, 0.1281, 0.7199, 1.4364, -0.1015, 0.6674, -0.0024, -34.4408, 0, 60, 10
10, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61630759965439, -0.54330587898422, 1.1631, -0.4331, 0.6567, 0.0142, 0.1284, 0.7204, 2.9303, 0.8498, 1.8901, -0.002, -48.608, 0, 60, 10
10.05, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61628186231968, -0.54328814656858, 1.1628, -0.4329, 0.6569, 0.0152, 0.1285, 0.721, 2.5796, 0.1287, 1.3541, -0.0016, -37.4699, 0, 60, 10
10.1, 0.71853181082117, -0.74435166235287, 2.1853, -2.4435, 0.8969, 0.61633744971743, -0.54333379487285, 1.1634, -0.4333, 0.6568, 0.0142, 0.1291, 0.7203, 1.6333, -0.0992, 0.767, -0.0021, -33.5964, 0, 60, 10
