TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71351335241957, -0.52161315537703, 2.1351, -0.2161, 0.2544, -0.0326, 0.0044, 3.0518, 9.6599, 10.0507, 9.8553, -0, -1.1655, 0, 60, 10
5.25, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71305213079859, -0.52607609487514, 2.1305, -0.2608, 0.2544, -0.0329, 0.0033, 3.0546, 9.7215, 10.077, 9.8992, -0, -1.3922, 0, 60, 10
5.3, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71260020751993, -0.5305197403111, 2.126, -0.3052, 0.2544, -0.0331, 0.0007, 3.0568, 9.7683, 10.1097, 9.939, 0, -1.5318, 0, 60, 10
5.35, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71220042648397, -0.53497984262244, 2.122, -0.3498, 0.2544, -0.0335, -0.0018, 3.059, 9.9908, 9.935, 9.9629, 0, -1.6598, 0, 60, 10
5.4, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71187922836157, -0.5394641504285, 2.1188, -0.3946, 0.2544, -0.0334, 0.0014, 3.0605, 10.0643, 10.0497, 10.057, 0, -1.4714, 0, 60, 10
5.45, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71154677686077, -0.54396580024069, 2.1155, -0.4397, 0.2544, -0.0333, 0.0025, 3.0618, 9.85, 10.0711, 9.9606, 0, -1.6427, 0, 60, 10
5.5, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71119954337987, -0.5484867262336, 2.112, -0.4849, 0.2543, -0.0332, 0.0016, 3.0626, 10.056, 9.9199, 9.988, 0, -1.8498, 0, 60, 10
5.55, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71089093378245, -0.55302322397115, 2.1089, -0.5302, 0.2543, -0.0332, 0.0001, 3.0637, 10.3312, 9.9748, 10.153, 0, -1.4336, 0, 60, 10
5.6, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71061713336398, -0.55755961740036, 2.1062, -0.5756, 0.2544, -0.033, 0.0017, 3.0647, 10.3638, 9.8693, 10.1165, -0, -1.2046, 0, 60, 10
5.65, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71033603732307, -0.56208479917343, 2.1034, -0.6208, 0.2544, -0.0329, 0.0013, 3.0645, 10.087, 10.1728, 10.1299, -0, -0.6815, 0, 60, 10
5.7, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.71007782950941, -0.56660284029576, 2.1008, -0.666, 0.2544, -0.0326, 0.0044, 3.065, 9.8287, 10.1185, 9.9736, -0, -0.8291, 0, 60, 10
5.75, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70976261570476, -0.57111982045328, 2.0976, -0.7112, 0.2544, -0.0325, 0.0061, 3.0657, 10.0378, 10.2822, 10.16, -0, -0.4884, 0, 60, 10
5.8, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70939976577714, -0.5756306613201, 2.094, -0.7563, 0.2544, -0.0327, 0.0032, 3.0665, 9.7388, 10.3858, 10.0623, -0, -0.1971, 0, 60, 10
5.85, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.7090444737329, -0.58013833717395, 2.0904, -0.8014, 0.2543, -0.0328, -0, 3.0677, 9.7668, 10.1224, 9.9446, 0, -0.239, 0, 60, 10
5.9, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70875889541415, -0.58463981413232, 2.0876, -0.8464, 0.2543, -0.0328, -0.0005, 3.0688, 9.7252, 10.1863, 9.9558, -0, -0.3929, 0, 60, 10
5.95, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70849541853985, -0.58912939994024, 2.085, -0.8913, 0.2544, -0.0328, 0.001, 3.0687, 9.9843, 10.0563, 10.0203, -0, -0.3138, 0, 60, 10
6, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70823666236241, -0.59360777409203, 2.0824, -0.9361, 0.2544, -0.0329, 0.0024, 3.0685, 9.9106, 10.1585, 10.0346, -0, -0.3601, 0, 60, 10
6.05, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70796777337603, -0.59807621809011, 2.0797, -0.9808, 0.2544, -0.033, 0.0031, 3.0679, 9.7632, 10.2164, 9.9898, -0, -0.4075, 0, 60, 10
6.1, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70768467461524, -0.60255282198041, 2.0768, -1.0255, 0.2544, -0.0329, 0.0039, 3.068, 9.8299, 9.8116, 9.8207, -0, -0.7858, 0, 60, 10
6.15, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70737441992649, -0.60704483966271, 2.0737, -1.0704, 0.2543, -0.0326, 0.0036, 3.0677, 10.1407, 10.1033, 10.122, -0, -0.7622, 0, 60, 10
6.2, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70704790505963, -0.6115406243661, 2.0705, -1.1154, 0.2543, -0.0326, 0.0015, 3.066, 10.2858, 10.1287, 10.2073, -0, -0.0955, 0, 60, 10
6.25, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70674361084673, -0.61603316657033, 2.0674, -1.1603, 0.2544, -0.0327, 0.002, 3.0649, 10.1283, 10.1747, 10.1515, -0, 0.3214, 0, 60, 10
6.3, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70643860137673, -0.6205214768363, 2.0644, -1.2052, 0.2544, -0.0326, 0.0044, 3.0642, 10.0879, 9.6798, 9.8838, -0, -0.0087, 0, 60, 10
6.35, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70609205931103, -0.62498978374343, 2.0609, -1.2499, 0.2544, -0.0327, 0.0032, 3.0643, 9.7967, 10.0718, 9.9343, -0, -0.136, 0, 60, 10
6.4, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70575429106577, -0.62944613393486, 2.0575, -1.2945, 0.2544, -0.0327, 0.0041, 3.065, 9.8783, 10.1726, 10.0255, -0, -0.1124, 0, 60, 10
6.45, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70539775924255, -0.63389340036024, 2.054, -1.3389, 0.2543, -0.0327, 0.0037, 3.0654, 9.9297, 9.9653, 9.9475, -0, 0.0101, 0, 60, 10
6.5, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70502601628497, -0.63833535004066, 2.0503, -1.3834, 0.2543, -0.0329, 0.0002, 3.0658, 9.9645, 10.1135, 10.039, -0, -0.0224, 0, 60, 10
6.55, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70469926299908, -0.64277516587052, 2.047, -1.4277, 0.2543, -0.0328, 0.0014, 3.0656, 9.6262, 10.0608, 9.8435, -0, -0.3396, 0, 60, 10
6.6, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70437346338933, -0.64721294321745, 2.0437, -1.4721, 0.2543, -0.0328, 0.0027, 3.065, 9.6986, 9.8713, 9.7849, -0, -0.8199, 0, 60, 10
6.65, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70403188043953, -0.65165384385402, 2.0403, -1.5165, 0.2543, -0.033, 0.003, 3.0652, 9.7777, 9.8027, 9.7902, 0, -1.4697, 0, 60, 10
6.7, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70367432341447, -0.65610232621659, 2.0367, -1.561, 0.2543, -0.0331, 0.0035, 3.0664, 10.0461, 9.986, 10.016, 0, -1.447, 0, 60, 10
6.75, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70330320034638, -0.66056200235386, 2.033, -1.6056, 0.2544, -0.0334, 0.001, 3.0673, 10.305, 9.8474, 10.0762, -0, -1.237, 0, 60, 10
6.8, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70297551722625, -0.66503218085058, 2.0298, -1.6503, 0.2545, -0.0336, -0.0001, 3.0674, 9.9956, 10.0848, 10.0402, -0, -1.2455, 0, 60, 10
6.85, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70268762624288, -0.66950629326173, 2.0269, -1.6951, 0.2546, -0.0334, 0.0023, 3.0674, 9.6923, 9.9909, 9.8416, -0, -1.6842, 0, 60, 10
6.9, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70238006568921, -0.6739943770296, 2.0238, -1.7399, 0.2545, -0.0332, 0.0044, 3.0678, 10.0745, 9.6777, 9.8761, -0, -2.0297, 0, 60, 10
6.95, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70205073747776, -0.67849725469993, 2.0205, -1.785, 0.2544, -0.0334, 0.0038, 3.0687, 10.0478, 9.8267, 9.9372, -0, -2.1647, 0, 60, 10
7, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70171335070295, -0.68301974233766, 2.0171, -1.8302, 0.2544, -0.0336, 0.002, 3.07, 10.2059, 9.9987, 10.1023, 0, -1.8329, 0, 60, 10
7.05, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70139453677089, -0.68756154191898, 2.0139, -1.8756, 0.2544, -0.0334, 0.0008, 3.0716, 10.1813, 10.1503, 10.1658, 0, -1.4191, 0, 60, 10
7.1, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70110540600854, -0.69211222261016, 2.0111, -1.9211, 0.2544, -0.0329, 0.0008, 3.0729, 10.2365, 10.3845, 10.3105, 0, -0.4312, 0, 60, 10
7.15, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70084288281037, -0.69666678953195, 2.0084, -1.9667, 0.2543, -0.0326, 0.0005, 3.0747, 10.1636, 10.3627, 10.2632, 0, 0.1364, 0, 60, 10
7.2, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70059933776729, -0.70120668176082, 2.006, -2.0121, 0.2543, -0.0323, 0.0025, 3.0765, 10.2878, 9.708, 9.9979, 0, 0.1112, 0, 60, 10
7.25, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70033347670265, -0.70572374536501, 2.0033, -2.0572, 0.2543, -0.0322, 0.004, 3.0773, 9.8626, 9.8084, 9.8355, -0, -0.4509, 0, 60, 10
7.3, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.70003819472922, -0.71023642205857, 2.0004, -2.1024, 0.2543, -0.0324, 0.0025, 3.0773, 9.9846, 9.7951, 9.8899, -0, -0.6594, 0, 60, 10
7.35, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69976596787637, -0.71474695298061, 1.9977, -2.1475, 0.2544, -0.0327, 0.0016, 3.0777, 10.0953, 10.023, 10.0591, -0, -0.5166, 0, 60, 10
7.4, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69951095487777, -0.71925080816908, 1.9951, -2.1925, 0.2545, -0.0329, 0.0021, 3.0786, 10.4517, 10.0525, 10.2521, -0, -0.1284, 0, 60, 10
7.45, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69924501036646, -0.72374872672303, 1.9924, -2.2375, 0.2545, -0.0331, 0.0008, 3.0785, 10.3856, 10.224, 10.3048, -0, 0.8422, 0, 60, 10
7.5, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69899850892736, -0.72823863439668, 1.99, -2.2824, 0.2545, -0.0328, 0.0015, 3.0784, 10.1622, 10.0338, 10.098, -0, 1.0668, 0, 60, 10
7.55, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69874967098173, -0.7327140938755, 1.9875, -2.3271, 0.2544, -0.0327, 0.0007, 3.0794, 9.7433, 9.983, 9.8632, -0, 0.7786, 0, 60, 10
7.6, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69851853564937, -0.73716866784497, 1.9852, -2.3717, 0.2543, -0.0326, 0.0027, 3.0801, 9.7356, 9.8592, 9.7974, -0, 0.1351, 0, 60, 10
7.65, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69826304581269, -0.74160040126881, 1.9826, -2.416, 0.2543, -0.0325, 0.0035, 3.0803, 9.9938, 9.558, 9.7759, -0, -0.3557, 0, 60, 10
7.7, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69798360678407, -0.74601575530347, 1.9798, -2.4602, 0.2544, -0.0325, 0.0029, 3.0813, 10.1385, 9.8582, 9.9984, -0, -0.1726, 0, 60, 10
7.75, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69770587245154, -0.7504259833284, 1.9771, -2.5043, 0.2544, -0.0327, 0.0023, 3.0819, 10.1423, 10.022, 10.0822, -0, -0.0859, 0, 60, 10
7.8, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.6974217723308, -0.75483540072855, 1.9742, -2.5483, 0.2544, -0.0329, 0.0014, 3.0822, 10.1055, 10.0315, 10.0685, -0, 0.1561, 0, 60, 10
7.85, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69715169124926, -0.75924119415904, 1.9715, -2.5924, 0.2544, -0.0329, 0.0002, 3.0817, 10.1167, 9.8998, 10.0083, -0, 0.3373, 0, 60, 10
7.9, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69691244966974, -0.76364071716834, 1.9691, -2.6364, 0.2544, -0.0328, -0.0005, 3.0809, 9.8151, 9.9331, 9.8741, -0, -0.2013, 0, 60, 10
7.95, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69671521752399, -0.76803549563841, 1.9671, -2.6803, 0.2544, -0.0327, 0.0012, 3.08, 9.775, 9.9523, 9.8636, -0, -0.4485, 0, 60, 10
8, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69651234676809, -0.77241375166786, 1.9651, -2.7241, 0.2544, -0.0325, 0.0029, 3.0795, 9.7557, 9.9181, 9.8369, -0, -1.0283, 0, 60, 10
8.05, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69628024583863, -0.77677558062431, 1.9628, -2.7678, 0.2544, -0.0327, 0.0017, 3.0793, 9.75, 10.126, 9.938, -0, -0.9162, 0, 60, 10
8.1, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69607702937513, -0.78113385713682, 1.9608, -2.8113, 0.2545, -0.0331, 0.0013, 3.0797, 9.6633, 9.8463, 9.7548, 0, -1.6686, 0, 60, 10
8.15, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69588720014038, -0.78551394899301, 1.9589, -2.8551, 0.2544, -0.0333, 0.0021, 3.0807, 9.4193, 10.1767, 9.798, 0, -2.2687, 0, 60, 10
8.2, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69570161476443, -0.78948186198417, 1.957, -2.8948, 0.2546, -0.0334, 0.0034, 3.0814, 9.0622, 9.5863, 9.3243, 0, -2.4834, 0, 60, 10
8.25, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69571096079056, -0.78949652475615, 1.9571, -2.895, 0.2554, -0.0326, 0.002, 3.0802, 1.5159, 1.8101, 1.663, 0.0001, -21.9704, 0, 60, 10
8.3, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.6957242526517, -0.78949037354449, 1.9572, -2.8949, 0.2551, -0.0334, 0.0026, 3.0809, 1.8022, 2.9405, 2.3714, 0.0001, -39.1666, 0, 60, 10
8.35, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69572028297478, -0.78946758068268, 1.9572, -2.8947, 0.2548, -0.0379, 0.0025, 3.0832, 2.1374, 4.4504, 3.2939, 0.0002, -53.3075, 0, 60, 10
8.4, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69567963252951, -0.78944674285713, 1.9568, -2.8945, 0.254, -0.0402, -0.0002, 3.0848, 2.2556, 5.7416, 3.9986, 0.0001, -59.9701, 0, 60, 10
8.45, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69571129457721, -0.78943849355777, 1.9571, -2.8944, 0.2543, -0.0437, 0.0008, 3.0865, 1.7812, 4.6377, 3.2095, -0.0002, -51.2022, 0, 60, 10
8.5, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69576570180073, -0.78945394311264, 1.9577, -2.8945, 0.255, -0.0431, -0.0007, 3.0856, 1.0453, 1.1177, 1.0815, -0.0001, -15.9976, 0, 60, 10
8.55, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69586362049793, -0.78947387494577, 1.9586, -2.8947, 0.2557, -0.0418, -0.0016, 3.083, 2.3387, 2.5402, 2.4394, -0.0001, -37.0769, 0, 60, 10
8.6, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69602408842867, -0.78948920529111, 1.9602, -2.8949, 0.2558, -0.0418, -0.0018, 3.0776, 3.3816, 3.3319, 3.3567, -0.0001, -51.8982, 0, 60, 10
8.65, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69624537705493, -0.78949876589528, 1.9625, -2.895, 0.2559, -0.045, -0.001, 3.0696, 4.218, 3.6976, 3.9578, -0, -59.6791, 0, 60, 10
8.7, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69652439885025, -0.78951628969594, 1.9652, -2.8952, 0.256, -0.0475, 0.0032, 3.0619, 2.775, 1.5952, 2.1851, 0.0002, -31.5735, 0, 60, 10
8.75, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69672259659309, -0.78953545858809, 1.9672, -2.8953, 0.2561, -0.0469, 0.0094, 3.0585, 2.0468, 2.428, 2.2374, 0.0002, -27.6175, 0, 60, 10
8.8, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69674447153944, -0.78953901103203, 1.9674, -2.8954, 0.2563, -0.0471, 0.009, 3.0598, 2.2832, 3.4389, 2.861, 0.0003, -42.053, 0, 60, 10
8.85, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69667090734655, -0.78953011800122, 1.9667, -2.8953, 0.2565, -0.0484, 0.0044, 3.0629, 2.4457, 5.1953, 3.8205, 0.0004, -54.8266, 0, 60, 10
8.9, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.6966293866718, -0.78952101039326, 1.9663, -2.8952, 0.2566, -0.0503, 0.0002, 3.0655, 2.4795, 5.896, 4.1878, 0.0006, -59.4321, 0, 60, 10
8.95, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69662837339091, -0.78951783941981, 1.9663, -2.8952, 0.2566, -0.051, -0.0012, 3.0669, 0.9466, 1.7968, 1.3717, 0.0005, -26.4755, 0, 60, 10
9, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69663545443622, -0.78952425289243, 1.9664, -2.8952, 0.2569, -0.0503, -0.0018, 3.0672, 2.0051, 2.0399, 2.0225, 0.0001, -31.4454, 0, 60, 10
9.05, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69668006263745, -0.78953135778031, 1.9668, -2.8953, 0.257, -0.05, -0.0018, 3.0665, 3.1234, 3.1745, 3.1489, -0.0001, -46.9244, 0, 60, 10
9.1, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69677426199772, -0.78953696062814, 1.9677, -2.8954, 0.2569, -0.0504, -0.0018, 3.0642, 4.1983, 3.5601, 3.8792, -0.0002, -58.8064, 0, 60, 10
9.15, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69694076193001, -0.78954807095618, 1.9694, -2.8955, 0.2566, -0.0512, -0.0011, 3.0593, 4.6953, 3.9888, 4.342, -0.0002, -60, 0, 60, 10
9.2, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69715191774734, -0.78956600006924, 1.9715, -2.8957, 0.2564, -0.0516, 0.0025, 3.0538, 5.6921, 3.9196, 4.8059, -0.0002, -60, 0, 60, 10
9.25, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69734467953621, -0.78958588421856, 1.9734, -2.8959, 0.2564, -0.0516, 0.0053, 3.0488, 5.7109, 3.6755, 4.6932, -0.0001, -59.9976, 0, 60, 10
9.3, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69751462462354, -0.7896071273565, 1.9751, -2.8961, 0.2565, -0.0512, 0.0074, 3.0447, 4.3538, 2.5359, 3.4448, 0.0002, -45.1047, 0, 60, 10
9.35, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69761669181193, -0.78962746450203, 1.9762, -2.8963, 0.2569, -0.0496, 0.0121, 3.0436, 1.3037, 1.802, 1.5529, 0.0002, -21.8742, 0, 60, 10
9.4, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.6976045324412, -0.78963561843376, 1.976, -2.8964, 0.2574, -0.0487, 0.0103, 3.0445, 1.7279, 3.8786, 2.8033, 0.0002, -36.5049, 0, 60, 10
9.45, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69756390583783, -0.78963192293838, 1.9756, -2.8963, 0.2576, -0.0487, 0.0111, 3.0472, 2.036, 5.2555, 3.6457, 0.0003, -49.1155, 0, 60, 10
9.5, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69745275488425, -0.78960991685946, 1.9745, -2.8961, 0.2575, -0.0502, 0.0129, 3.0529, 2.3807, 5.4999, 3.9403, 0.0006, -55.6816, 0, 60, 10
9.55, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69719511927627, -0.78957491694195, 1.9719, -2.8957, 0.2573, -0.0521, 0.0063, 3.0593, 0.9837, 2.3365, 1.6601, 0.0005, -21.8055, 0, 60, 10
9.6, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69697000402451, -0.7895544844288, 1.9697, -2.8955, 0.2575, -0.0524, 0.001, 3.0629, 1.8986, 3.0017, 2.4501, 0, -31.6104, 0, 60, 10
9.65, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69683566681989, -0.78954685501899, 1.9684, -2.8955, 0.2577, -0.0521, -0.0009, 3.0649, 2.7872, 3.5147, 3.151, -0.0002, -47.0461, 0, 60, 10
9.7, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69677222351498, -0.78954387478079, 1.9677, -2.8954, 0.2579, -0.0518, -0.0022, 3.0661, 3.343, 3.627, 3.485, -0.0004, -58.954, 0, 60, 10
9.75, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69678649289416, -0.78954599671039, 1.9679, -2.8955, 0.2579, -0.0517, -0.0017, 3.0658, 3.1337, 3.0916, 3.1127, -0.0007, -60, 0, 60, 10
9.8, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69682441344149, -0.78954680733518, 1.9682, -2.8955, 0.2578, -0.0518, 0.0004, 3.0655, 2.9043, 2.2612, 2.5827, -0.0009, -59.1988, 0, 60, 10
9.85, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69685948488137, -0.78954921536765, 1.9686, -2.8955, 0.2577, -0.0516, 0.0013, 3.0652, 0.1668, 0.287, 0.2269, -0.0004, -21.1504, 0, 60, 10
9.9, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69693974864912, -0.78955715472224, 1.9694, -2.8956, 0.2578, -0.0513, 0.0056, 3.0657, 0.9682, 1.1607, 1.0644, 0.0001, -32.5965, 0, 60, 10
9.95, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69693930757391, -0.78955331617543, 1.9694, -2.8955, 0.2578, -0.0515, 0.0098, 3.0688, 1.6482, 1.9202, 1.7842, 0.0004, -48.1781, 0, 60, 10
10, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69682819238318, -0.78953800967199, 1.9683, -2.8954, 0.2579, -0.0522, 0.0108, 3.0737, 1.5577, 1.9357, 1.7467, 0.0009, -41.4083, 0, 60, 10
10.05, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69665138082768, -0.78952229785616, 1.9665, -2.8952, 0.2579, -0.0526, 0.0061, 3.077, 1.0045, 1.1636, 1.084, 0.0003, -25.3072, 0, 60, 10
10.1, 0.76607230390988, -0.13306167548134, 2.6607, 3.6694, 0.9961, 0.69651357462611, -0.78950951859473, 1.9651, -2.8951, 0.2579, -0.0528, 0.0053, 3.0795, 3.0941, 2.1711, 2.6326, -0.0001, -42.2161, 0, 60, 10
