TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30994830836927, -0.24616071408987, -1.9005, 2.5384, 0.6694, -0.0356, -0.1594, -2.706, 1.8317, -0.5135, 0.6591, 0.0004, -38.9623, 0, 60, 10
5.25, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30983834951086, -0.24615420524963, -1.9016, 2.5385, 0.6684, -0.0366, -0.1619, -2.704, 3.5446, -0.2131, 1.6658, 0.0006, -51.4133, 0, 60, 10
5.3, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30981412613702, -0.24617025085213, -1.9019, 2.5383, 0.6681, -0.0375, -0.1623, -2.703, 3.2593, -0.0179, 1.6207, 0.001, -51.7024, 0, 60, 10
5.35, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30983411757301, -0.24613267600882, -1.9017, 2.5387, 0.6681, -0.0365, -0.1629, -2.7035, 3.396, -0.3019, 1.5471, 0.0008, -40.5855, 0, 60, 10
5.4, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30989973049112, -0.24614917460753, -1.901, 2.5385, 0.6682, -0.0377, -0.162, -2.7064, 5.411, 0.2852, 2.8481, 0.0002, -53.1369, 0, 60, 10
5.45, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31002481703723, -0.24621342854328, -1.8997, 2.5379, 0.6685, -0.0408, -0.1591, -2.7077, 4.8104, 0.6076, 2.709, -0.0003, -59.7991, 0, 60, 10
5.5, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31015533953731, -0.24627351014554, -1.8984, 2.5373, 0.6691, -0.0441, -0.1535, -2.7087, 3.4637, 0.5053, 1.9845, -0.0007, -58.3459, 0, 60, 10
5.55, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31009954948339, -0.24621431069379, -1.899, 2.5379, 0.6696, -0.0418, -0.154, -2.7083, 0.9992, -0.5735, 0.2129, -0, -19.7641, 0, 60, 10
5.6, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30993507611289, -0.24613527477653, -1.9006, 2.5386, 0.6695, -0.0371, -0.1582, -2.7059, 1.2243, -0.5373, 0.3435, 0.0004, -36.2418, 0, 60, 10
5.65, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30984115093451, -0.24616297907091, -1.9016, 2.5384, 0.6692, -0.0357, -0.1598, -2.7029, 2.3668, -0.0066, 1.1801, 0.0006, -52.0254, 0, 60, 10
5.7, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30980300388909, -0.24621681409389, -1.902, 2.5378, 0.6689, -0.0327, -0.163, -2.7026, 2.0079, -0.3661, 0.8209, 0.0008, -31.0468, 0, 60, 10
5.75, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30978763778236, -0.24616285986138, -1.9021, 2.5384, 0.6682, -0.0308, -0.1666, -2.7038, 1.6988, -0.3603, 0.6692, 0.0004, -30.8556, 0, 60, 10
5.8, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30989779929695, -0.24616872497017, -1.901, 2.5383, 0.6679, -0.0347, -0.1651, -2.7059, 2.1429, 0.2768, 1.2099, 0.0001, -48.9319, 0, 60, 10
5.85, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31000546933264, -0.24624013147762, -1.8999, 2.5376, 0.6681, -0.0395, -0.1613, -2.7084, 2.8906, 0.6789, 1.7847, -0.0001, -59.9359, 0, 60, 10
5.9, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31011141083033, -0.24630920147831, -1.8989, 2.5369, 0.6691, -0.0414, -0.1564, -2.7079, 4.1721, 0.6017, 2.3869, -0.0001, -60, 0, 60, 10
5.95, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31015700847055, -0.24634801610073, -1.8984, 2.5365, 0.6703, -0.0399, -0.1542, -2.7079, 4.5693, 0.2589, 2.4141, 0.0001, -59.1805, 0, 60, 10
6, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31017082485356, -0.24627973288292, -1.8983, 2.5372, 0.6707, -0.0383, -0.1527, -2.7093, 0.7367, -0.4531, 0.1418, 0.0006, -29.4011, 0, 60, 10
6.05, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31007438435437, -0.24620906547455, -1.8993, 2.5379, 0.6706, -0.0389, -0.1538, -2.708, 2.6732, -0.1022, 1.2855, 0.0006, -42.7358, 0, 60, 10
6.1, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31007654204663, -0.24622477729038, -1.8992, 2.5377, 0.6702, -0.0395, -0.1548, -2.7072, 3.1773, 0.3015, 1.7394, 0.0005, -58.0327, 0, 60, 10
6.15, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31017549786663, -0.24628354758782, -1.8982, 2.5372, 0.6702, -0.041, -0.1532, -2.7088, 3.8951, 0.4666, 2.1809, 0.0001, -59.4556, 0, 60, 10
6.2, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31022916599115, -0.24629196378052, -1.8977, 2.5371, 0.6705, -0.0401, -0.1519, -2.7091, 0.9333, -0.4772, 0.228, 0.0001, -23.6458, 0, 60, 10
6.25, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31008029714641, -0.24621431069379, -1.8992, 2.5379, 0.6701, -0.0387, -0.1555, -2.7091, 1.546, -0.7114, 0.4173, 0.0002, -31.056, 0, 60, 10
6.3, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30998825547839, -0.24617342182559, -1.9001, 2.5383, 0.6691, -0.0375, -0.1601, -2.7081, 1.6669, -0.3096, 0.6786, 0.0005, -47.8196, 0, 60, 10
6.35, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30999732732263, -0.24620203211238, -1.9, 2.538, 0.6683, -0.0382, -0.1615, -2.7078, 1.7011, 0.1384, 0.9197, 0.0008, -55.4019, 0, 60, 10
6.4, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30999410866567, -0.24621800618917, -1.9001, 2.5378, 0.6684, -0.0385, -0.1605, -2.7065, 2.4291, -0.0479, 1.1906, 0.0008, -41.0948, 0, 60, 10
6.45, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30996486657117, -0.24621922212636, -1.9003, 2.5378, 0.6688, -0.0375, -0.1607, -2.706, 4.3425, 0.1084, 2.2254, 0.0004, -51.2955, 0, 60, 10
6.5, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31004637011789, -0.24626507011094, -1.8995, 2.5373, 0.6695, -0.0377, -0.158, -2.7069, 5.3878, 0.3875, 2.8876, -0.0001, -59.2321, 0, 60, 10
6.55, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31012470269146, -0.24634901746076, -1.8987, 2.5365, 0.6703, -0.0384, -0.1548, -2.7071, 4.2298, 0.3252, 2.2775, -0.0008, -56.0864, 0, 60, 10
6.6, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31005553732974, -0.24628035277247, -1.8994, 2.5372, 0.6703, -0.0358, -0.1561, -2.7063, 1.299, -0.6571, 0.321, -0.0001, -20.5777, 0, 60, 10
6.65, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30991765960247, -0.24619108867768, -1.9008, 2.5381, 0.6699, -0.036, -0.1577, -2.7053, 1.6631, -0.4982, 0.5824, 0.0003, -38.9771, 0, 60, 10
6.7, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30987048839662, -0.24618035982013, -1.9013, 2.5382, 0.6692, -0.0368, -0.1593, -2.704, 2.5928, -0.0527, 1.27, 0.0007, -50.7794, 0, 60, 10
6.75, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30982861009333, -0.24614667120744, -1.9017, 2.5385, 0.6688, -0.0359, -0.161, -2.703, 1.4255, -0.6468, 0.3894, 0.0008, -26.6047, 0, 60, 10
6.8, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3098051973442, -0.24613253295738, -1.9019, 2.5387, 0.6683, -0.0353, -0.1631, -2.704, 1.6664, -0.0013, 0.8325, 0.0002, -38.7558, 0, 60, 10
6.85, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30986619685401, -0.24619774056936, -1.9013, 2.538, 0.6681, -0.0368, -0.163, -2.7044, 5.311, 0.2927, 2.8019, 0.0001, -53.9518, 0, 60, 10
6.9, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30996670239773, -0.24625255311047, -1.9003, 2.5375, 0.6682, -0.0382, -0.1618, -2.7065, 5.9793, 0.5547, 3.267, -0.0001, -60, 0, 60, 10
6.95, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31006639731674, -0.24629239293482, -1.8993, 2.5371, 0.669, -0.0395, -0.1583, -2.7068, 5.2951, 0.4653, 2.8802, -0.0002, -60, 0, 60, 10
7, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31013160492249, -0.24632133700829, -1.8987, 2.5368, 0.6699, -0.0391, -0.1555, -2.7072, 4.8539, 0.2723, 2.5631, -0.0001, -59.9085, 0, 60, 10
7.05, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31012630009899, -0.24634401066057, -1.8987, 2.5366, 0.6706, -0.0375, -0.1544, -2.7072, 3.7339, -0.166, 1.784, 0.0003, -41.7939, 0, 60, 10
7.1, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3100341034586, -0.24624616347975, -1.8997, 2.5375, 0.6703, -0.035, -0.1573, -2.7071, 1.7789, -0.5178, 0.6305, 0.0004, -33.8939, 0, 60, 10
7.15, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31001979831657, -0.24622079569213, -1.8998, 2.5378, 0.6697, -0.036, -0.1588, -2.7074, 1.652, 0.133, 0.8925, 0.0003, -51.8535, 0, 60, 10
7.2, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31011434338444, -0.24629203530624, -1.8989, 2.5371, 0.6698, -0.0388, -0.1559, -2.7075, 2.2512, 0.5755, 1.4134, -0, -59.7863, 0, 60, 10
7.25, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31014227417426, -0.24631647325954, -1.8986, 2.5368, 0.6702, -0.0388, -0.1545, -2.7072, 1.0967, -0.3213, 0.3877, -0.0001, -27.9695, 0, 60, 10
7.3, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30995825044298, -0.24621299938898, -1.9004, 2.5379, 0.6697, -0.0346, -0.1595, -2.706, 2.5061, -0.4501, 1.028, 0.0002, -27.3835, 0, 60, 10
7.35, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30985305996525, -0.24615775769357, -1.9015, 2.5384, 0.6688, -0.0337, -0.1629, -2.7043, 3.2162, -0.256, 1.4801, 0.0005, -43.7554, 0, 60, 10
7.4, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30985493155466, -0.24615484898108, -1.9014, 2.5384, 0.668, -0.0354, -0.1644, -2.7051, 4.0564, 0.0524, 2.0544, 0.0007, -53.6132, 0, 60, 10
7.45, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30993785369464, -0.24617077537406, -1.9006, 2.5383, 0.6678, -0.0381, -0.1628, -2.7069, 4.2628, 0.104, 2.1834, 0.0011, -43.7325, 0, 60, 10
7.5, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30995755902778, -0.24614521685119, -1.9004, 2.5385, 0.6681, -0.0397, -0.1605, -2.7068, 2.1374, 0.0595, 1.0985, 0.0006, -47.3522, 0, 60, 10
7.55, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30996098034092, -0.246184436786, -1.9004, 2.5382, 0.6687, -0.0417, -0.1575, -2.7062, 4.1641, 0.2803, 2.2222, -0, -57.9585, 0, 60, 10
7.6, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31002287392211, -0.24623102386966, -1.8998, 2.5377, 0.6692, -0.0421, -0.1549, -2.7058, 4.3359, 0.3731, 2.3545, -0.0005, -59.9763, 0, 60, 10
7.65, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31005864869814, -0.24624389849871, -1.8994, 2.5376, 0.6697, -0.0424, -0.153, -2.7063, 4.1777, -0.2428, 1.9675, -0.0008, -44.2266, 0, 60, 10
7.7, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30991956695474, -0.2461595696784, -1.9008, 2.5384, 0.6693, -0.0368, -0.159, -2.7057, 0.7847, -0.6617, 0.0615, 0.0001, -21.7857, 0, 60, 10
7.75, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30983008829134, -0.2461199682731, -1.9017, 2.5388, 0.6686, -0.0347, -0.1625, -2.7042, 1.3163, -0.2776, 0.5194, 0.0005, -43.6531, 0, 60, 10
7.8, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30981733287303, -0.24617158599885, -1.9018, 2.5383, 0.6684, -0.0362, -0.1621, -2.7035, 3.2588, 0.3042, 1.7815, 0.0009, -51.9827, 0, 60, 10
7.85, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30979263266112, -0.24617234893983, -1.9021, 2.5383, 0.6681, -0.0334, -0.1646, -2.7027, 1.1245, -0.5128, 0.3059, 0.0007, -20.8718, 0, 60, 10
7.9, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30982130254994, -0.24617068000644, -1.9018, 2.5383, 0.6683, -0.0335, -0.1643, -2.7039, 2.5784, -0.0017, 1.2884, 0.0002, -37.7631, 0, 60, 10
7.95, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30991943582427, -0.24620532229536, -1.9008, 2.5379, 0.6684, -0.0364, -0.1625, -2.708, 2.7493, 0.4434, 1.5963, 0.0001, -54.9614, 0, 60, 10
8, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31011623881576, -0.24625884737356, -1.8988, 2.5374, 0.6689, -0.0405, -0.1579, -2.7101, 2.7377, 0.7668, 1.7523, -0, -60, 0, 60, 10
8.05, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31027067474494, -0.24633666735363, -1.8973, 2.5366, 0.67, -0.0436, -0.1514, -2.7105, 3.4081, 0.7343, 2.0712, -0.0001, -60, 0, 60, 10
8.1, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31031198084255, -0.24641587016423, -1.8969, 2.5358, 0.6712, -0.0433, -0.1471, -2.7099, 4.4566, 0.4242, 2.4404, -0.0001, -59.9718, 0, 60, 10
8.15, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31028765018015, -0.24643098593242, -1.8971, 2.5357, 0.6719, -0.0405, -0.1474, -2.7096, 3.4186, -0.1703, 1.6241, 0.0003, -47.2656, 0, 60, 10
8.2, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31019390381604, -0.2462990448265, -1.8981, 2.537, 0.6715, -0.0373, -0.151, -2.7086, 0.5356, -0.6969, -0.0806, 0.0004, -33.1461, 0, 60, 10
8.25, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31008672253937, -0.24622778137049, -1.8991, 2.5377, 0.6707, -0.0388, -0.153, -2.707, 3.3578, -0.19, 1.5839, 0.0003, -50.9708, 0, 60, 10
8.3, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31008147732063, -0.24626819340058, -1.8992, 2.5373, 0.6702, -0.04, -0.1543, -2.7078, 2.1737, 0.1975, 1.1856, 0.0002, -59.9859, 0, 60, 10
8.35, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31017267260108, -0.24630758022873, -1.8983, 2.5369, 0.6701, -0.0409, -0.1533, -2.7089, 0.7961, 0.0459, 0.421, -0.0002, -43.8907, 0, 60, 10
8.4, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31009345787708, -0.24620722964781, -1.8991, 2.5379, 0.6698, -0.0386, -0.1559, -2.7086, 1.157, -0.9882, 0.0844, 0.0002, -20.1333, 0, 60, 10
8.45, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3099499534606, -0.24613143622972, -1.9005, 2.5387, 0.669, -0.0385, -0.1591, -2.7069, 2.742, -0.437, 1.1525, 0.0003, -42.1006, 0, 60, 10
8.5, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30986403916176, -0.24615160648191, -1.9014, 2.5385, 0.6683, -0.0379, -0.1615, -2.7043, 3.5518, -0.1404, 1.7057, 0.0006, -53.805, 0, 60, 10
8.55, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30982467617927, -0.24619969560562, -1.9017, 2.538, 0.668, -0.0356, -0.1639, -2.7029, 3.7341, 0.0604, 1.8972, 0.001, -49.8168, 0, 60, 10
8.6, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30982503380782, -0.24619037342051, -1.9017, 2.5381, 0.6683, -0.0334, -0.1643, -2.7029, 2.2134, -0.02, 1.0967, 0.0008, -45.3197, 0, 60, 10
8.65, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30993206011211, -0.24621440606141, -1.9007, 2.5379, 0.6689, -0.035, -0.1623, -2.7067, 4.1069, 0.3516, 2.2292, 0.0002, -57.2225, 0, 60, 10
8.7, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31016746314519, -0.2462952539635, -1.8983, 2.537, 0.6695, -0.0382, -0.1582, -2.7102, 4.2089, 0.7581, 2.4835, -0.0003, -59.7038, 0, 60, 10
8.75, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31034233158556, -0.24636482464421, -1.8966, 2.5363, 0.6699, -0.0391, -0.1558, -2.7135, 3.0137, 0.1215, 1.5676, -0.0006, -36.5242, 0, 60, 10
8.8, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3102886992239, -0.24627751558569, -1.8971, 2.5372, 0.6703, -0.0404, -0.1539, -2.7127, 0.6128, -0.0501, 0.2814, 0.0001, -27.4334, 0, 60, 10
8.85, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31016338617971, -0.24623452862979, -1.8984, 2.5376, 0.6703, -0.0408, -0.1531, -2.7098, 2.2228, -0.1802, 1.0213, 0.0005, -45.8389, 0, 60, 10
8.9, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3101179315909, -0.24625198090473, -1.8988, 2.5375, 0.6701, -0.0387, -0.1549, -2.7083, 2.7493, -0.1801, 1.2846, 0.0011, -43.1291, 0, 60, 10
8.95, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30999143837249, -0.246213500069, -1.9001, 2.5379, 0.6695, -0.0357, -0.1596, -2.7076, 1.2596, -0.878, 0.1908, 0.0005, -27.1282, 0, 60, 10
9, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30991731389487, -0.24616567320625, -1.9008, 2.5383, 0.6683, -0.0355, -0.1632, -2.7064, 2.8233, -0.3404, 1.2415, 0.0002, -46.1168, 0, 60, 10
9.05, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30993670928327, -0.24617342182559, -1.9006, 2.5383, 0.6675, -0.0379, -0.1649, -2.7075, 4.3216, 0.1133, 2.2174, 0, -59.1557, 0, 60, 10
9.1, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31003517634425, -0.24621891218158, -1.8996, 2.5378, 0.6674, -0.0397, -0.1642, -2.7094, 4.8857, 0.4521, 2.6689, -0.0001, -60, 0, 60, 10
9.15, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31016634257573, -0.24629155846813, -1.8983, 2.5371, 0.6682, -0.0398, -0.1614, -2.7112, 5.4572, 0.5989, 3.0281, -0.0001, -60, 0, 60, 10
9.2, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31028327519088, -0.24636625515855, -1.8972, 2.5363, 0.6698, -0.0411, -0.1544, -2.7116, 5.4149, 0.5714, 2.9932, 0, -59.9458, 0, 60, 10
9.25, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3102915364104, -0.246397225794, -1.8971, 2.536, 0.6712, -0.0395, -0.1506, -2.7109, 2.104, -0.1206, 0.9917, 0.0004, -38.5348, 0, 60, 10
9.3, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3101700261498, -0.24629940245509, -1.8983, 2.537, 0.6715, -0.0366, -0.1521, -2.7084, 1.9392, -0.4119, 0.7636, 0.0004, -36.4479, 0, 60, 10
9.35, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31010368605363, -0.24627420156081, -1.899, 2.5373, 0.671, -0.0363, -0.1547, -2.7081, 2.838, 0.0142, 1.4261, 0.0003, -53.9308, 0, 60, 10
9.4, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3101806119549, -0.24634336692912, -1.8982, 2.5366, 0.6706, -0.0379, -0.155, -2.7089, 3.5451, 0.4277, 1.9864, -0, -59.7238, 0, 60, 10
9.45, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31024387644553, -0.24633971911756, -1.8976, 2.5366, 0.6704, -0.0391, -0.1538, -2.7099, 1.0349, -0.3296, 0.3527, -0.0001, -27.7149, 0, 60, 10
9.5, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31009571093695, -0.24621755319296, -1.899, 2.5378, 0.6696, -0.0367, -0.1585, -2.7097, 1.8284, -0.8069, 0.5108, 0.0002, -28.4021, 0, 60, 10
9.55, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30996692889581, -0.24615551655444, -1.9003, 2.5384, 0.6686, -0.0369, -0.1619, -2.7075, 1.5331, -0.3307, 0.6012, 0.0005, -46.0572, 0, 60, 10
9.6, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30994705666934, -0.24616955943687, -1.9005, 2.5383, 0.668, -0.0375, -0.1628, -2.707, 1.8306, 0.0355, 0.9331, 0.0007, -55.0311, 0, 60, 10
9.65, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30997875447989, -0.2461865348737, -1.9002, 2.5381, 0.6683, -0.0385, -0.1607, -2.7062, 1.1646, 0.222, 0.6933, 0.0012, -43.5929, 0, 60, 10
9.7, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30999278544004, -0.24622985561628, -1.9001, 2.5377, 0.6694, -0.0391, -0.1571, -2.7055, 3.6801, 0.3559, 2.018, 0.0006, -55.9265, 0, 60, 10
9.75, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31009373205897, -0.24631263471273, -1.8991, 2.5369, 0.6703, -0.0387, -0.1549, -2.7068, 4.2134, 0.4648, 2.3391, 0.0001, -59.9593, 0, 60, 10
9.8, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31029868898142, -0.24635822043635, -1.897, 2.5364, 0.6708, -0.0417, -0.1498, -2.7105, 2.5673, 0.5858, 1.5765, -0.0004, -59.7633, 0, 60, 10
9.85, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31040558415524, -0.24633051614197, -1.8959, 2.5367, 0.6712, -0.0466, -0.1444, -2.7128, 2.3811, -0.2225, 1.0793, -0.0006, -35.3773, 0, 60, 10
9.9, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31024496125214, -0.24621860223681, -1.8975, 2.5378, 0.6705, -0.043, -0.1503, -2.711, 1.653, -0.5029, 0.5751, 0.0003, -31.675, 0, 60, 10
9.95, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31009683150641, -0.24619778825317, -1.899, 2.538, 0.6697, -0.0402, -0.1557, -2.709, 2.7652, -0.1447, 1.3103, 0.0007, -48.107, 0, 60, 10
10, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.31005415449935, -0.24624406539205, -1.8995, 2.5376, 0.6691, -0.0373, -0.1601, -2.7081, 2.4389, -0.2571, 1.0909, 0.0012, -37.4087, 0, 60, 10
10.05, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.30994846334164, -0.24617931077628, -1.9005, 2.5382, 0.6684, -0.0354, -0.1634, -2.7069, 1.5028, -0.5347, 0.484, 0.0007, -31.7026, 0, 60, 10
10.1, 0.31064550522901, -0.24050395971138, -1.8935, 2.595, 0.9438, 0.3098759481925, -0.24612878977819, -1.9012, 2.5387, 0.6677, -0.0357, -0.1649, -2.7059, 3.5336, -0.3632, 1.5852, 0.0002, -47.6766, 0, 60, 10
