TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79993104921541, -0.54151493876588, 2.9993, -0.4151, 0.269, 0.0729, 0.0436, 2.2522, 3.8418, 2.8852, 3.3635, 0.0004, -48.7706, 0, 60, 10
5.2, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79987223123976, -0.54140506036341, 2.9987, -0.414, 0.269, 0.0722, 0.0417, 2.2542, 1.5878, 1.0015, 1.2946, 0.0001, -22.4655, 0, 60, 10
5.25, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79986557934872, -0.54134966667585, 2.9987, -0.4135, 0.2693, 0.0749, 0.0446, 2.2551, 3.3561, 1.5631, 2.4596, -0.0004, -35.9814, 0, 60, 10
5.3, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79975199652099, -0.541296621416, 2.9975, -0.413, 0.2695, 0.0731, 0.0434, 2.2568, 2.9289, 2.2466, 2.5878, -0.0006, -50.5398, 0, 60, 10
5.35, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79962205814754, -0.54124044094555, 2.9962, -0.4124, 0.2697, 0.0734, 0.0433, 2.2596, 4.0727, 1.4921, 2.7824, -0.0009, -59.7909, 0, 60, 10
5.4, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79950973894069, -0.5411196042072, 2.9951, -0.4112, 0.27, 0.073, 0.0422, 2.2629, 3.4728, 1.2049, 2.3389, -0.0014, -59.1008, 0, 60, 10
5.45, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79947302240948, -0.54095491624386, 2.9947, -0.4095, 0.2701, 0.0739, 0.0426, 2.2659, 0.7964, 0.1274, 0.4619, -0.0008, -21.1205, 0, 60, 10
5.5, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79945168390595, -0.54085867541143, 2.9945, -0.4086, 0.2698, 0.0732, 0.0438, 2.2672, 2.5929, 0.9997, 1.7963, -0.0003, -32.739, 0, 60, 10
5.55, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.7993745315066, -0.54082403610275, 2.9937, -0.4082, 0.2694, 0.0708, 0.0437, 2.2685, 3.4882, 1.6972, 2.5927, -0, -48.0095, 0, 60, 10
5.6, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.7992998586652, -0.54081645437675, 2.993, -0.4082, 0.2689, 0.0718, 0.0453, 2.2702, 2.7696, 1.9073, 2.3384, 0.0004, -49.8051, 0, 60, 10
5.65, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.7993189321879, -0.54073731117092, 2.9932, -0.4074, 0.2689, 0.0741, 0.0456, 2.2712, 0.2049, 0.1153, 0.1601, -0.0003, -20.3223, 0, 60, 10
5.7, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79929017885242, -0.54068774682929, 2.9929, -0.4069, 0.2693, 0.0742, 0.0461, 2.2719, 2.0129, 0.8697, 1.4413, -0.0005, -40.5015, 0, 60, 10
5.75, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79915680724489, -0.54065279459559, 2.9916, -0.4065, 0.2693, 0.0734, 0.0447, 2.2736, 3.1384, 1.3361, 2.2372, -0.0005, -56.3714, 0, 60, 10
5.8, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79902977758365, -0.54059194707211, 2.9903, -0.4059, 0.2692, 0.0746, 0.0458, 2.2767, 3.2018, 1.4112, 2.3065, -0.0005, -60, 0, 60, 10
5.85, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79891052038292, -0.54045059735418, 2.9891, -0.4045, 0.269, 0.074, 0.0462, 2.2802, 3.7296, 1.2755, 2.5025, -0.0006, -60, 0, 60, 10
5.9, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.7987843013464, -0.54029041849125, 2.9878, -0.4029, 0.2688, 0.0715, 0.0461, 2.2832, 2.4016, 1.7499, 2.0758, -0.0004, -60, 0, 60, 10
5.95, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79875309229487, -0.54028066119136, 2.9875, -0.4028, 0.2686, 0.0702, 0.0479, 2.2837, 0.8573, 1.7081, 1.2827, -0.0001, -59.9909, 0, 60, 10
6, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79882228149849, -0.54028869591356, 2.9882, -0.4029, 0.2684, 0.0713, 0.0476, 2.2832, 0.1105, 0.662, 0.3863, -0.0001, -33.2686, 0, 60, 10
6.05, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79893832004227, -0.54031050231653, 2.9894, -0.4031, 0.2687, 0.0755, 0.049, 2.2823, 0.381, 2.158, 1.2695, -0.0002, -32.4124, 0, 60, 10
6.1, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79887702250866, -0.54031496373312, 2.9888, -0.4031, 0.2689, 0.0758, 0.0478, 2.2827, 0.7634, 3.9807, 2.3721, -0.0002, -46.6656, 0, 60, 10
6.15, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79874632119431, -0.54032630055926, 2.9875, -0.4033, 0.2686, 0.0743, 0.0473, 2.2844, 0.505, 5.2177, 2.8614, 0.0001, -56.9453, 0, 60, 10
6.2, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79878747231955, -0.5403208824862, 2.9879, -0.4032, 0.2682, 0.0736, 0.0483, 2.2838, -0.0517, 2.4776, 1.213, 0.0001, -28.2079, 0, 60, 10
6.25, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79893314634923, -0.54032865494745, 2.9893, -0.4033, 0.2685, 0.0746, 0.0492, 2.2816, 1.949, 2.3304, 2.1397, -0.0003, -34.5486, 0, 60, 10
6.3, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79899298952673, -0.54039167506458, 2.9899, -0.4039, 0.2686, 0.0725, 0.0473, 2.279, 3.7019, 3.3377, 3.5198, -0.0004, -48.98, 0, 60, 10
6.35, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79903168493592, -0.54053581726572, 2.9903, -0.4054, 0.2685, 0.0725, 0.0473, 2.2768, 4.8257, 3.8543, 4.34, -0.0006, -59.3056, 0, 60, 10
6.4, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79910638161923, -0.54070485637684, 2.9911, -0.407, 0.2684, 0.0729, 0.0474, 2.2743, 5.1964, 3.9453, 4.5709, -0.0011, -60, 0, 60, 10
6.45, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79920193996799, -0.54084840849081, 2.992, -0.4085, 0.2683, 0.0747, 0.0477, 2.2717, 4.0556, 3.6485, 3.8521, -0.0016, -59.9629, 0, 60, 10
6.5, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79932179321631, -0.54094844316648, 2.9932, -0.4095, 0.2685, 0.0754, 0.0474, 2.2686, 4.9423, 3.945, 4.4437, -0.0016, -59.9832, 0, 60, 10
6.55, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79945752517228, -0.54102563133605, 2.9946, -0.4103, 0.2685, 0.077, 0.0477, 2.2656, 3.696, 2.6386, 3.1673, -0.0016, -45.131, 0, 60, 10
6.6, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79957892814432, -0.54102927914761, 2.9958, -0.4103, 0.2687, 0.0794, 0.047, 2.2643, 0.1881, 1.688, 0.938, -0.0007, -18.7508, 0, 60, 10
6.65, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79957139410285, -0.54104601020491, 2.9957, -0.4105, 0.269, 0.0794, 0.0465, 2.264, 1.4023, 3.5605, 2.4814, -0.0003, -36.7627, 0, 60, 10
6.7, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79949552916628, -0.54103463165543, 2.9949, -0.4103, 0.2692, 0.0773, 0.0455, 2.2651, 1.924, 4.7137, 3.3189, -0.0002, -48.5555, 0, 60, 10
6.75, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79943497073168, -0.54100280867185, 2.9943, -0.41, 0.2693, 0.0742, 0.0443, 2.2661, 1.6944, 3.8092, 2.7518, 0.0001, -43.1215, 0, 60, 10
6.8, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79949879550704, -0.54092731625782, 2.995, -0.4093, 0.2694, 0.0734, 0.0441, 2.2657, 0.2266, 0.7408, 0.4837, -0.0003, -23.7439, 0, 60, 10
6.85, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79952378182179, -0.54092661590185, 2.9952, -0.4093, 0.2696, 0.0723, 0.044, 2.2648, 1.905, 2.4082, 2.1566, -0.0005, -42.0334, 0, 60, 10
6.9, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.7994667996727, -0.5409820483325, 2.9947, -0.4098, 0.2696, 0.0727, 0.0434, 2.265, 3.2652, 3.265, 3.2651, -0.0009, -56.2583, 0, 60, 10
6.95, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79941265471011, -0.54102078546872, 2.9941, -0.4102, 0.2697, 0.073, 0.043, 2.2656, 4.1346, 3.464, 3.7993, -0.0013, -59.9687, 0, 60, 10
7, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79943435084219, -0.54103711121362, 2.9943, -0.4104, 0.2696, 0.0703, 0.042, 2.2647, 5.35, 3.0662, 4.2081, -0.0017, -57.2618, 0, 60, 10
7.05, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79963900974085, -0.54106997728057, 2.9964, -0.4107, 0.2694, 0.0742, 0.0454, 2.2623, 1.0021, 0.1335, 0.5678, -0.001, -17.8634, 0, 60, 10
7.1, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79972233719318, -0.54113993241201, 2.9972, -0.4114, 0.2689, 0.0756, 0.0451, 2.26, 2.376, 1.5918, 1.9839, -0.0004, -33.4349, 0, 60, 10
7.15, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79972085899517, -0.54125457323513, 2.9972, -0.4125, 0.2688, 0.0763, 0.0458, 2.2587, 3.0248, 2.784, 2.9044, -0.0001, -47.1496, 0, 60, 10
7.2, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79970285835811, -0.54132491877778, 2.997, -0.4132, 0.2688, 0.0756, 0.0454, 2.2583, 2.9977, 3.1217, 3.0597, 0.0001, -49.3083, 0, 60, 10
7.25, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79976744607438, -0.54130682277139, 2.9977, -0.4131, 0.2689, 0.078, 0.0454, 2.2578, 0.7733, 0.0436, 0.4085, -0.0003, -20.4324, 0, 60, 10
7.3, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79977970081272, -0.54127494614352, 2.9978, -0.4127, 0.2693, 0.0766, 0.0451, 2.2573, 3.0043, 1.1748, 2.0896, -0.0004, -38.2828, 0, 60, 10
7.35, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79971282427373, -0.54127319972393, 2.9971, -0.4127, 0.2692, 0.0749, 0.0444, 2.2578, 4.2873, 1.9431, 3.1152, -0.0006, -52.97, 0, 60, 10
7.4, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79964599541854, -0.54127037743835, 2.9965, -0.4127, 0.2691, 0.0742, 0.0445, 2.259, 4.7615, 2.1144, 3.438, -0.0009, -59.9999, 0, 60, 10
7.45, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79960410519429, -0.54123795244665, 2.996, -0.4124, 0.2691, 0.0736, 0.0443, 2.26, 4.7946, 1.9586, 3.3766, -0.001, -60, 0, 60, 10
7.5, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79957489886265, -0.54120243694793, 2.9957, -0.412, 0.2693, 0.0736, 0.0443, 2.2611, 4.5288, 1.9832, 3.256, -0.0011, -60, 0, 60, 10
7.55, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79954059036367, -0.54116241532905, 2.9954, -0.4116, 0.2694, 0.0732, 0.0435, 2.2621, 4.5048, 2.0127, 3.2588, -0.0011, -60, 0, 60, 10
7.6, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79950375462294, -0.54112575243862, 2.995, -0.4113, 0.2697, 0.0724, 0.0427, 2.2627, 4.8084, 1.9603, 3.3843, -0.0008, -59.7816, 0, 60, 10
7.65, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79951951412108, -0.54110118633508, 2.9952, -0.411, 0.2698, 0.0733, 0.0425, 2.2629, 2.8236, 0.7547, 1.7891, -0.0004, -36.5408, 0, 60, 10
7.7, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79959461611675, -0.54106689571426, 2.9959, -0.4107, 0.2697, 0.0741, 0.0427, 2.2624, 2.2513, 0.9887, 1.62, -0.0003, -32.5379, 0, 60, 10
7.75, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79962057994953, -0.54111029394304, 2.9962, -0.4111, 0.2696, 0.0735, 0.0442, 2.2618, 2.7592, 2.4121, 2.5856, -0.0005, -47.972, 0, 60, 10
7.8, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79958853643138, -0.54116306502098, 2.9959, -0.4116, 0.2695, 0.0731, 0.0438, 2.2616, 2.9696, 3.1724, 3.071, -0.0007, -59.0875, 0, 60, 10
7.85, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79958398262784, -0.54119620526984, 2.9958, -0.412, 0.2693, 0.0749, 0.0443, 2.2616, 2.2453, 2.5936, 2.4195, -0.0012, -55.0766, 0, 60, 10
7.9, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79966738160588, -0.5411537458161, 2.9967, -0.4115, 0.2694, 0.0759, 0.0428, 2.2605, 0.5884, -0.6118, -0.0117, -0.0007, -15.6874, 0, 60, 10
7.95, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79976074649953, -0.54119552875577, 2.9976, -0.412, 0.2695, 0.0753, 0.0445, 2.2579, 2.5414, 1.073, 1.8072, -0.0002, -36.7396, 0, 60, 10
8, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79982559647674, -0.54132273724341, 2.9983, -0.4132, 0.2691, 0.0726, 0.0445, 2.255, 2.8745, 2.0906, 2.4825, -0.0001, -50.8269, 0, 60, 10
8.05, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.79990622979399, -0.54149779643571, 2.9991, -0.415, 0.2685, 0.0741, 0.0453, 2.2524, 1.158, 2.1657, 1.6619, -0.0002, -49.9701, 0, 60, 10
8.1, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80004489430407, -0.54161443401843, 3.0004, -0.4161, 0.2685, 0.0783, 0.0468, 2.2499, 1.2539, 0.6021, 0.928, -0.0002, -29.693, 0, 60, 10
8.15, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80010113735416, -0.54173710956376, 3.001, -0.4174, 0.2687, 0.0773, 0.045, 2.2473, 1.5181, 2.3084, 1.9132, -0.0004, -46.4746, 0, 60, 10
8.2, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.8001746896261, -0.54192632488754, 3.0017, -0.4193, 0.269, 0.0746, 0.0446, 2.244, 2.3502, 3.2953, 2.8228, -0.001, -58.4632, 0, 60, 10
8.25, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80028271729034, -0.54209022308776, 3.0028, -0.4209, 0.2688, 0.0756, 0.045, 2.241, 2.5653, 3.0776, 2.8215, -0.0018, -54.6992, 0, 60, 10
8.3, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.8004493960369, -0.5421105930159, 3.0045, -0.4211, 0.2684, 0.0796, 0.0453, 2.2384, 1.0236, -0.1829, 0.4203, -0.0013, -14.8415, 0, 60, 10
8.35, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80051291086752, -0.54212525578788, 3.0051, -0.4213, 0.269, 0.08, 0.045, 2.2369, 3.1662, 0.8989, 2.0325, -0.0008, -35.3652, 0, 60, 10
8.4, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80045514193562, -0.54213472698491, 3.0045, -0.4213, 0.2693, 0.0776, 0.0431, 2.2369, 4.3554, 1.4769, 2.9162, -0.0005, -48.6085, 0, 60, 10
8.45, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80042364678125, -0.54215659597287, 3.0042, -0.4216, 0.2692, 0.076, 0.0432, 2.2371, 4.804, 1.647, 3.2255, -0.0004, -54.4404, 0, 60, 10
8.5, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80046401112368, -0.54214415943883, 3.0046, -0.4214, 0.2687, 0.0773, 0.0443, 2.2373, 2.1852, 0.8031, 1.4941, -0.0003, -33.9067, 0, 60, 10
8.55, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80047130674611, -0.5421042898121, 3.0047, -0.421, 0.2687, 0.0765, 0.0442, 2.2373, 3.4993, 1.3198, 2.4096, -0.0004, -42.0688, 0, 60, 10
8.6, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80040965158396, -0.5421059825874, 3.0041, -0.4211, 0.2687, 0.0748, 0.0441, 2.238, 4.4779, 1.99, 3.234, -0.0008, -54.3571, 0, 60, 10
8.65, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80035300322152, -0.54210884063584, 3.0035, -0.4211, 0.2685, 0.074, 0.0445, 2.2393, 4.5398, 2.1077, 3.3237, -0.0014, -59.4065, 0, 60, 10
8.7, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80033974712324, -0.54206741532476, 3.0034, -0.4207, 0.2683, 0.0743, 0.0442, 2.2404, 1.0172, 1.3946, 1.2059, -0.0018, -38.1633, 0, 60, 10
8.75, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80039916114647, -0.54198705022126, 3.004, -0.4199, 0.2686, 0.0756, 0.0437, 2.2397, 2.0654, 0.7187, 1.392, -0.001, -26.042, 0, 60, 10
8.8, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80042357525554, -0.54200133152275, 3.0042, -0.42, 0.2692, 0.072, 0.0423, 2.2382, 3.5248, 2.771, 3.1479, -0.0004, -42.4807, 0, 60, 10
8.85, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.8004704961214, -0.54211677999042, 3.0047, -0.4212, 0.2695, 0.0698, 0.0416, 2.2358, 4.2273, 2.6896, 3.4585, -0.0003, -51.0362, 0, 60, 10
8.9, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80055246458524, -0.54226510346576, 3.0055, -0.4227, 0.269, 0.0728, 0.0424, 2.2333, 4.207, 2.9268, 3.5669, -0.0001, -47.475, 0, 60, 10
8.95, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80070054664716, -0.54235283869835, 3.007, -0.4235, 0.2688, 0.0777, 0.0446, 2.231, 2.386, 2.1787, 2.2824, -0.0002, -32.2839, 0, 60, 10
9, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80073516509088, -0.54240557699367, 3.0073, -0.4241, 0.2688, 0.0776, 0.0437, 2.2294, 3.9955, 3.6889, 3.8422, -0.0005, -45.2792, 0, 60, 10
9.05, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80070889131335, -0.5424654768014, 3.0071, -0.4247, 0.2689, 0.0758, 0.0429, 2.2291, 5.0779, 4.495, 4.7864, -0.001, -54.3595, 0, 60, 10
9.1, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80069804324731, -0.54249678122353, 3.007, -0.425, 0.2689, 0.0752, 0.0431, 2.2289, 5.3685, 4.7119, 5.0402, -0.0014, -59.4384, 0, 60, 10
9.15, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80071356432641, -0.5424925045817, 3.0071, -0.4249, 0.2687, 0.0751, 0.0434, 2.2287, 4.7677, 3.817, 4.2923, -0.0018, -55.2032, 0, 60, 10
9.2, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80081057703128, -0.54244959213175, 3.0081, -0.4245, 0.2689, 0.0763, 0.0433, 2.2282, 1.424, 1.241, 1.3325, -0.0011, -21.129, 0, 60, 10
9.25, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80083592097458, -0.54242087157615, 3.0084, -0.4242, 0.2691, 0.0759, 0.0427, 2.2276, 2.7807, 3.0271, 2.9039, -0.0004, -34.7086, 0, 60, 10
9.3, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80078761727832, -0.54243533169193, 3.0079, -0.4244, 0.269, 0.0758, 0.0428, 2.228, 3.6457, 3.9804, 3.8131, -0, -45.5304, 0, 60, 10
9.35, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80073700091744, -0.54243813311584, 3.0074, -0.4244, 0.2689, 0.0755, 0.0432, 2.229, 4.0335, 4.3667, 4.2001, 0.0001, -50.6755, 0, 60, 10
9.4, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80071258680837, -0.54239155795314, 3.0071, -0.4239, 0.2689, 0.0747, 0.0422, 2.2299, 3.0407, 2.2118, 2.6263, 0.0003, -33.2804, 0, 60, 10
9.45, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80073912284684, -0.54233718648729, 3.0074, -0.4234, 0.2692, 0.0754, 0.0433, 2.2302, 2.6187, 2.9853, 2.802, -0.0003, -35.6877, 0, 60, 10
9.5, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.8006691468604, -0.54230854341787, 3.0067, -0.4231, 0.2693, 0.0743, 0.0422, 2.231, 4.4581, 3.6384, 4.0483, -0.0006, -46.4673, 0, 60, 10
9.55, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80057597270197, -0.54229584164263, 3.0058, -0.423, 0.2693, 0.0746, 0.0422, 2.2328, 5.2864, 4.2231, 4.7547, -0.001, -55.0365, 0, 60, 10
9.6, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.8005028734262, -0.54225658296473, 3.005, -0.4226, 0.2697, 0.0717, 0.0409, 2.2341, 5.5937, 3.9511, 4.7724, -0.0015, -59.3003, 0, 60, 10
9.65, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80052571396964, -0.54220592487568, 3.0053, -0.4221, 0.2701, 0.0712, 0.0405, 2.2343, 3.389, 1.132, 2.2605, -0.0016, -35.7908, 0, 60, 10
9.7, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80061414358929, -0.54218707486902, 3.0061, -0.4219, 0.2698, 0.0741, 0.0403, 2.2335, 0.9384, 1.6932, 1.3158, -0.0007, -25.6717, 0, 60, 10
9.75, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80063710334225, -0.5422555041185, 3.0064, -0.4226, 0.2696, 0.0762, 0.0425, 2.2326, 3.1294, 3.4101, 3.2697, -0.0002, -40.8779, 0, 60, 10
9.8, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80060687180876, -0.54229410118352, 3.0061, -0.4229, 0.2692, 0.0751, 0.0425, 2.2325, 3.7214, 4.4835, 4.1025, -0, -48.9556, 0, 60, 10
9.85, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80063793780887, -0.54234119788791, 3.0064, -0.4234, 0.2689, 0.0763, 0.0444, 2.232, 3.4171, 2.6452, 3.0311, 0.0003, -36.4913, 0, 60, 10
9.9, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80072600979998, -0.54233330621714, 3.0073, -0.4233, 0.2688, 0.0774, 0.0438, 2.2305, 1.5841, 1.8753, 1.7297, -0.0002, -29.2768, 0, 60, 10
9.95, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80072431702484, -0.54235859353833, 3.0072, -0.4236, 0.2689, 0.0766, 0.0431, 2.2298, 3.8171, 2.7888, 3.303, -0.0003, -43.2058, 0, 60, 10
10, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80067772994562, -0.54239232983484, 3.0068, -0.4239, 0.269, 0.0761, 0.0431, 2.2302, 5.0629, 3.7632, 4.413, -0.0008, -53.9008, 0, 60, 10
10.05, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80063340784723, -0.54239086951811, 3.0063, -0.4239, 0.2689, 0.0766, 0.0438, 2.231, 5.5019, 4.0923, 4.7971, -0.0013, -59.5942, 0, 60, 10
10.1, 0.80502141479762, -0.53711517733752, 3.0502, -0.3712, 0.9961, 0.80062666058857, -0.54234346286895, 3.0063, -0.4234, 0.2686, 0.0779, 0.0446, 2.2323, 3.2936, 1.5912, 2.4424, -0.0015, -36.9775, 0, 60, 10
