TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.5109392064844, -0.351264810711, 0.1094, 1.4873, 0.6782, 0.0131, -0.0215, 2.7931, 9.9605, 11.1692, 10.5648, -0.0003, -23.0804, 0, 60, 10
5.25, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50950468074425, -0.35489967612202, 0.095, 1.451, 0.6805, -0.0051, -0.0351, 2.8022, 10.0719, 10.4254, 10.2486, -0.0006, -21.9511, 0, 60, 10
5.3, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50831235672803, -0.35838290701304, 0.0831, 1.4162, 0.6838, -0.0196, -0.0232, 2.8063, 10.9091, 10.434, 10.6715, -0.0003, -21.25, 0, 60, 10
5.35, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50728796242926, -0.36209070481346, 0.0729, 1.3791, 0.6848, -0.0275, -0.0009, 2.8139, 10.2447, 11.7734, 11.009, -0.0002, -19.2189, 0, 60, 10
5.4, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50628415934132, -0.36595777846464, 0.0628, 1.3404, 0.6821, -0.024, 0.0213, 2.8241, 10.0303, 10.5178, 10.2741, -0.0002, -18.668, 0, 60, 10
5.45, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50519457419441, -0.36977687028067, 0.0519, 1.3022, 0.6784, -0.0192, 0.0279, 2.8351, 9.7107, 10.6019, 10.1563, -0.0002, -18.0395, 0, 60, 10
5.5, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50421168977098, -0.37371674519078, 0.0421, 1.2628, 0.676, -0.0201, 0.0283, 2.8423, 9.5652, 10.8649, 10.2151, 0, -17.7537, 0, 60, 10
5.55, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50336977098729, -0.37774926974627, 0.0337, 1.2225, 0.6754, -0.0215, 0.023, 2.8491, 10.0617, 10.6471, 10.3544, -0.0002, -17.2884, 0, 60, 10
5.6, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50290003515429, -0.38199879140612, 0.029, 1.18, 0.6743, -0.0175, 0.0552, 2.8542, 11.5067, 10.6449, 11.0758, -0.0003, -15.1469, 0, 60, 10
5.65, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50224144274369, -0.38615738003778, 0.0224, 1.1384, 0.6721, -0.0328, 0.0686, 2.8593, 10.6498, 11.3916, 11.0207, -0.0004, -12.563, 0, 60, 10
5.7, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50147708698765, -0.39037597874599, 0.0148, 1.0962, 0.6686, -0.0544, 0.0755, 2.868, 10.8818, 11.6757, 11.2788, -0.0004, -9.2438, 0, 60, 10
5.75, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.50065819254646, -0.39441962555047, 0.0066, 1.0558, 0.6659, -0.0729, 0.0836, 2.8753, 10.4907, 10.5731, 10.5319, -0.0008, -7.8915, 0, 60, 10
5.8, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49959791222154, -0.39834475424193, -0.004, 1.0166, 0.6664, -0.0871, 0.069, 2.8766, 10.853, 9.8596, 10.3563, -0.0001, -7.059, 0, 60, 10
5.85, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49846685342781, -0.40229348641998, -0.0153, 0.9771, 0.6647, -0.0792, 0.0452, 2.8789, 9.0194, 9.0378, 9.0286, 0.0001, -9.1552, 0, 60, 10
5.9, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49749300238579, -0.4060744490684, -0.0251, 0.9393, 0.6652, -0.0567, 0.0371, 2.8774, 7.9832, 8.5991, 8.2911, -0.0001, -13.4282, 0, 60, 10
5.95, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49669235692103, -0.40989806488603, -0.0331, 0.901, 0.6661, -0.0415, 0.0439, 2.8794, 9.0603, 8.8501, 8.9552, -0.0002, -15.3895, 0, 60, 10
6, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49602995427587, -0.41362279639995, -0.0397, 0.8638, 0.6684, -0.0282, 0.0559, 2.8871, 9.077, 8.7743, 8.9257, -0.0002, -17.9797, 0, 60, 10
6.05, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4951866195065, -0.41730947027196, -0.0481, 0.8269, 0.6702, -0.0228, 0.0474, 2.8977, 8.8082, 9.6011, 9.2046, -0.0001, -20.2327, 0, 60, 10
6.1, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49453592621727, -0.42100086484129, -0.0546, 0.79, 0.6712, -0.0179, 0.0576, 2.8999, 9.0113, 8.8564, 8.9339, -0.0002, -21.9905, 0, 60, 10
6.15, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49406272772, -0.42473731465183, -0.0594, 0.7526, 0.6714, -0.0145, 0.0766, 2.8905, 9.163, 9.0078, 9.0854, -0.0001, -24.0933, 0, 60, 10
6.2, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49368164764067, -0.4283798750379, -0.0632, 0.7162, 0.6711, -0.0119, 0.0958, 2.8768, 8.82, 9.457, 9.1385, -0, -26.4525, 0, 60, 10
6.25, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49326882876948, -0.43199413508194, -0.0673, 0.6801, 0.6708, -0.0135, 0.1206, 2.8709, 8.9007, 10.3942, 9.6474, -0.0003, -27.5796, 0, 60, 10
6.3, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4926405811443, -0.4356630050109, -0.0736, 0.6434, 0.6703, -0.018, 0.1277, 2.8707, 9.4736, 10.6642, 10.0689, -0.0003, -27.9885, 0, 60, 10
6.35, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49200319536372, -0.43946059142803, -0.08, 0.6054, 0.6687, -0.0102, 0.1489, 2.8725, 10.439, 9.7548, 10.0969, -0.0003, -27.4613, 0, 60, 10
6.4, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49095339974965, -0.44322358920053, -0.0905, 0.5678, 0.6689, -0.0023, 0.143, 2.8757, 9.7113, 9.3754, 9.5433, -0.0002, -27.8311, 0, 60, 10
6.45, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.49013161620035, -0.4473963041613, -0.0987, 0.526, 0.6668, 0.0241, 0.1556, 2.8754, 9.181, 9.6426, 9.4118, -0.0001, -28.6902, 0, 60, 10
6.5, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.48949194681224, -0.45172022746799, -0.1051, 0.4828, 0.6631, 0.0502, 0.1679, 2.8715, 10.5976, 10.1395, 10.3685, -0.0006, -28.5494, 0, 60, 10
6.55, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4886395569616, -0.45576062879307, -0.1136, 0.4424, 0.6634, 0.0561, 0.1473, 2.8756, 10.25, 10.924, 10.587, -0.0001, -27.8715, 0, 60, 10
6.6, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.48759629030438, -0.45997594327877, -0.124, 0.4002, 0.6625, 0.0566, 0.129, 2.8805, 12.2094, 11.248, 11.7287, -0.0004, -23.8286, 0, 60, 10
6.65, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.48668541774929, -0.4639883303647, -0.1331, 0.3601, 0.6619, 0.0481, 0.1259, 2.8735, 11.3559, 10.3847, 10.8703, -0.0003, -21.8914, 0, 60, 10
6.7, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4858567520849, -0.4680238977434, -0.1414, 0.3198, 0.662, 0.0375, 0.1259, 2.8643, 11.5247, 10.7773, 11.151, -0.0002, -19.4157, 0, 60, 10
6.75, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4849989203193, -0.47222491304619, -0.15, 0.2778, 0.6611, 0.03, 0.1283, 2.8585, 12.1167, 11.0317, 11.5742, -0.0001, -16.147, 0, 60, 10
6.8, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.48393124998152, -0.47649551989135, -0.1607, 0.235, 0.6589, 0.0202, 0.1189, 2.8563, 11.5633, 10.3652, 10.9642, -0.0001, -13.2079, 0, 60, 10
6.85, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.48271077687038, -0.48072557463523, -0.1729, 0.1927, 0.6578, 0.0192, 0.106, 2.8579, 10.0324, 10.1939, 10.1131, -0.0002, -12.6576, 0, 60, 10
6.9, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.48117101891912, -0.48474940136551, -0.1883, 0.1525, 0.6584, 0.0178, 0.0768, 2.863, 9.7057, 9.9177, 9.8117, -0.0001, -12.9398, 0, 60, 10
6.95, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47969288335329, -0.48832400635997, -0.2031, 0.1168, 0.6624, 0.016, 0.0494, 2.8626, 8.9774, 8.6412, 8.8093, -0, -15.1015, 0, 60, 10
7, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47861706504425, -0.49176072318317, -0.2138, 0.0824, 0.6676, 0.0155, 0.0514, 2.8575, 9.2552, 8.8892, 9.0722, 0.0001, -17.2339, 0, 60, 10
7.05, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4778232532657, -0.49513605641255, -0.2218, 0.0486, 0.6708, 0.0132, 0.0688, 2.8552, 9.9961, 8.2343, 9.1152, 0.0003, -19.0717, 0, 60, 10
7.1, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47715471729031, -0.49823996761369, -0.2285, 0.0176, 0.6739, 0.0002, 0.0836, 2.8564, 9.7197, 8.567, 9.1433, 0.0002, -20.8484, 0, 60, 10
7.15, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47658016759715, -0.50141855855516, -0.2342, -0.0142, 0.6753, -0.0145, 0.0969, 2.8571, 10.0382, 9.7238, 9.881, 0, -21.3769, 0, 60, 10
7.2, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47604129582569, -0.50493532103758, -0.2396, -0.0494, 0.6701, -0.0214, 0.1137, 2.8572, 10.8236, 9.5064, 10.165, -0.0001, -20.8368, 0, 60, 10
7.25, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47568954874091, -0.50846853462117, -0.2431, -0.0847, 0.6651, -0.0318, 0.151, 2.8627, 11.1866, 9.8952, 10.5409, -0, -19.7378, 0, 60, 10
7.3, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47489565053546, -0.51199577319968, -0.251, -0.12, 0.6634, -0.0454, 0.1535, 2.8738, 9.7113, 9.9064, 9.8089, 0.0001, -20.2282, 0, 60, 10
7.35, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47392072819093, -0.5156206160696, -0.2608, -0.1562, 0.6615, -0.0656, 0.1439, 2.8822, 10.5676, 10.6896, 10.6286, -0.0003, -18.7906, 0, 60, 10
7.4, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47321839929451, -0.51904627918929, -0.2678, -0.1905, 0.6635, -0.0792, 0.1496, 2.8845, 10.108, 9.5355, 9.8217, -0.0002, -19.637, 0, 60, 10
7.45, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47238513363245, -0.52235533601876, -0.2761, -0.2236, 0.6672, -0.0877, 0.1137, 2.8979, 8.5849, 9.7883, 9.1866, -0.0003, -20.8595, 0, 60, 10
7.5, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47201571522522, -0.52546207341705, -0.2798, -0.2546, 0.6723, -0.0891, 0.1135, 2.9177, 7.4918, 8.8184, 8.1551, -0.0007, -24.7867, 0, 60, 10
7.55, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47141330477518, -0.52840984192912, -0.2859, -0.2841, 0.676, -0.1008, 0.0938, 2.9381, 8.1552, 8.7769, 8.4661, -0.0007, -28.2571, 0, 60, 10
7.6, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47102731624352, -0.53132149293436, -0.2897, -0.3132, 0.6773, -0.1076, 0.0986, 2.9554, 8.8047, 9.7126, 9.2586, -0.0008, -30.359, 0, 60, 10
7.65, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4708469671284, -0.53424409929524, -0.2915, -0.3424, 0.6781, -0.118, 0.1094, 2.9682, 8.9648, 9.5012, 9.233, -0.0008, -31.8128, 0, 60, 10
7.7, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47058729599316, -0.53728653507397, -0.2941, -0.3729, 0.6777, -0.1313, 0.1049, 2.9812, 9.1604, 8.9854, 9.0729, -0.0007, -33.9331, 0, 60, 10
7.75, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47024051547535, -0.54037161806145, -0.2976, -0.4037, 0.6775, -0.1404, 0.0995, 2.998, 8.3126, 9.4389, 8.8758, -0.0002, -36.7969, 0, 60, 10
7.8, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46969185958186, -0.54360923560085, -0.3031, -0.4361, 0.6772, -0.1502, 0.0802, 3.0174, 8.446, 9.7483, 9.0972, -0.0002, -38.5125, 0, 60, 10
7.85, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4690299635772, -0.54667461623353, -0.3097, -0.4667, 0.6792, -0.151, 0.0402, 3.0385, 7.5391, 9.2174, 8.3782, 0.0002, -42.7439, 0, 60, 10
7.9, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46857594812821, -0.54968886193906, -0.3142, -0.4969, 0.683, -0.1377, 0.0228, 3.0581, 6.9533, 8.2874, 7.6204, -0, -48.2993, 0, 60, 10
7.95, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46871666603565, -0.55259060663249, -0.3128, -0.5259, 0.6885, -0.1194, 0.0316, 3.0674, 7.0926, 7.6377, 7.3651, -0.0002, -54.4839, 0, 60, 10
8, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46892641520068, -0.55542652382441, -0.3107, -0.5543, 0.6938, -0.1111, 0.0399, 3.0653, 7.7312, 7.2877, 7.5095, -0.0004, -59.3916, 0, 60, 10
8.05, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46904229878314, -0.55816013539914, -0.3096, -0.5816, 0.6984, -0.1187, 0.0425, 3.0619, 8.1807, 7.8002, 7.9905, -0.0003, -59.6286, 0, 60, 10
8.1, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4690126632944, -0.56099969444214, -0.3099, -0.61, 0.7012, -0.1329, 0.0474, 3.0622, 9.0843, 8.1371, 8.6107, -0.0001, -59.452, 0, 60, 10
8.15, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46886344276736, -0.56404116462369, -0.3114, -0.6404, 0.7027, -0.1502, 0.0541, 3.0654, 9.8611, 8.2614, 9.0612, -0.0003, -59.5296, 0, 60, 10
8.2, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46881484104268, -0.56752627306478, -0.3119, -0.6753, 0.7018, -0.1529, 0.0775, 3.0687, 10.0495, 8.9516, 9.5006, -0.0001, -57.4597, 0, 60, 10
8.25, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46864497938581, -0.57138649812855, -0.3135, -0.7139, 0.6994, -0.1468, 0.0729, 3.0668, 9.2283, 9.0152, 9.1217, 0.0001, -37.9329, 0, 60, 10
8.3, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46875875295961, -0.5751846627119, -0.3124, -0.7518, 0.6979, -0.1369, 0.0848, 3.0689, 7.3914, 7.8345, 7.6129, 0.0002, 2.9765, 0, 60, 10
8.35, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46890919240408, -0.57863046181104, -0.3109, -0.7863, 0.6989, -0.126, 0.1005, 3.0744, 6.9856, 7.5083, 7.2469, 0.0001, -3.7868, 0, 60, 10
8.4, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46908673413481, -0.58187111919341, -0.3091, -0.8187, 0.7023, -0.1175, 0.1126, 3.0758, 7.6528, 7.4535, 7.5532, 0.0004, -8.869, 0, 60, 10
8.45, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46907241707046, -0.58492480835161, -0.3093, -0.8492, 0.706, -0.1149, 0.1059, 3.0779, 7.5635, 7.4131, 7.4883, 0.0002, -14.207, 0, 60, 10
8.5, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46899662365237, -0.58759055394188, -0.31, -0.8759, 0.7101, -0.1114, 0.0865, 3.0853, 6.7523, 6.8866, 6.8195, -0, -20.4686, 0, 60, 10
8.55, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.4692557166214, -0.59000485087413, -0.3074, -0.9, 0.7141, -0.1028, 0.0944, 3.0934, 6.014, 6.3323, 6.1732, 0, -28.4993, 0, 60, 10
8.6, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46951150152603, -0.59237182758411, -0.3049, -0.9237, 0.7173, -0.097, 0.1025, 3.0953, 6.9815, 6.2428, 6.6122, 0.0001, -36.2233, 0, 60, 10
8.65, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46961795563479, -0.59474627277105, -0.3038, -0.9475, 0.7191, -0.097, 0.095, 3.1003, 7.042, 7.2219, 7.132, 0.0002, -42.4021, 0, 60, 10
8.7, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46966931109958, -0.59720408714159, -0.3033, -0.972, 0.7198, -0.0989, 0.0891, 3.109, 7.8842, 7.2817, 7.583, 0.0002, -47.2739, 0, 60, 10
8.75, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46973655421425, -0.59967822725704, -0.3026, -0.9968, 0.7208, -0.0996, 0.0854, 3.1156, 6.6579, 7.5533, 7.1056, 0.0002, -51.5857, 0, 60, 10
8.8, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46986184342849, -0.6022959850517, -0.3014, -1.023, 0.7227, -0.0986, 0.0903, 3.1201, 7.5411, 7.7499, 7.6455, 0.0008, -48.4975, 0, 60, 10
8.85, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46978891401932, -0.6051515658553, -0.3021, -1.0515, 0.7233, -0.0952, 0.077, 3.1243, 6.0455, 7.0125, 6.529, 0.0006, -4.7444, 0, 60, 10
8.9, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46977246310441, -0.60784149309839, -0.3023, -1.0784, 0.7231, -0.0899, 0.0674, 3.1254, 6.5365, 6.2459, 6.3912, 0.0002, -7.2705, 0, 60, 10
8.95, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.46993921935307, -0.61053354227108, -0.3006, -1.1053, 0.7231, -0.0854, 0.0717, 3.1247, 6.9967, 6.6111, 6.8039, -0, -13.7678, 0, 60, 10
9, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47015744133532, -0.61317344919609, -0.2984, -1.1317, 0.7236, -0.0791, 0.0772, 3.1233, 6.9917, 6.1719, 6.5818, -0.0002, -21.4129, 0, 60, 10
9.05, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47032656985359, -0.61562492161974, -0.2967, -1.1562, 0.7259, -0.0708, 0.0807, 3.1229, 6.3857, 6.1372, 6.2614, -0.0001, -29.0949, 0, 60, 10
9.1, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47047593939254, -0.61798312450844, -0.2952, -1.1798, 0.7298, -0.0589, 0.0854, 3.1258, 5.565, 6.7739, 6.1694, 0.0001, -38.3276, 0, 60, 10
9.15, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47052392718816, -0.62052829562132, -0.2948, -1.2053, 0.7325, -0.0519, 0.0829, 3.1296, 6.932, 7.7491, 7.3406, -0, -44.9354, 0, 60, 10
9.2, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47053054033674, -0.6229900439063, -0.2947, -1.2299, 0.7348, -0.0453, 0.0857, 3.1326, 6.9682, 7.141, 7.0546, -0.0002, -51.9581, 0, 60, 10
9.25, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47053152977582, -0.62546562049656, -0.2947, -1.2547, 0.7375, -0.0442, 0.0876, 3.1357, 7.7895, 6.9516, 7.3706, -0.0002, -57.5244, 0, 60, 10
9.3, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47071001028158, -0.62811107066464, -0.2929, -1.2811, 0.7393, -0.0579, 0.0979, 3.1389, 10.4516, 8.8171, 9.6343, -0.0001, -57.7417, 0, 60, 10
9.35, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47106253371842, -0.63101357233858, -0.2894, -1.3101, 0.7394, -0.0803, 0.112, -3.1408, 10.1053, 8.3375, 9.2214, -0.0001, -56.9348, 0, 60, 10
9.4, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47147675702685, -0.63420504983006, -0.2852, -1.342, 0.7394, -0.0954, 0.1228, -3.1367, 9.1015, 8.5151, 8.8083, 0.0001, -41.4539, 0, 60, 10
9.45, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47191498019358, -0.63757540121874, -0.2808, -1.3758, 0.7373, -0.0839, 0.1296, -3.1351, 7.4157, 6.8524, 7.1341, -0, 1.5532, 0, 60, 10
9.5, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47242802522073, -0.64080831594225, -0.2757, -1.4081, 0.7361, -0.0675, 0.1506, -3.1344, 6.998, 7.3344, 7.1662, -0.0001, -5.2654, 0, 60, 10
9.55, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47272736034628, -0.64384519059649, -0.2727, -1.4384, 0.7368, -0.0613, 0.1528, -3.1345, 7.8446, 7.9354, 7.89, -0, -10.0934, 0, 60, 10
9.6, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47290489611653, -0.646599705562, -0.271, -1.466, 0.7388, -0.0711, 0.1522, -3.1317, 7.374, 8.1884, 7.7812, -0.0003, -14.1743, 0, 60, 10
9.65, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47297091733353, -0.64891909382829, -0.2703, -1.4892, 0.7426, -0.0902, 0.1507, -3.1291, 6.682, 6.9546, 6.8183, -0.0002, -20.7506, 0, 60, 10
9.7, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47297352504196, -0.65113606918883, -0.2703, -1.5114, 0.7477, -0.1067, 0.1406, -3.1231, 6.1921, 7.3669, 6.7795, 0, -27.537, 0, 60, 10
9.75, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47299630598282, -0.65354816670527, -0.27, -1.5355, 0.7514, -0.1138, 0.1321, -3.1182, 6.0297, 8.8071, 7.4184, 0.0004, -32.8877, 0, 60, 10
9.8, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47310198522965, -0.65620763591388, -0.269, -1.5621, 0.7523, -0.1047, 0.132, -3.1178, 6.7371, 8.3333, 7.5352, 0.0004, -37.9427, 0, 60, 10
9.85, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47320547102117, -0.65899183405194, -0.2679, -1.5899, 0.7519, -0.0889, 0.1345, -3.1189, 7.1225, 7.8706, 7.4966, 0.0004, -42.4006, 0, 60, 10
9.9, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47322503032452, -0.66185472239963, -0.2677, -1.6185, 0.7524, -0.0759, 0.1342, -3.1159, 6.9948, 8.3473, 7.671, 0.0005, -46.727, 0, 60, 10
9.95, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47310816326346, -0.66506606019852, -0.2689, -1.6507, 0.7518, -0.0744, 0.1251, -3.1134, 8.802, 11.1661, 9.984, 0.0006, -45.1379, 0, 60, 10
10, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47297286044884, -0.66847091082469, -0.2703, -1.6847, 0.7508, -0.0791, 0.1082, -3.1076, 8.9229, 9.8649, 9.3939, 0.0006, -44.9103, 0, 60, 10
10.05, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47298093987462, -0.67225124762308, -0.2702, -1.7225, 0.7491, -0.0825, 0.0947, -3.0983, 10.5116, 11.226, 10.8688, 0.0008, -43.0727, 0, 60, 10
10.1, 0.59234708564651, -0.1110954602246, 0.9235, 3.889, 0.9516, 0.47330682594236, -0.67635526213269, -0.2669, -1.7635, 0.7459, -0.0796, 0.1007, -3.0934, 10.3521, 12.3138, 11.333, 0.0006, -41.3164, 0, 60, 10
