TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.74708415905792, -0.5685850080681, 2.4708, -0.6858, 0.6257, -0.0112, 0.0426, -2.8277, 8.9645, 9.9281, 9.4463, 0, -15.0201, 0, 60, 10
5.25, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.74778532559457, -0.57229757985607, 2.4778, -0.723, 0.6194, -0.0207, 0.0177, -2.8144, 9.7178, 10.6577, 10.1877, 0.0002, -14.8318, 0, 60, 10
5.3, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.74855999671935, -0.5761845313254, 2.4856, -0.7618, 0.6136, -0.0258, -0.0101, -2.7957, 9.6534, 11.1922, 10.4228, -0.0001, -13.8572, 0, 60, 10
5.35, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.74955475245429, -0.58015398174092, 2.4955, -0.8015, 0.6107, -0.0279, -0.0211, -2.7803, 9.9628, 10.9156, 10.4392, 0.0001, -12.7854, 0, 60, 10
5.4, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.7506141912731, -0.58410645076075, 2.5061, -0.8411, 0.6108, -0.024, -0.0252, -2.7728, 9.8231, 9.686, 9.7546, 0.0001, -13.2758, 0, 60, 10
5.45, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.75197291750511, -0.58784818119656, 2.5197, -0.8785, 0.6148, -0.017, -0.0208, -2.7736, 9.7509, 9.3299, 9.5404, 0.0002, -14.6445, 0, 60, 10
5.5, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.7537048172089, -0.59128015762359, 2.537, -0.9128, 0.6202, -0.0225, 0.0048, -2.7749, 9.5747, 9.5844, 9.5795, 0.0002, -15.436, 0, 60, 10
5.55, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.75542260250588, -0.59465573006769, 2.5542, -0.9466, 0.6235, -0.0352, 0.0256, -2.7769, 9.8379, 9.6782, 9.7581, 0.0001, -16.0163, 0, 60, 10
5.6, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.75711990760786, -0.59795084800882, 2.5712, -0.9795, 0.6248, -0.053, 0.0444, -2.7842, 9.5857, 8.8371, 9.2114, 0.0002, -17.3538, 0, 60, 10
5.65, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.75864207008757, -0.60141582759061, 2.5864, -1.0142, 0.6239, -0.0655, 0.0463, -2.7927, 10.2032, 9.0995, 9.6514, 0.0002, -18.1497, 0, 60, 10
5.7, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76006443035971, -0.60496150009441, 2.6006, -1.0496, 0.6222, -0.0773, 0.0459, -2.7993, 10.1792, 10.1996, 10.1894, 0.0001, -18.2993, 0, 60, 10
5.75, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76138813283564, -0.60853352982241, 2.6139, -1.0853, 0.6223, -0.0855, 0.0427, -2.8033, 9.6741, 8.9982, 9.3361, 0.0002, -19.2107, 0, 60, 10
5.8, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76256015312224, -0.61236822579999, 2.6256, -1.1237, 0.6227, -0.0857, 0.0268, -2.8041, 9.8666, 10.6189, 10.2427, 0.0001, -18.8389, 0, 60, 10
5.85, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76375408411805, -0.61635385294695, 2.6375, -1.1635, 0.6213, -0.0771, 0.0031, -2.8033, 9.7532, 10.3559, 10.0545, 0.0001, -18.6223, 0, 60, 10
5.9, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76525979568442, -0.62026266148121, 2.6526, -1.2026, 0.6203, -0.0726, 0.0046, -2.8028, 9.5074, 10.7109, 10.1091, 0.0002, -18.6291, 0, 60, 10
5.95, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76690052394967, -0.62430169449176, 2.669, -1.243, 0.6197, -0.0706, 0.006, -2.8033, 10.1816, 10.9924, 10.587, 0.0002, -17.091, 0, 60, 10
6, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.76872698064228, -0.62842399534988, 2.6873, -1.2842, 0.6179, -0.0729, 0.0071, -2.8033, 10.3504, 10.9389, 10.6447, 0.0002, -15.6339, 0, 60, 10
6.05, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77055391417296, -0.63251793626392, 2.7055, -1.3252, 0.617, -0.0769, 0.0092, -2.8015, 10.2989, 11.3082, 10.8035, 0.0001, -14.1025, 0, 60, 10
6.1, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77219154299077, -0.63663697078127, 2.7219, -1.3664, 0.6178, -0.0782, 0.0112, -2.7974, 10.2032, 10.6874, 10.4453, -0.0001, -12.6901, 0, 60, 10
6.15, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77348718354642, -0.64069624556779, 2.7349, -1.407, 0.6208, -0.0761, -0.0024, -2.7922, 10.0126, 10.6698, 10.3412, -0.0001, -12.0503, 0, 60, 10
6.2, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77472515053778, -0.64451166536649, 2.7472, -1.4451, 0.6255, -0.0804, -0.0134, -2.7876, 9.6792, 9.6967, 9.6879, -0, -12.6935, 0, 60, 10
6.25, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77592942891966, -0.64812706351674, 2.7593, -1.4813, 0.6311, -0.0833, -0.0217, -2.7859, 9.9239, 8.9943, 9.4591, 0.0002, -13.9776, 0, 60, 10
6.3, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77715869361628, -0.65155668555581, 2.7716, -1.5156, 0.6358, -0.0831, -0.0221, -2.7841, 8.6689, 9.1751, 8.922, 0.0002, -16.14, 0, 60, 10
6.35, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77830081615604, -0.65506609452456, 2.783, -1.5507, 0.6385, -0.0749, -0.027, -2.7824, 8.4088, 9.3912, 8.9, 0.0002, -18.3358, 0, 60, 10
6.4, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.77947741408809, -0.65858924835062, 2.7948, -1.5859, 0.639, -0.0685, -0.0295, -2.7806, 8.4058, 9.3481, 8.877, 0.0001, -20.1073, 0, 60, 10
6.45, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.7807636847757, -0.66202591567214, 2.8076, -1.6203, 0.6392, -0.0643, -0.0243, -2.7782, 8.3641, 8.6933, 8.5287, 0.0002, -23.2991, 0, 60, 10
6.5, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.78212665486651, -0.66550407982651, 2.8213, -1.655, 0.6398, -0.0583, -0.021, -2.7763, 8.618, 10.4443, 9.5311, 0.0002, -24.7056, 0, 60, 10
6.55, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.78363744475831, -0.66905657111468, 2.8364, -1.6906, 0.6398, -0.0574, -0.0106, -2.7772, 9.497, 9.806, 9.6515, 0.0002, -25.8073, 0, 60, 10
6.6, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.78509790439206, -0.67281558096996, 2.851, -1.7282, 0.6383, -0.0554, -0.0145, -2.7778, 10.4513, 9.9417, 10.1965, 0.0002, -24.9533, 0, 60, 10
6.65, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.7865829450282, -0.67666306812872, 2.8658, -1.7666, 0.6377, -0.0541, -0.0155, -2.7777, 10.0406, 10.7329, 10.3868, 0.0002, -24.6911, 0, 60, 10
6.7, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.78825183058134, -0.68064561967014, 2.8825, -1.8065, 0.6369, -0.0578, -0.0116, -2.7771, 10.6459, 10.4144, 10.5301, 0.0002, -22.8808, 0, 60, 10
6.75, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.7903371149771, -0.68469311655639, 2.9034, -1.8469, 0.6351, -0.0685, 0.0139, -2.7797, 11.911, 10.619, 11.265, 0.0002, -20.7083, 0, 60, 10
6.8, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.79251485827419, -0.68870110740873, 2.9251, -1.887, 0.6344, -0.0786, 0.0417, -2.7843, 11.7973, 10.5735, 11.1854, 0.0002, -18.5181, 0, 60, 10
6.85, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.79448837182688, -0.69257070793287, 2.9449, -1.9257, 0.6365, -0.0866, 0.0482, -2.786, 11.2245, 11.4678, 11.3462, 0.0001, -15.9332, 0, 60, 10
6.9, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.79602741437419, -0.69631144296921, 2.9603, -1.9631, 0.6418, -0.0852, 0.032, -2.7795, 9.7972, 10.8876, 10.3424, -0.0001, -14.7425, 0, 60, 10
6.95, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.79735640975267, -0.69981353247363, 2.9736, -1.9981, 0.6493, -0.0818, 0.021, -2.7709, 8.5669, 9.7612, 9.164, -0.0001, -15.5425, 0, 60, 10
7, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.79839474848699, -0.70320783273284, 2.9839, -2.0321, 0.6564, -0.0706, -0.0038, -2.7592, 8.1149, 9.1268, 8.6208, -0, -18.3723, 0, 60, 10
7.05, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.79934728021103, -0.70659374064205, 2.9935, -2.0659, 0.6606, -0.0605, -0.0295, -2.7494, 8.2315, 8.9697, 8.6006, 0.0002, -21.1355, 0, 60, 10
7.1, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.80038766934904, -0.71010498543737, 3.0039, -2.101, 0.6607, -0.0498, -0.0489, -2.7432, 8.4672, 9.4803, 8.9738, 0.0002, -23.2959, 0, 60, 10
7.15, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.80171394675054, -0.71362588620355, 3.0171, -2.1363, 0.6584, -0.0428, -0.058, -2.7384, 8.7803, 9.6782, 9.2293, 0.0003, -25.2783, 0, 60, 10
7.2, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.80333676974634, -0.71720593873203, 3.0334, -2.1721, 0.6553, -0.0385, -0.0514, -2.7368, 9.1505, 9.1547, 9.1526, 0.0004, -26.9514, 0, 60, 10
7.25, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.80496517174754, -0.72101134493131, 3.0496, -2.2101, 0.6521, -0.0328, -0.0495, -2.7364, 10.9715, 9.4973, 10.2344, 0.0004, -26.9666, 0, 60, 10
7.3, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.80669382895246, -0.72506303799255, 3.0669, -2.2506, 0.6483, -0.0249, -0.0416, -2.739, 10.2975, 10.2915, 10.2945, 0.0003, -26.4289, 0, 60, 10
7.35, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.80861610625478, -0.72926715234213, 3.0862, -2.2927, 0.6449, -0.0238, -0.0309, -2.7408, 10.802, 11.6176, 11.2098, 0.0003, -23.9506, 0, 60, 10
7.4, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.81081318533551, -0.73352758126751, 3.1081, -2.3353, 0.643, -0.0331, -0.0066, -2.7451, 11.568, 11.2485, 11.4083, 0.0002, -20.9893, 0, 60, 10
7.45, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.81314180019722, -0.73780787049841, 3.1314, -2.3781, 0.6423, -0.0488, 0.0221, -2.7503, 12.2791, 11.3248, 11.802, 0.0001, -17.6855, 0, 60, 10
7.5, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.81547170252171, -0.74217215475493, 3.1547, -2.4217, 0.6419, -0.0664, 0.0547, -2.756, 11.7746, 11.2326, 11.5036, -0, -14.2383, 0, 60, 10
7.55, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.81770337620425, -0.74653844173134, 3.177, -2.4654, 0.6429, -0.0701, 0.0761, -2.7607, 10.9995, 10.9932, 10.9963, -0.0001, -11.9528, 0, 60, 10
7.6, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.81969393671787, -0.75093455492888, 3.1969, -2.5093, 0.6461, -0.0566, 0.0815, -2.7659, 10.8961, 10.5704, 10.7333, -0, -10.4984, 0, 60, 10
7.65, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82143935478087, -0.75526383927124, 3.2144, -2.5526, 0.6506, -0.0363, 0.08, -2.7723, 10.5943, 9.7803, 10.1873, -0, -9.6885, 0, 60, 10
7.7, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82290203171164, -0.75953206449902, 3.229, -2.5953, 0.6553, -0.0166, 0.0728, -2.7771, 10.3394, 9.5922, 9.9658, -0, -9.9862, 0, 60, 10
7.75, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82430233822315, -0.76372912164521, 3.243, -2.6373, 0.6578, -0.0048, 0.0642, -2.7787, 9.7915, 10.3286, 10.06, -0, -9.964, 0, 60, 10
7.8, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82545757380976, -0.76793023191496, 3.2546, -2.6793, 0.6571, 0.0031, 0.0349, -2.7781, 10.0689, 10.342, 10.2055, -0, -9.2933, 0, 60, 10
7.85, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82655225096178, -0.77205659781761, 3.2655, -2.7206, 0.6549, 0.0035, 0.0026, -2.7745, 10.0963, 10.8061, 10.4512, -0.0001, -8.5263, 0, 60, 10
7.9, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82757692828546, -0.77615199308776, 3.2758, -2.7615, 0.653, -0.0012, -0.0332, -2.7693, 10.4647, 10.9474, 10.7061, -0.0002, -7.2846, 0, 60, 10
7.95, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82864380577813, -0.78035555907356, 3.2864, -2.8036, 0.6503, -0.0127, -0.0608, -2.7649, 10.6459, 11.078, 10.862, -0.0001, -5.4658, 0, 60, 10
8, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.82981878246075, -0.7846234505147, 3.2982, -2.8462, 0.6476, -0.0208, -0.0819, -2.7602, 10.4862, 10.3308, 10.4085, 0, -4.3036, 0, 60, 10
8.05, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83140691548713, -0.78881998313901, 3.3141, -2.8882, 0.646, -0.0306, -0.0735, -2.7589, 10.6759, 10.1388, 10.4073, 0.0001, -3.8845, 0, 60, 10
8.1, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83189684275979, -0.79081659949608, 3.319, -2.9082, 0.647, -0.0347, -0.0609, -2.7618, 5.9024, 5.8184, 5.8604, 0.0047, -9.542, 0, 60, 10
8.15, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83102341847118, -0.79013057256808, 3.3102, -2.9013, 0.6501, -0.0297, -0.0788, -2.7655, -0.5456, -1.4847, -1.0152, 0.007, -32.7867, 0, 60, 10
8.2, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83070734635801, -0.78917525134135, 3.3071, -2.8917, 0.6502, -0.0278, -0.0682, -2.7592, -1.4044, -0.6972, -1.0508, 0.0039, -53.4718, 0, 60, 10
8.25, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83067313322665, -0.78858788220955, 3.3067, -2.8859, 0.6489, -0.0245, -0.0647, -2.76, -0.6068, -0.6112, -0.609, 0.0018, -35.8313, 0, 60, 10
8.3, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83081875957252, -0.78820974962187, 3.3082, -2.8821, 0.6475, -0.0272, -0.0522, -2.7631, 1.8041, -0.2213, 0.7914, 0.0005, -35.6467, 0, 60, 10
8.35, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83094865026217, -0.78818507325186, 3.3095, -2.8818, 0.6467, -0.0319, -0.0445, -2.7647, 4.1987, 1.2558, 2.7272, 0, -51.3478, 0, 60, 10
8.4, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83108926980833, -0.78861766074688, 3.3109, -2.8862, 0.6466, -0.0338, -0.0507, -2.7669, 5.1528, 2.2427, 3.6977, -0.0001, -59.6819, 0, 60, 10
8.45, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83136149666118, -0.78931193697345, 3.3136, -2.8931, 0.6471, -0.0385, -0.0501, -2.7712, 6.2962, 3.0648, 4.6805, -0.0002, -59.9838, 0, 60, 10
8.5, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83127633338229, -0.78955471907562, 3.3128, -2.8955, 0.6477, -0.038, -0.0552, -2.7728, 3.0657, 1.8214, 2.4435, 0.0014, -55.7559, 0, 60, 10
8.55, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.8311059829826, -0.78940844899835, 3.3111, -2.8941, 0.648, -0.0341, -0.0585, -2.7707, 0.6539, 0.4815, 0.5677, 0.0014, -22.6767, 0, 60, 10
8.6, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83117331251776, -0.78940370445958, 3.3117, -2.894, 0.6481, -0.0331, -0.0538, -2.7698, 1.7245, 1.6518, 1.6882, 0.0009, -40.2607, 0, 60, 10
8.65, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.8312714934759, -0.7894749917507, 3.3127, -2.8947, 0.6481, -0.0352, -0.0492, -2.7692, 2.4103, 2.4731, 2.4417, 0.001, -55.6234, 0, 60, 10
8.7, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83123868701684, -0.78950989629726, 3.3124, -2.8951, 0.6481, -0.0384, -0.0481, -2.7673, 3.5489, 2.4035, 2.9762, 0.001, -60, 0, 60, 10
8.75, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83116499169348, -0.78955614958982, 3.3116, -2.8956, 0.6482, -0.0403, -0.0498, -2.7658, 1.6952, 2.1065, 1.9009, 0.001, -60, 0, 60, 10
8.8, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83110517235789, -0.78960862561917, 3.311, -2.8961, 0.6484, -0.0406, -0.0518, -2.7641, 2.3098, 2.0058, 2.1578, 0.001, -59.9281, 0, 60, 10
8.85, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83105860912058, -0.78959954185398, 3.3106, -2.896, 0.6486, -0.0382, -0.0527, -2.7639, 0.7126, 0.3094, 0.511, 0.001, -25.3384, 0, 60, 10
8.9, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83107691970238, -0.78954136760973, 3.3108, -2.8954, 0.6485, -0.0344, -0.051, -2.7652, 1.8537, 0.5432, 1.1984, 0.0009, -30.3989, 0, 60, 10
8.95, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83117419466819, -0.78954568299424, 3.3117, -2.8955, 0.6485, -0.0329, -0.0506, -2.7681, 3.1556, 1.0745, 2.115, 0.0012, -47.3782, 0, 60, 10
9, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83126257660404, -0.789515141516, 3.3126, -2.8951, 0.6485, -0.0361, -0.0476, -2.7705, 3.8652, 1.3645, 2.6149, 0.0017, -57.0386, 0, 60, 10
9.05, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83125292063316, -0.78941996463769, 3.3125, -2.8942, 0.6483, -0.0373, -0.0482, -2.7712, 1.3747, 0.6048, 0.9897, 0.0018, -28.1392, 0, 60, 10
9.1, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83125125169993, -0.78935397024912, 3.3125, -2.8935, 0.648, -0.037, -0.0494, -2.7721, 1.5918, 1.5014, 1.5466, 0.0015, -38.976, 0, 60, 10
9.15, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83124924898004, -0.78941898711965, 3.3125, -2.8942, 0.6478, -0.0386, -0.0475, -2.77, 2.0544, 2.4248, 2.2396, 0.0013, -54.387, 0, 60, 10
9.2, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83120657197298, -0.78952238945463, 3.3121, -2.8952, 0.6481, -0.0393, -0.048, -2.768, 2.1913, 2.2704, 2.2309, 0.0012, -59.7507, 0, 60, 10
9.25, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83114618043171, -0.78951466467793, 3.3115, -2.8951, 0.6486, -0.0376, -0.0484, -2.7666, 0.8328, 0.4919, 0.6623, 0.001, -27.5071, 0, 60, 10
9.3, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83113116003258, -0.7894587792564, 3.3113, -2.8946, 0.6488, -0.0327, -0.0516, -2.7693, 2.0032, 0.9637, 1.4834, 0.0013, -27.3122, 0, 60, 10
9.35, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83125005960476, -0.78942959676666, 3.3125, -2.8943, 0.6484, -0.0339, -0.0481, -2.7717, 2.9639, 2.0454, 2.5047, 0.0015, -42.9879, 0, 60, 10
9.4, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.8312708020607, -0.78942251572135, 3.3127, -2.8942, 0.6479, -0.0368, -0.0486, -2.7714, 4.1787, 2.0709, 3.1248, 0.0016, -54.0642, 0, 60, 10
9.45, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83119558085552, -0.78944423569533, 3.3119, -2.8944, 0.6478, -0.0382, -0.0515, -2.7697, 2.2134, 1.4834, 1.8484, 0.0019, -39.7604, 0, 60, 10
9.5, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83117166742643, -0.78943350683881, 3.3117, -2.8943, 0.6479, -0.0372, -0.052, -2.7701, 2.3669, 1.2176, 1.7922, 0.0017, -34.8237, 0, 60, 10
9.55, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83123422858091, -0.78947899719047, 3.3123, -2.8948, 0.6482, -0.0375, -0.0489, -2.7702, 1.7745, 2.1145, 1.9445, 0.0016, -50.1971, 0, 60, 10
9.6, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83124276398232, -0.78953161627124, 3.3124, -2.8953, 0.6485, -0.0381, -0.0481, -2.769, 2.1435, 2.1983, 2.1709, 0.0013, -59.401, 0, 60, 10
9.65, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83115512114548, -0.78952248482224, 3.3115, -2.8952, 0.6486, -0.037, -0.0514, -2.7676, 0.4167, 0.8684, 0.6426, 0.001, -31.9318, 0, 60, 10
9.7, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83111768935717, -0.78944225681735, 3.3112, -2.8944, 0.6485, -0.0342, -0.0517, -2.769, 2.0564, 0.274, 1.1652, 0.0013, -25.3929, 0, 60, 10
9.75, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83122614617566, -0.78944580926096, 3.3123, -2.8945, 0.6483, -0.0337, -0.0501, -2.7716, 1.9454, 1.3481, 1.6467, 0.0016, -42.7859, 0, 60, 10
9.8, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83128451115515, -0.78942902456098, 3.3128, -2.8943, 0.648, -0.0358, -0.0498, -2.7722, 3.4489, 1.7094, 2.5792, 0.0019, -53.4502, 0, 60, 10
9.85, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83125821353572, -0.78940253620631, 3.3126, -2.894, 0.6479, -0.0388, -0.0483, -2.7706, 2.2592, 1.423, 1.8411, 0.0019, -41.1834, 0, 60, 10
9.9, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83119374502896, -0.78942125210047, 3.3119, -2.8942, 0.6479, -0.0378, -0.0508, -2.7697, 2.1267, 1.2281, 1.6774, 0.0015, -40.4466, 0, 60, 10
9.95, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83119355429374, -0.78947821040766, 3.3119, -2.8948, 0.648, -0.0371, -0.0527, -2.7701, 3.1679, 1.9689, 2.5684, 0.0015, -53.4752, 0, 60, 10
10, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83120988599755, -0.78949380301247, 3.3121, -2.8949, 0.6481, -0.0396, -0.0492, -2.7685, 4.0554, 2.0895, 3.0725, 0.0011, -59.4513, 0, 60, 10
10.05, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83117841468509, -0.78951816943773, 3.3118, -2.8952, 0.6483, -0.0398, -0.0487, -2.7661, 1.0469, 1.4351, 1.241, 0.0006, -39.0104, 0, 60, 10
10.1, 0.63647090000324, -0.17616403324896, 1.3647, 3.2384, 0.8969, 0.83113969543399, -0.78947279829559, 3.3114, -2.8947, 0.6484, -0.0358, -0.0495, -2.7673, 1.9919, 0.2829, 1.1374, 0.0009, -23.0606, 0, 60, 10
