TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75151980227622, -0.55021277589496, 2.5152, -0.5021, 0.6692, -0.1214, 0.0139, -3.115, 10.3701, 10.0933, 10.2317, -0.0001, -25.1664, 0, 60, 10
5.2, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75149298013235, -0.55423686637632, 2.5149, -0.5424, 0.6746, -0.1057, 0.0118, -3.1175, 9.3515, 9.2898, 9.3206, -0.0002, -27.5327, 0, 60, 10
5.25, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75167093611619, -0.55801148111735, 2.5167, -0.5801, 0.6812, -0.0966, 0.0145, -3.1205, 9.2302, 9.7221, 9.4762, -0.0002, -28.5704, 0, 60, 10
5.3, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75190515899738, -0.56150654951454, 2.519, -0.6151, 0.6881, -0.0944, 0.0259, -3.1225, 10.4416, 9.0182, 9.7299, -0.0002, -29.9067, 0, 60, 10
5.35, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7520725053332, -0.56492492446169, 2.5207, -0.6492, 0.6922, -0.1046, 0.0243, -3.1208, 9.9423, 8.6113, 9.2768, -0.0001, -29.8816, 0, 60, 10
5.4, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75222158876928, -0.56827881897499, 2.5222, -0.6828, 0.6943, -0.1175, 0.0205, -3.1241, 9.2349, 10.0562, 9.6455, -0.0002, -32.1845, 0, 60, 10
5.45, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75224159212813, -0.57176718183621, 2.5224, -0.7177, 0.6935, -0.1345, 0.0136, -3.1298, 9.7671, 9.6276, 9.6974, -0.0002, -32.2786, 0, 60, 10
5.5, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75211329883378, -0.57539693911893, 2.5211, -0.754, 0.6918, -0.1439, 0.0081, -3.1296, 10.0662, 9.3702, 9.7182, -0.0002, -33.4057, 0, 60, 10
5.55, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75192501930479, -0.57924867050381, 2.5192, -0.7925, 0.6905, -0.1403, -0.0063, -3.1285, 10.5412, 9.4704, 10.0058, -0.0001, -33.0824, 0, 60, 10
5.6, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75189543149987, -0.58316882815794, 2.5189, -0.8317, 0.6911, -0.1222, -0.0145, -3.1312, 9.6768, 9.4504, 9.5636, -0.0002, -33.4575, 0, 60, 10
5.65, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75193717867668, -0.58717315965999, 2.5194, -0.8717, 0.6938, -0.0971, -0.0159, -3.1327, 9.1939, 9.6952, 9.4446, -0.0003, -35.1325, 0, 60, 10
5.7, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75191638853494, -0.59124875461806, 2.5192, -0.9125, 0.6953, -0.0825, -0.0145, -3.1339, 9.8236, 10.4592, 10.1414, -0.0003, -34.6293, 0, 60, 10
5.75, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75202508378284, -0.59505530559172, 2.5202, -0.9506, 0.6981, -0.0851, -0.0077, -3.1383, 9.7907, 9.2211, 9.5059, -0.0003, -35.1689, 0, 60, 10
5.8, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75211363262046, -0.59862062416392, 2.5211, -0.9862, 0.7028, -0.0951, -0.0079, 3.1412, 9.3537, 9.4878, 9.4208, -0.0003, -37.0266, 0, 60, 10
5.85, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7522781179276, -0.60213999938393, 2.5228, -1.0214, 0.708, -0.0991, 0.0048, 3.1345, 9.4598, 9.2236, 9.3417, -0.0004, -38.5204, 0, 60, 10
5.9, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75240879541251, -0.60571168374494, 2.5241, -1.0571, 0.7117, -0.1025, 0.0134, 3.1307, 9.5014, 9.4219, 9.4617, -0.0003, -39.736, 0, 60, 10
5.95, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75237186430065, -0.60921578822437, 2.5237, -1.0922, 0.7148, -0.1108, 0.0159, 3.1315, 9.4542, 9.4416, 9.4479, -0.0004, -40.927, 0, 60, 10
6, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75223591775458, -0.61259803672397, 2.5224, -1.126, 0.7186, -0.1227, 0.0158, 3.1302, 9.5971, 9.0339, 9.3155, -0.0003, -42.4256, 0, 60, 10
6.05, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75220725978398, -0.61588881575252, 2.5221, -1.1589, 0.7229, -0.1319, 0.0224, 3.1271, 9.4875, 8.5048, 8.9962, -0.0003, -44.429, 0, 60, 10
6.1, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75228336314684, -0.61919019250813, 2.5228, -1.1919, 0.7279, -0.1315, 0.0346, 3.1231, 9.9815, 8.2013, 9.0914, -0.0004, -46.3543, 0, 60, 10
6.15, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75221336331183, -0.62261971950666, 2.5221, -1.2262, 0.7316, -0.1198, 0.0374, 3.1229, 8.8824, 8.2163, 8.5493, -0.0003, -49.1934, 0, 60, 10
6.2, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7520986360618, -0.62595628691502, 2.521, -1.2596, 0.7353, -0.111, 0.0359, 3.1232, 10.2239, 9.6708, 9.9473, -0.0003, -51.4927, 0, 60, 10
6.25, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75196094905662, -0.62916813731488, 2.5196, -1.2917, 0.74, -0.1104, 0.0312, 3.1228, 10.1679, 8.6044, 9.3862, -0.0003, -50.942, 0, 60, 10
6.3, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75177233574095, -0.63250971152343, 2.5177, -1.3251, 0.7438, -0.1146, 0.024, 3.1224, 10.151, 9.3963, 9.7737, -0.0002, -51.4664, 0, 60, 10
6.35, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75169427734183, -0.63609608249833, 2.5169, -1.361, 0.7455, -0.1187, 0.0235, 3.1215, 10.7964, 9.708, 10.2522, -0.0002, -50.871, 0, 60, 10
6.4, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75169554096283, -0.64003245264831, 2.517, -1.4003, 0.7444, -0.1225, 0.0238, 3.1198, 11.8985, 11.3643, 11.6314, -0.0002, -48.1581, 0, 60, 10
6.45, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75159213861798, -0.64447002733904, 2.5159, -1.4447, 0.7394, -0.1213, 0.0149, 3.1191, 12.6659, 11.8851, 12.2755, -0.0001, -42.878, 0, 60, 10
6.5, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75148933232078, -0.64923842039173, 2.5149, -1.4924, 0.7325, -0.1187, 0.0122, 3.1201, 12.0632, 11.7722, 11.9177, -0.0001, -37.2294, 0, 60, 10
6.55, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75136533056945, -0.65394712523361, 2.5136, -1.5395, 0.7295, -0.1105, 0.0136, 3.1215, 11.9956, 11.2857, 11.6406, -0.0001, -33.6813, 0, 60, 10
6.6, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75137038505345, -0.65858450701472, 2.5137, -1.5858, 0.7328, -0.0975, 0.0195, 3.121, 11.9803, 10.7071, 11.3437, 0.0001, -30.5657, 0, 60, 10
6.65, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75139692109445, -0.6633311443285, 2.514, -1.6333, 0.7371, -0.0839, 0.0317, 3.124, 11.9539, 10.8174, 11.3856, 0, -27.8198, 0, 60, 10
6.7, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75134239465621, -0.66814790068683, 2.5134, -1.6815, 0.7401, -0.0613, 0.0338, 3.1246, 10.9292, 10.7138, 10.8215, -0.0001, -25.1185, 0, 60, 10
6.75, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75123782405799, -0.67292717756946, 2.5124, -1.7293, 0.7421, -0.0301, 0.0329, 3.1262, 10.8792, 9.9428, 10.411, -0.0001, -24.2978, 0, 60, 10
6.8, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75112593399473, -0.67771937676496, 2.5113, -1.7772, 0.7427, 0.0045, 0.0261, 3.13, 10.794, 10.4006, 10.5973, -0.0001, -22.7344, 0, 60, 10
6.85, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75112838971102, -0.68241263205197, 2.5113, -1.8241, 0.7434, 0.0234, 0.0301, 3.1338, 11.4396, 10.4087, 10.9242, -0.0001, -20.9295, 0, 60, 10
6.9, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75094790648518, -0.68677525971226, 2.5095, -1.8677, 0.7443, 0.0237, 0.0192, 3.1376, 10.7011, 10.6583, 10.6797, -0.0001, -19.2968, 0, 60, 10
6.95, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75083222555892, -0.6908166176938, 2.5083, -1.9082, 0.7485, 0.02, 0.0152, -3.1408, 10.0747, 9.675, 9.8749, -0.0001, -19.0618, 0, 60, 10
7, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75072727349021, -0.69485346955517, 2.5073, -1.9485, 0.753, 0.015, 0.0089, -3.1342, 9.891, 9.9737, 9.9324, 0, -18.9008, 0, 60, 10
7.05, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75081761047075, -0.69894366768046, 2.5082, -1.9894, 0.7549, 0.0142, 0.0044, -3.1275, 9.954, 9.8794, 9.9167, 0, -19.4011, 0, 60, 10
7.1, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75106420730098, -0.70315072690632, 2.5106, -2.0315, 0.7541, 0.0116, 0.0064, -3.1207, 10.6847, 10.6446, 10.6647, -0.0001, -18.1297, 0, 60, 10
7.15, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75133388309589, -0.70754908166225, 2.5133, -2.0755, 0.75, 0.0034, 0.0128, -3.1186, 10.7411, 10.4867, 10.6139, -0.0001, -16.836, 0, 60, 10
7.2, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75166461801119, -0.71203095461369, 2.5166, -2.1203, 0.7455, -0.0044, 0.0153, -3.1167, 10.8793, 10.8272, 10.8532, -0, -15.1112, 0, 60, 10
7.25, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75190580272883, -0.71648350202117, 2.5191, -2.1648, 0.7445, -0.0038, 0.0166, -3.1158, 10.4795, 10.8651, 10.6723, -0.0001, -13.8342, 0, 60, 10
7.3, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75206892904735, -0.72094513319471, 2.5207, -2.2094, 0.746, -0.0033, 0.0185, -3.1155, 10.3597, 10.6088, 10.4843, -0.0001, -12.5939, 0, 60, 10
7.35, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75216851668728, -0.72545814367495, 2.5217, -2.2546, 0.7471, -0.0101, 0.0128, -3.1128, 11.0772, 11.3831, 11.2302, -0, -10.2333, 0, 60, 10
7.4, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75226495719567, -0.72992254050954, 2.5226, -2.2992, 0.7457, -0.0278, 0.0127, -3.1104, 11.1529, 11.2435, 11.1982, -0.0001, -7.5056, 0, 60, 10
7.45, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75226657844526, -0.73453051330002, 2.5227, -2.3453, 0.7405, -0.05, 0.0086, -3.1093, 11.9024, 11.7897, 11.846, -0, -3.3899, 0, 60, 10
7.5, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75222747771998, -0.73936782138102, 2.5223, -2.3937, 0.7331, -0.0576, 0.0051, -3.1083, 11.3921, 11.6942, 11.5432, 0, -0.5016, 0, 60, 10
7.55, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75219128570719, -0.74435862365066, 2.5219, -2.4436, 0.727, -0.046, -0.0024, -3.1095, 10.5411, 10.9985, 10.7698, -0.0001, 1.3912, 0, 60, 10
7.6, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75215266182002, -0.74941751840285, 2.5215, -2.4942, 0.7237, -0.0194, -0.0064, -3.1128, 10.1869, 10.6139, 10.4004, -0.0001, 2.0169, 0, 60, 10
7.65, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75221107448888, -0.75445803104579, 2.5221, -2.5446, 0.7221, 0.0124, -0.0053, -3.1162, 10.0076, 9.8046, 9.9061, 0, 2.2291, 0, 60, 10
7.7, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75229831202169, -0.75923041761768, 2.523, -2.5923, 0.7221, 0.0262, -0.0058, -3.1175, 10.1456, 9.8021, 9.9738, 0, 2.1618, 0, 60, 10
7.75, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75232723225325, -0.76364341130368, 2.5233, -2.6364, 0.7247, 0.0209, -0.0078, -3.1178, 10.4976, 10.1327, 10.3152, -0, 2.484, 0, 60, 10
7.8, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75236623761091, -0.76781407586056, 2.5237, -2.6781, 0.7279, 0.0033, -0.006, -3.1175, 10.0643, 10.3812, 10.2227, 0, 3.0077, 0, 60, 10
7.85, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75248065491617, -0.7717343288823, 2.5248, -2.7173, 0.7303, -0.0132, -0.0039, -3.1202, 9.4197, 9.277, 9.3484, 0, 1.8472, 0, 60, 10
7.9, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75258861106499, -0.77562876112022, 2.5259, -2.7563, 0.7315, -0.0218, -0.0038, -3.1248, 9.5586, 8.6519, 9.1052, 0, 0.0111, 0, 60, 10
7.95, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75280988779141, -0.77942465476205, 2.5281, -2.7942, 0.7314, -0.0204, 0.0063, -3.1297, 8.6969, 8.487, 8.5919, -0, -2.9829, 0, 60, 10
8, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75295110339863, -0.78302521167082, 2.5295, -2.8302, 0.7326, -0.0115, 0.0033, -3.1362, 7.8081, 8.2053, 8.0067, 0.0001, -7.3554, 0, 60, 10
8.05, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75298517348181, -0.78626647106131, 2.5298, -2.8627, 0.7351, -0.0134, 0.0013, -3.1379, 7.9684, 7.7787, 7.8736, -0, -11.6522, 0, 60, 10
8.1, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75300038461762, -0.78936451212452, 2.53, -2.8936, 0.7385, -0.0153, 0.0059, -3.1399, 8.4643, 8.1205, 8.2924, -0, -15.2121, 0, 60, 10
8.15, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75287106612133, -0.79242779168926, 2.5287, -2.9243, 0.7405, -0.0192, 0.0045, 3.1415, 8.879, 8.3735, 8.6263, 0.0001, -18.239, 0, 60, 10
8.2, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75263026287418, -0.79530848994048, 2.5263, -2.9531, 0.7421, -0.0333, -0.0025, 3.1399, 8.237, 7.7726, 8.0048, 0.0001, -21.9649, 0, 60, 10
8.25, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75247033137102, -0.79848652059717, 2.5247, -2.9849, 0.7408, -0.0509, -0.0073, 3.1375, 8.6674, 8.3841, 8.5257, -0.0001, -25.2362, 0, 60, 10
8.3, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75243752490883, -0.8018627966994, 2.5244, -3.0186, 0.7377, -0.068, -0.0068, 3.1355, 9.7359, 9.0976, 9.4167, 0, -26.9857, 0, 60, 10
8.35, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7524870922307, -0.80538391237852, 2.5249, -3.0538, 0.7359, -0.086, -0.001, 3.1336, 9.7342, 9.9224, 9.8283, -0, -27.0502, 0, 60, 10
8.4, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75254180940418, -0.80936889617413, 2.5254, -3.0937, 0.7326, -0.1016, 0.0062, 3.1325, 11.0077, 10.8693, 10.9385, 0, -25.079, 0, 60, 10
8.45, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75254939113018, -0.81371048335268, 2.5255, -3.1371, 0.7282, -0.109, 0.0056, 3.1315, 10.863, 10.7092, 10.7861, 0.0001, -23.9765, 0, 60, 10
8.5, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75251851586235, -0.8183300671512, 2.5252, -3.1833, 0.725, -0.1009, 0.0038, 3.1306, 10.5099, 10.6422, 10.5761, 0.0001, -22.6849, 0, 60, 10
8.55, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7522385403642, -0.8231370244863, 2.5224, -3.2314, 0.7232, -0.0772, -0.0102, 3.1327, 10.0602, 10.5507, 10.3054, 0.0001, -21.8819, 0, 60, 10
8.6, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75194974336096, -0.82784291598332, 2.5195, -3.2784, 0.7247, -0.057, -0.0238, 3.1351, 10.1633, 10.6157, 10.3895, -0.0001, -21.268, 0, 60, 10
8.65, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75168199876041, -0.83240208439291, 2.5168, -3.324, 0.7284, -0.0491, -0.0325, 3.1362, 10.8336, 10.637, 10.7353, 0, -19.8902, 0, 60, 10
8.7, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75154538464099, -0.83711610597975, 2.5154, -3.3712, 0.7296, -0.046, -0.0374, 3.1363, 11.3569, 11.2043, 11.2806, 0, -16.833, 0, 60, 10
8.75, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75145585828524, -0.84179839399016, 2.5146, -3.418, 0.7287, -0.0441, -0.041, 3.1344, 11.0312, 10.938, 10.9846, 0.0001, -14.4534, 0, 60, 10
8.8, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7514068393272, -0.84591126576773, 2.5141, -3.4591, 0.7312, -0.0422, -0.0334, 3.1299, 10.1992, 9.3887, 9.794, 0.0001, -14.5257, 0, 60, 10
8.85, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75133245258155, -0.84991620523837, 2.5133, -3.4992, 0.7357, -0.0455, -0.0322, 3.1248, 9.6204, 9.553, 9.5867, 0, -15.4918, 0, 60, 10
8.9, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75134899886408, -0.85372151643294, 2.5135, -3.5372, 0.7392, -0.0431, -0.0213, 3.122, 9.3983, 9.0518, 9.225, 0.0001, -16.6274, 0, 60, 10
8.95, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75146253401882, -0.85739593556544, 2.5146, -3.574, 0.7433, -0.0346, -0.0139, 3.1229, 8.512, 8.7127, 8.6124, 0.0001, -19.7885, 0, 60, 10
9, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7515188962838, -0.86121569495483, 2.5152, -3.6121, 0.7441, -0.0254, -0.0129, 3.1257, 8.9507, 9.1379, 9.0443, 0, -22.0308, 0, 60, 10
9.05, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7515243799221, -0.86514379196354, 2.5152, -3.6514, 0.7434, -0.0061, -0.0114, 3.1279, 8.8239, 8.9091, 8.8665, -0.0001, -24.803, 0, 60, 10
9.1, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75152705021554, -0.86926579519097, 2.5153, -3.6927, 0.7412, 0.012, -0.007, 3.1288, 10.1381, 9.322, 9.73, -0, -25.7071, 0, 60, 10
9.15, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75143332768439, -0.87363532508295, 2.5143, -3.7363, 0.7368, 0.0201, -0.008, 3.1287, 10.7666, 10.1854, 10.476, -0, -24.991, 0, 60, 10
9.2, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.7513318088501, -0.87831110425312, 2.5133, -3.7831, 0.7305, 0.0235, -0.0127, 3.1299, 12.0719, 11.2327, 11.6523, 0, -21.5981, 0, 60, 10
9.25, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75128345746542, -0.88317418543414, 2.5128, -3.8317, 0.7233, 0.0184, -0.0189, 3.1321, 11.9682, 12.0923, 12.0303, -0, -17.0257, 0, 60, 10
9.3, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75115480654249, -0.88812581545278, 2.5115, -3.8813, 0.7182, 0.017, -0.0295, 3.132, 11.6357, 11.5538, 11.5948, -0, -13.5821, 0, 60, 10
9.35, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75090758982271, -0.89292464269805, 2.5091, -3.9292, 0.7188, 0.019, -0.0405, 3.1328, 11.6247, 11.2778, 11.4513, 0, -10.4334, 0, 60, 10
9.4, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75073661951723, -0.89762810232069, 2.5074, -3.9763, 0.7219, 0.0072, -0.0447, 3.1312, 11.6794, 11.5444, 11.6119, -0, -6.7883, 0, 60, 10
9.45, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75065846575048, -0.90230741009289, 2.5066, -4.0231, 0.724, -0.0064, -0.0502, 3.1349, 11.0757, 11.4805, 11.2781, 0, -4.201, 0, 60, 10
9.5, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75065486562273, -0.90668521312613, 2.5065, -4.0668, 0.7263, -0.0019, -0.043, 3.1404, 9.5792, 10.3266, 9.9529, -0, -3.5569, 0, 60, 10
9.55, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75062472945398, -0.91118637417925, 2.5062, -4.1119, 0.7276, 0.0149, -0.0398, -3.1373, 9.5127, 10.1916, 9.8521, 0.0001, -3.9947, 0, 60, 10
9.6, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75077359831291, -0.91578099550256, 2.5077, -4.1578, 0.7248, 0.0362, -0.026, -3.1347, 9.9834, 9.6405, 9.8119, 0, -4.6704, 0, 60, 10
9.65, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75099084575727, -0.92043665210435, 2.5099, -4.2044, 0.7195, 0.0565, -0.017, -3.1356, 10.2022, 9.8947, 10.0485, -0, -4.6797, 0, 60, 10
9.7, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75110066157473, -0.92506207716976, 2.511, -4.2506, 0.7123, 0.0581, -0.0127, -3.1366, 10.8302, 10.6215, 10.7259, 0.0001, -3.2143, 0, 60, 10
9.75, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75109205464679, -0.92948651497048, 2.5109, -4.2949, 0.7069, 0.0404, -0.0155, -3.1353, 10.81, 10.8382, 10.8241, 0.0001, -1.6818, 0, 60, 10
9.8, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75100932323416, -0.93385754690251, 2.5101, -4.3386, 0.7044, 0.0144, -0.0162, -3.1343, 11.0373, 11.3071, 11.1722, 0.0001, 0.6066, 0, 60, 10
9.85, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75093903729627, -0.93826448474447, 2.5094, -4.3826, 0.7025, -0.0112, -0.0218, -3.1342, 10.9493, 10.7441, 10.8467, -0, 2.6314, 0, 60, 10
9.9, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75098645884663, -0.94255984246795, 2.5099, -4.4256, 0.7031, -0.0302, -0.0172, -3.1366, 10.9288, 10.1308, 10.5298, -0, 3.5, 0, 60, 10
9.95, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75095017146622, -0.94693316322293, 2.5095, -4.4693, 0.7039, -0.0403, -0.0204, -3.1378, 10.2489, 10.3702, 10.3095, 0.0001, 4.3694, 0, 60, 10
10, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75089144885258, -0.95108298995426, 2.5089, -4.5108, 0.7048, -0.038, -0.0253, -3.1353, 8.9789, 9.2352, 9.107, 0, 2.5568, 0, 60, 10
10.05, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75087051565941, -0.9551928099679, 2.5087, -4.5519, 0.7058, -0.0191, -0.0228, -3.1307, 8.0837, 8.6262, 8.3549, 0.0001, -0.5364, 0, 60, 10
10.1, 0.74954523949147, -0.20487509273309, 2.4954, 2.9512, 0.9516, 0.75098793704478, -0.95902573008922, 2.5099, -4.5902, 0.7078, 0.0002, -0.0177, -3.1295, 7.9244, 8.1366, 8.0305, 0, -4.4735, 0, 60, 10
