TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, -0, 0, 2.7925, 0, 0, 0, 0, 0, 0, 60, 10
0.05, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33527009875031, -0.3183027258925, -1.6473, 1.817, 0.7853, -0.0085, 0.003, 2.7925, 7.2329, 7.2385, 7.2357, 0, -9.0733, 0, 60, 10
0.1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.3352734366171, -0.31829297455401, -1.6473, 1.8171, 0.747, -0.0097, 0.0035, 2.7925, 12.78, 12.8428, 12.8114, -0, -0.1623, 0, 60, 10
0.15, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33527524860193, -0.31828660876581, -1.6472, 1.8171, 0.6844, -0.0105, 0.0037, 2.7925, 10.5111, 10.5554, 10.5333, -0, 1.7076, 0, 60, 10
0.2, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33527655990675, -0.31828108936518, -1.6472, 1.8172, 0.5974, -0.0111, 0.0038, 2.7925, 9.3479, 9.3844, 9.3661, -0, -0.0242, 0, 60, 10
0.25, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33527801426299, -0.31827539115027, -1.6472, 1.8172, 0.4858, -0.0118, 0.004, 2.7925, 9.8774, 9.9165, 9.897, -0, -0.4043, 0, 60, 10
0.3, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.3352793255678, -0.31826940683252, -1.6472, 1.8173, 0.3497, -0.0125, 0.0042, 2.7925, 10.1213, 10.1611, 10.1412, -0, -0.0381, 0, 60, 10
0.35, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33528139981359, -0.3183812492013, -1.6472, 1.8162, 0.2191, -0.0135, 0.0051, 2.7905, 3.4316, 2.5205, 2.9761, 0.0002, -12.4037, 0, 60, 10
0.4, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33517762791921, -0.31860963079382, -1.6482, 1.8139, 0.2242, -0.003, -0.0007, 2.7909, 2.653, 0.0904, 1.3717, 0.0007, -32.4743, 0, 60, 10
0.45, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33511971593037, -0.31892097028917, -1.6488, 1.8108, 0.2702, -0.019, 0.002, 2.7962, 4.6423, 3.4434, 4.0429, 0.0004, -42.0678, 0, 60, 10
0.5, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33504402980086, -0.31950130605947, -1.6496, 1.805, 0.3091, -0.0382, 0.0113, 2.8001, 6.03, 5.7817, 5.9059, 0.0005, -47.8203, 0, 60, 10
0.55, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.3347709803763, -0.32055775271941, -1.6523, 1.7944, 0.3239, -0.0416, 0.0115, 2.8013, 6.2135, 4.5016, 5.3575, 0.0007, -49.4659, 0, 60, 10
0.6, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33435416426062, -0.32199851894096, -1.6565, 1.78, 0.3188, -0.0399, 0.0032, 2.801, 5.1742, 3.6686, 4.4214, 0.0009, -30.2893, 0, 60, 10
0.65, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.3339441073252, -0.3237748003479, -1.6606, 1.7622, 0.2996, -0.0175, 0.0042, 2.8015, 5.1274, 3.9166, 4.522, 0.0003, -26.8958, 0, 60, 10
0.7, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33344292662634, -0.32564946536916, -1.6656, 1.7435, 0.284, -0.0122, 0.0052, 2.7983, 7.0664, 5.3386, 6.2025, -0, -34.3413, 0, 60, 10
0.75, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33285224341365, -0.32767832790056, -1.6715, 1.7232, 0.2795, -0.024, 0.0059, 2.7938, 8.631, 6.5843, 7.6076, -0.0002, -39.091, 0, 60, 10
0.8, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33222142235278, -0.32999851464942, -1.6778, 1.7, 0.284, -0.0378, 0.0099, 2.7878, 9.298, 7.5553, 8.4266, -0.0002, -42.2703, 0, 60, 10
0.85, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33151043288413, -0.33267272982164, -1.6849, 1.6733, 0.2917, -0.0456, 0.0141, 2.7806, 10.2287, 8.451, 9.3399, -0.0002, -43.5659, 0, 60, 10
0.9, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.33067342702312, -0.33572249073504, -1.6933, 1.6428, 0.2976, -0.0462, 0.0174, 2.7724, 10.3958, 9.1832, 9.7895, -0.0002, -43.595, 0, 60, 10
0.95, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.32967952950193, -0.33910613366343, -1.7032, 1.6089, 0.2995, -0.0428, 0.0184, 2.7636, 10.7308, 9.8179, 10.2744, -0.0003, -43.6972, 0, 60, 10
1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.32852087249168, -0.3427776437333, -1.7148, 1.5722, 0.2981, -0.0383, 0.0189, 2.7552, 12.4019, 10.3998, 11.4009, -0.0002, -40.4188, 0, 60, 10
1.05, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.32720143759062, -0.34668406807722, -1.728, 1.5332, 0.2952, -0.0348, 0.0194, 2.7475, 12.8287, 10.8967, 11.8627, -0.0002, -36.2363, 0, 60, 10
1.1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.3257225003407, -0.35077456383622, -1.7428, 1.4923, 0.2928, -0.033, 0.019, 2.7422, 12.8874, 11.1161, 12.0017, -0.0002, -31.3179, 0, 60, 10
1.15, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.32410755693995, -0.35501795772163, -1.7589, 1.4498, 0.2918, -0.0324, 0.0184, 2.7383, 12.7761, 11.2274, 12.0018, -0.0001, -26.187, 0, 60, 10
1.2, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.32238505078183, -0.35939013364817, -1.7761, 1.4061, 0.2922, -0.0322, 0.0174, 2.735, 12.6, 11.3539, 11.9769, -0.0001, -21.3668, 0, 60, 10
1.25, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.32056985921545, -0.36386823915146, -1.7943, 1.3613, 0.2932, -0.0312, 0.0184, 2.733, 12.3984, 11.3563, 11.8774, -0.0001, -16.6342, 0, 60, 10
1.3, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.31865823906164, -0.36841871675247, -1.8134, 1.3158, 0.2941, -0.0313, 0.0167, 2.7316, 11.2822, 11.3369, 11.3096, -0.0001, -13.1309, 0, 60, 10
1.35, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.31668704990654, -0.37301345684711, -1.8331, 1.2699, 0.2944, -0.0312, 0.0155, 2.7308, 11.2139, 11.8343, 11.5241, -0.0001, -10.0716, 0, 60, 10
1.4, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.31467979986914, -0.37764581946529, -1.8532, 1.2235, 0.2942, -0.0307, 0.0152, 2.7307, 11.5814, 11.8764, 11.7289, -0, -6.2469, 0, 60, 10
1.45, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.3126521888443, -0.38228005367289, -1.8735, 1.1772, 0.2937, -0.0315, 0.0123, 2.7297, 11.1972, 11.3737, 11.2855, -0, -3.1883, 0, 60, 10
1.5, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.31065442788534, -0.38693559062117, -1.8935, 1.1306, 0.2934, -0.0311, 0.0115, 2.7278, 11.221, 11.119, 11.17, -0, -0.6017, 0, 60, 10
1.55, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.30865255419766, -0.39157297196001, -1.9135, 1.0843, 0.293, -0.0304, 0.0095, 2.725, 11.2081, 11.0025, 11.1053, -0, 1.7762, 0, 60, 10
1.6, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.30672442352418, -0.3961525486041, -1.9328, 1.0385, 0.293, -0.0287, 0.0112, 2.7231, 11.0881, 10.8532, 10.9706, 0, 3.8719, 0, 60, 10
1.65, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.30482462895557, -0.40067037471843, -1.9517, 0.9933, 0.2932, -0.0276, 0.0138, 2.7224, 10.9357, 10.648, 10.7918, -0, 5.5535, 0, 60, 10
1.7, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.30290967093497, -0.40510177393298, -1.9709, 0.949, 0.2935, -0.0272, 0.0158, 2.7221, 10.0768, 10.5235, 10.3002, -0, 6.1085, 0, 60, 10
1.75, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.30096271707697, -0.40944727076964, -1.9904, 0.9055, 0.2936, -0.0278, 0.0153, 2.7229, 9.6172, 10.3767, 9.9969, 0, 6.2078, 0, 60, 10
1.8, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.29901447575607, -0.41371364228943, -2.0099, 0.8629, 0.2937, -0.029, 0.0137, 2.7245, 9.6491, 10.4367, 10.0429, 0, 6.3051, 0, 60, 10
1.85, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.29710461990328, -0.41793038092686, -2.0289, 0.8207, 0.2936, -0.0302, 0.011, 2.7263, 9.4016, 10.1384, 9.77, 0, 6.1738, 0, 60, 10
1.9, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.29526741033703, -0.42210386439107, -2.0473, 0.779, 0.2935, -0.0298, 0.0108, 2.7274, 9.6839, 9.9239, 9.8039, 0, 5.7224, 0, 60, 10
1.95, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.29347840910402, -0.42623166676839, -2.0652, 0.7377, 0.2934, -0.0286, 0.0131, 2.7293, 9.4696, 10.1433, 9.8065, -0, 5.3129, 0, 60, 10
2, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.29167824985917, -0.43029429134234, -2.0832, 0.6971, 0.2934, -0.0286, 0.013, 2.7321, 9.6448, 10.0704, 9.8576, 0, 5.0389, 0, 60, 10
2.05, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.28988924862616, -0.43431066858419, -2.1011, 0.6569, 0.2934, -0.0289, 0.0127, 2.7348, 9.5998, 10.0422, 9.821, -0, 4.6822, 0, 60, 10
2.1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.28810937884302, -0.43828285485812, -2.1189, 0.6172, 0.2934, -0.0296, 0.0116, 2.7365, 9.6367, 9.9295, 9.7831, -0, 4.2014, 0, 60, 10
2.15, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.28635435232557, -0.44222883888023, -2.1365, 0.5777, 0.2934, -0.0301, 0.0112, 2.7373, 9.5526, 9.5703, 9.5615, -0, 3.0773, 0, 60, 10
2.2, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.28456420668109, -0.44611687515616, -2.1544, 0.5388, 0.2931, -0.0336, 0.0061, 2.7375, 9.3952, 9.5497, 9.4725, -0, 1.7717, 0, 60, 10
2.25, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.28293361106928, -0.4499956309712, -2.1707, 0.5, 0.2931, -0.0327, 0.0087, 2.7364, 9.4669, 8.9342, 9.2005, -0, 0.1932, 0, 60, 10
2.3, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.28133677559588, -0.45388425733425, -2.1866, 0.4612, 0.2933, -0.0306, 0.013, 2.7359, 9.2253, 9.059, 9.1421, -0, -1.9994, 0, 60, 10
2.35, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.27970494020498, -0.45776622882601, -2.2029, 0.4223, 0.2936, -0.031, 0.012, 2.7348, 9.3265, 9.3272, 9.3269, -0, -3.5649, 0, 60, 10
2.4, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.27808750532509, -0.46167543671214, -2.2191, 0.3832, 0.2937, -0.0308, 0.0128, 2.7333, 9.4051, 9.3479, 9.3765, -0, -4.9188, 0, 60, 10
2.45, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.27645624213992, -0.4656108468501, -2.2354, 0.3439, 0.2937, -0.0307, 0.0136, 2.7322, 9.673, 9.4733, 9.5732, -0, -5.8597, 0, 60, 10
