TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.5043076511678, -0.77154998121258, 0.0431, -2.7155, 2.61, -0.0319, 0.0223, 2.2359, 8.4875, 9.5785, 9.033, -0.0001, -0.9469, 0, 60, 10
5.25, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.50104708070347, -0.77380361328814, 0.0105, -2.738, 2.6092, -0.0482, 0.0241, 2.2406, 9.6243, 9.8663, 9.7453, 0.0001, -1.6298, 0, 60, 10
5.3, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.49771639082876, -0.77621391051085, -0.0228, -2.7621, 2.6049, -0.0532, 0.026, 2.2428, 9.1931, 10.0326, 9.6129, 0, -2.401, 0, 60, 10
5.35, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.49439252439504, -0.77875004529962, -0.0561, -2.7875, 2.6013, -0.0509, 0.0248, 2.2444, 9.2325, 9.8359, 9.5342, -0, -3.596, 0, 60, 10
5.4, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.49105248309251, -0.78132900014687, -0.0895, -2.8133, 2.5999, -0.0457, 0.022, 2.2458, 9.2159, 9.8373, 9.5266, -0, -4.8071, 0, 60, 10
5.45, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.48780420331565, -0.7839459113043, -0.122, -2.8395, 2.6007, -0.0413, 0.0206, 2.2488, 9.3166, 9.2969, 9.3067, 0, -6.6135, 0, 60, 10
5.5, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.48507321014063, -0.78654255684387, -0.1493, -2.8654, 2.6047, -0.0397, 0.0312, 2.2581, 8.7265, 9.2814, 9.0039, -0.0001, -9.071, 0, 60, 10
5.55, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.48262726033165, -0.78917932830682, -0.1737, -2.8918, 2.6099, -0.0287, 0.0529, 2.2591, 9.3717, 9.1304, 9.2511, -0.0001, -10.988, 0, 60, 10
5.6, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.47998855171404, -0.79186309216135, -0.2001, -2.9186, 2.6117, -0.0174, 0.0713, 2.2565, 10.0762, 9.1199, 9.5981, -0.0001, -11.82, 0, 60, 10
5.65, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.47708202997595, -0.79455021772426, -0.2292, -2.9455, 2.6095, -0.0112, 0.0738, 2.2542, 9.6397, 9.0447, 9.3422, -0.0001, -13.4573, 0, 60, 10
5.7, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.47400865365725, -0.79723817775379, -0.2599, -2.9724, 2.6064, -0.0082, 0.0691, 2.2535, 9.9078, 9.1302, 9.519, -0.0001, -14.778, 0, 60, 10
5.75, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.47085933193556, -0.79997062677503, -0.2914, -2.9997, 2.6039, -0.0055, 0.0642, 2.2537, 9.4487, 9.5038, 9.4762, -0.0001, -15.6214, 0, 60, 10
5.8, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.46764949946308, -0.80273211523459, -0.3235, -3.0273, 2.6033, -0.0035, 0.0633, 2.2548, 9.811, 9.8559, 9.8334, -0.0001, -16.2979, 0, 60, 10
5.85, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.46443623077627, -0.805391727241, -0.3556, -3.0539, 2.6044, -0.0105, 0.0609, 2.2597, 9.5452, 10.5745, 10.0598, -0.0002, -16.1063, 0, 60, 10
5.9, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.46161695550338, -0.80802420716134, -0.3838, -3.0802, 2.6087, -0.0108, 0.0634, 2.258, 10.0186, 9.7558, 9.8872, -0.0001, -17.1449, 0, 60, 10
5.95, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.4588458468358, -0.81058547131628, -0.4115, -3.1058, 2.6146, -0.0055, 0.0603, 2.2565, 9.3878, 9.119, 9.2534, -0.0001, -18.437, 0, 60, 10
6, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.45570563868168, -0.81294083679359, -0.4429, -3.1294, 2.6178, -0.0167, 0.0472, 2.2609, 9.7848, 10.6402, 10.2125, -0.0001, -18.5772, 0, 60, 10
6.05, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.45240098099896, -0.81529031332076, -0.476, -3.1529, 2.6165, -0.0322, 0.0396, 2.2659, 10.2714, 10.6756, 10.4735, -0.0001, -17.56, 0, 60, 10
6.1, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.44912318420064, -0.81783836906122, -0.5088, -3.1784, 2.6132, -0.04, 0.0389, 2.2683, 10.6315, 10.2469, 10.4392, -0.0001, -16.1754, 0, 60, 10
6.15, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.44587210821554, -0.82057193865192, -0.5413, -3.2057, 2.6103, -0.0418, 0.0409, 2.2683, 9.92, 10.0294, 9.9747, -0.0001, -15.7091, 0, 60, 10
6.2, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.44260931393492, -0.82346927827697, -0.5739, -3.2347, 2.6091, -0.0388, 0.0435, 2.2663, 10.1936, 10.3789, 10.2862, -0, -15.5659, 0, 60, 10
6.25, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.43968328057915, -0.82646179478034, -0.6032, -3.2646, 2.6113, -0.0222, 0.0463, 2.2579, 9.3836, 9.4989, 9.4412, -0, -16.1878, 0, 60, 10
6.3, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.43671003429419, -0.82928968294083, -0.6329, -3.2929, 2.6164, -0.0128, 0.0353, 2.2518, 8.9648, 8.697, 8.8309, -0.0001, -19.0372, 0, 60, 10
6.35, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.43356160366364, -0.83208273808048, -0.6644, -3.3208, 2.6199, -0.0059, 0.0317, 2.2481, 10.5936, 9.4047, 9.9992, -0.0001, -19.5573, 0, 60, 10
6.4, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.43034939594154, -0.83491870864622, -0.6965, -3.3492, 2.6193, -0.0029, 0.0415, 2.2466, 10.4439, 10.1884, 10.3162, -0.0001, -18.0827, 0, 60, 10
6.45, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.42682183136336, -0.83761374972105, -0.7318, -3.3761, 2.6159, -0.0152, 0.0402, 2.2457, 10.4409, 10.6515, 10.5462, 0, -17.2166, 0, 60, 10
6.5, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.42313509823818, -0.84038527562194, -0.7686, -3.4038, 2.6115, -0.0197, 0.0374, 2.2459, 10.4926, 11.0295, 10.761, -0, -15.4967, 0, 60, 10
6.55, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.41940934187764, -0.84325112009262, -0.8059, -3.4325, 2.6092, -0.0203, 0.0331, 2.2466, 10.672, 10.9745, 10.8232, -0, -13.3354, 0, 60, 10
6.6, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.41558829538974, -0.84598325916912, -0.8441, -3.4598, 2.6102, -0.0296, 0.0112, 2.2484, 10.5064, 10.5246, 10.5155, 0.0001, -12.115, 0, 60, 10
6.65, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.41166804870233, -0.84876985315295, -0.8833, -3.4877, 2.6118, -0.0303, -0.0088, 2.2492, 10.5794, 10.5568, 10.5681, 0, -10.5389, 0, 60, 10
6.7, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.40785296269028, -0.85164485291453, -0.9215, -3.5164, 2.613, -0.0291, -0.0183, 2.2505, 10.7253, 10.7946, 10.76, 0.0001, -8.8399, 0, 60, 10
6.75, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.40396169583644, -0.85459972305245, -0.9604, -3.546, 2.6116, -0.0263, -0.0238, 2.2481, 11.3148, 10.9888, 11.1518, 0, -6.2292, 0, 60, 10
6.8, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.40008822696348, -0.85767501864437, -0.9991, -3.5767, 2.608, -0.0232, -0.03, 2.2464, 10.9205, 10.9805, 10.9505, 0, -3.485, 0, 60, 10
6.85, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.39616206152355, -0.86071476595834, -1.0384, -3.6071, 2.6044, -0.0237, -0.0385, 2.2449, 11.0655, 11.0124, 11.039, 0, -1.0147, 0, 60, 10
6.9, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.39219882192387, -0.86382215275221, -1.078, -3.6382, 2.601, -0.017, -0.0443, 2.2419, 10.752, 10.6099, 10.6809, -0.0001, 1.0156, 0, 60, 10
6.95, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.38814604405602, -0.86695202246098, -1.1185, -3.6695, 2.5973, -0.0134, -0.059, 2.2377, 10.8515, 10.4124, 10.6319, -0, 2.4172, 0, 60, 10
7, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.38407176079132, -0.87002092842279, -1.1593, -3.7002, 2.5945, -0.0142, -0.0742, 2.2316, 11.1895, 10.7149, 10.9522, 0, 4.9486, 0, 60, 10
7.05, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.38001650336552, -0.873164507226, -1.1998, -3.7316, 2.5913, -0.0081, -0.0846, 2.2247, 11.111, 10.2367, 10.6738, 0, 6.4365, 0, 60, 10
7.1, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.37561133024469, -0.87598414608793, -1.2439, -3.7598, 2.5852, -0.0277, -0.1118, 2.2168, 11.2592, 10.5874, 10.9233, -0, 8.9155, 0, 60, 10
7.15, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.3712782311978, -0.87900837232279, -1.2872, -3.7901, 2.5775, -0.0249, -0.1305, 2.211, 11.3702, 10.6321, 11.0011, 0.0001, 11.2662, 0, 60, 10
7.2, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.36698162218403, -0.88211945461169, -1.3302, -3.8212, 2.5714, -0.0162, -0.1426, 2.2075, 10.3569, 10.6014, 10.4792, 0.0001, 12.2038, 0, 60, 10
7.25, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.36257238401868, -0.88509766597303, -1.3743, -3.851, 2.5653, -0.0152, -0.1528, 2.2054, 10.8803, 10.4897, 10.685, 0.0001, 13.7857, 0, 60, 10
7.3, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.35813135267516, -0.8880071411269, -1.4187, -3.8801, 2.5599, -0.0222, -0.1697, 2.1994, 11.0582, 11.0234, 11.0408, 0.0001, 15.9864, 0, 60, 10
7.35, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.35336334154766, -0.8908646886152, -1.4664, -3.9086, 2.5477, -0.0317, -0.2019, 2.1897, 11.5958, 10.4078, 11.0018, -0.0001, 19.2612, 0, 60, 10
7.4, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.34860661956142, -0.89384909887142, -1.5139, -3.9385, 2.5329, -0.0232, -0.2355, 2.1838, 10.854, 10.0597, 10.4568, 0.0001, 19.4338, 0, 60, 10
7.45, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.34375548363778, -0.8967747865196, -1.5624, -3.9677, 2.52, -0.0253, -0.2612, 2.1775, 11.2008, 11.0585, 11.1296, 0.0004, 21.8356, 0, 60, 10
7.5, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.33856740201455, -0.89933638446118, -1.6143, -3.9934, 2.5037, -0.0675, -0.3197, 2.1594, 11.9129, 10.9037, 11.4083, 0.0002, 24.5532, 0, 60, 10
7.55, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.33328088909319, -0.90223832557359, -1.6672, -4.0224, 2.4819, -0.0623, -0.3683, 2.1448, 2.7733, 11.3269, 7.0501, -0.0001, 21.7431, 0, 60, 10
7.6, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.32782877031092, -0.90530067501197, -1.7217, -4.053, 2.4553, -0.0631, -0.4237, 2.125, 3.286, 12.2119, 7.7489, 0.0004, 12.2182, 0, 60, 10
7.65, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.32187713981083, -0.90855323515555, -1.7812, -4.0855, 2.4248, -0.0582, -0.4709, 2.1084, -1.8366, 13.7318, 5.9476, -0.0001, 4.7783, 0, 60, 10
7.7, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.31564293507182, -0.91241524203347, -1.8436, -4.1241, 2.3892, 0.0006, -0.5088, 2.104, 12.6658, 15.0458, 13.8558, -0.0007, 9.5091, 0, 60, 10
7.75, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.30885698100468, -0.91615656119644, -1.9114, -4.1616, 2.3526, 0.0278, -0.5813, 2.0826, 15.3012, 14.4796, 14.8904, -0.0003, 23.6984, 0, 60, 10
7.8, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.30152391485961, -0.92006224644136, -1.9848, -4.2006, 2.313, 0.0535, -0.6259, 2.0708, 2.8999, 16.8736, 9.8867, -0.0001, 19.3617, 0, 60, 10
7.85, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.29365049581622, -0.92358269421138, -2.0635, -4.2358, 2.2681, 0.0318, -0.6923, 2.037, 15.2928, 17.0344, 16.1636, -0.0002, 32.9514, 0, 60, 10
7.9, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.2854552945238, -0.92709575099135, -2.1454, -4.2709, 2.2129, 0.0131, -0.7418, 2.0143, 1.5507, 16.9597, 9.2552, -0.0001, 32.3508, 0, 60, 10
7.95, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.27717156824411, -0.93025451708702, -2.2283, -4.3025, 2.143, -0.062, -0.7799, 1.9601, 5.3223, 4.7075, 5.0149, -0.0002, 20.7182, 0, 60, 10
8, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.26886633656757, -0.93443295370665, -2.3113, -4.3443, 2.0628, 0.0103, -0.7581, 2.0064, -13.7921, 19.3079, 2.7579, 0.0003, 7.7034, 0, 60, 10
8.05, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.2600622845884, -0.93817155489264, -2.3994, -4.3817, 1.9706, -0.03, -0.7549, 1.981, 15.9931, 21.3807, 18.6869, 0.0004, 21.2544, 0, 60, 10
8.1, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.2506015312224, -0.94223044820871, -2.494, -4.4223, 1.8744, -0.0548, -0.751, 1.9622, 17.0911, 23.1196, 20.1054, 0.0004, 43.2753, 0, 60, 10
8.15, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.24053700549508, -0.9466881688846, -2.5946, -4.4669, 1.7767, -0.0617, -0.7489, 1.9484, 17.4501, 17.5985, 17.5243, 0.0004, 56.6115, 0, 60, 10
8.2, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.22994709958477, -0.95135722419209, -2.7005, -4.5136, 1.677, -0.0611, -0.7497, 1.9321, 20.103, 14.7023, 17.4026, 0.0004, 56.8642, 0, 60, 10
8.25, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.21879941234477, -0.95622998472211, -2.812, -4.5623, 1.5747, -0.0481, -0.747, 1.9272, 14.8221, 17.5213, 16.1717, 0.0005, 54.6563, 0, 60, 10
8.3, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.20711056158173, -0.96128237015223, -2.9289, -4.6128, 1.469, -0.0451, -0.7441, 1.9164, 21.4625, 20.3211, 20.8918, 0.0003, 36.7831, 0, 60, 10
8.35, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.19477065996296, -0.96650074291371, -3.0523, -4.665, 1.3577, -0.0365, -0.7321, 1.9168, 27.4954, 27.9974, 27.7464, -0.0001, 44.9869, 0, 60, 10
8.4, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.18193291555961, -0.97170605031214, -3.1807, -4.7171, 1.2407, -0.0475, -0.7251, 1.9069, 26.2578, 30.2885, 28.2731, -0.0002, 60, 0, 60, 10
8.45, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.16870564213875, -0.97733436076042, -3.3129, -4.7733, 1.1187, -0.0151, -0.7157, 1.9257, 35.9571, 29.8817, 32.9194, -0.0003, 40.0854, 0, 60, 10
8.5, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.15501464369706, -0.98333470026913, -3.4498, -4.8333, 0.9868, 0.0452, -0.7227, 1.9571, 34.9628, 23.4416, 29.2022, 0.0001, 55.9851, 0, 60, 10
8.55, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.14098392197403, -0.98952749162196, -3.5902, -4.8953, 0.8478, 0.1182, -0.7436, 1.9919, 29.8768, 29.9115, 29.8942, 0.0002, 60, 0, 60, 10
8.6, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.12648077293543, -0.99591588195015, -3.7352, -4.9591, 0.7015, 0.1968, -0.7631, 2.0334, 31.3212, -27.1628, 2.0792, 0.0002, 46.846, 0, 60, 10
8.65, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.11165468531549, -1.0030136642717, -3.8834, -5.0301, 0.5473, 0.3404, -0.7283, 2.1204, 34.2589, -53.343, -9.5421, 0.0008, 5.2894, 0, 60, 10
8.7, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.099576853898723, -1.0117057546725, -4.0042, -5.117, 0.4013, 0.706, -0.4579, 2.2644, 51.4182, -31.6337, 9.8922, 0.0039, -9.2028, 0, 60, 10
8.75, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.090206270611325, -1.0215748721597, -4.0979, -5.2157, 0.2287, 1.14, 0.0051, 2.2872, 52.3429, -27.8207, 12.2611, 0.0016, 4.6072, 0, 60, 10
8.8, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.080037412714792, -1.0286093303858, -4.1996, -5.2861, 0.0149, 1.5708, 0.3376, 2.1234, 48.8393, -31.1939, 8.8227, 0.0008, -0.4121, 0, 60, 10
8.85, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.068520295181837, -1.0335962459493, -4.3148, -5.336, -0.2269, 2.1274, 0.5202, 1.8033, 48.0009, -28.3993, 9.8008, 0.0004, 0.9312, 0, 60, 10
8.9, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.055332909265345, -1.0370168915117, -4.4467, -5.3702, -0.4846, 2.7425, 0.4827, 1.4383, 47.6053, -26.7528, 10.4263, 0.0003, 0.3418, 0, 60, 10
8.95, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.040703421980709, -1.0397394938269, -4.593, -5.3974, -0.7485, -3.0042, 0.2627, 1.2078, 47.1682, -27.6861, 9.741, 0.0002, -0.4054, 0, 60, 10
9, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.025373602626043, -1.0428335529967, -4.7463, -5.4283, -1.0137, -2.5401, -0.0296, 1.1613, 46.1619, -25.8419, 10.16, 0.0002, 0.1652, 0, 60, 10
9.05, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, 0.010299225424243, -1.0472210354253, -4.897, -5.4722, -1.2828, -2.056, -0.2937, 1.2885, 46.9167, -26.6224, 10.1472, 0.0002, 0.2227, 0, 60, 10
9.1, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.0036390850812627, -1.0534884519357, -5.0364, -5.5349, -1.5646, -1.4927, -0.4282, 1.5698, 45.9734, -25.6025, 10.1855, 0.0003, -1.3177, 0, 60, 10
9.15, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.015933734767408, -1.0616829618129, -5.1593, -5.6168, -1.8721, -0.9101, -0.3583, 1.8921, 45.6862, -26.4501, 9.618, 0.0005, 0.1518, 0, 60, 10
9.2, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.026719001234057, -1.0713406016171, -5.2672, -5.7134, -2.2183, -0.4139, -0.1088, 2.1039, 47.0171, -25.7717, 10.6227, 0.0004, -0.5342, 0, 60, 10
9.25, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.03666274387883, -1.0816094047726, -5.3666, -5.8161, -2.6123, 0.0121, 0.2317, 2.154, 45.2124, -26.0327, 9.5899, 0.0003, -1.3484, 0, 60, 10
9.3, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.046784776277115, -1.0915474730443, -5.4678, -5.9155, -3.0555, 0.4764, 0.5761, 2.0133, 46.6464, -26.34, 10.1532, 0.0004, 0.7951, 0, 60, 10
9.35, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.058096471970505, -1.1004095085325, -5.581, -6.0041, -3.5422, 1.1307, 0.8029, 1.5953, 45.2272, -24.9522, 10.1375, 0.0006, 0.3825, 0, 60, 10
9.4, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.071228973825405, -1.1077807098021, -5.7123, -6.0778, -4.0607, 1.9003, 0.7435, 1.0149, 45.4474, -25.6257, 9.9108, 0.0006, 0.7086, 0, 60, 10
9.45, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.086283419195975, -1.1137015127211, -5.8628, -6.137, -4.5973, 2.4335, 0.4192, 0.6518, 43.2097, -23.7854, 9.7121, 0.0005, 1.4327, 0, 60, 10
9.5, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.10270696202652, -1.118590342694, -6.0271, -6.1859, -5.1399, 2.7622, -0.0244, 0.503, 43.569, -23.4888, 10.0401, 0.0004, -0.7293, 0, 60, 10
9.55, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.11942871938461, -1.1231028520639, -6.1943, -6.231, -5.6819, 3.023, -0.5134, 0.4883, 42.1623, -22.6378, 9.7623, 0.0004, 0.411, 0, 60, 10
9.6, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.13519346274083, -1.1279237326121, -6.3519, -6.2792, -6.2248, -2.9004, -1.0053, 0.6714, 42.3836, -22.1054, 10.1391, 0.0003, -0.618, 0, 60, 10
9.65, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.14897231859649, -1.133510176678, -6.4897, -6.3351, -6.7776, -1.5801, -1.3001, 1.8694, 41.9952, -21.9066, 10.0443, 0.0003, -1.0578, 0, 60, 10
9.7, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.16034099643897, -1.1400022316022, -6.6034, -6.4, -7.3544, -0.5192, -0.9234, 2.8431, 41.999, -22.1462, 9.9264, 0.0002, -0.0731, 0, 60, 10
9.75, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.16961835788414, -1.1471975749923, -6.6962, -6.472, -7.9694, -0.2717, -0.3937, 3.0315, 42.7174, -21.676, 10.5207, 0.0002, -1.4746, 0, 60, 10
9.8, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.17782059253806, -1.1546671479552, -6.7782, -6.5467, -8.6328, -0.1667, 0.158, 3.1107, 41.591, -22.7272, 9.4319, 0.0003, -0.5835, 0, 60, 10
9.85, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.18637344622316, -1.1619337786365, -6.8637, -6.6193, -9.3473, -0.1355, 0.7172, -3.0971, 43.3125, -21.8436, 10.7344, 0.0003, -0.3815, 0, 60, 10
9.9, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.19664868669259, -1.1687137483859, -6.9665, -6.6871, -10.1066, -0.3279, 1.269, -2.8341, 41.9681, -22.6666, 9.6507, 0.0004, -0.4707, 0, 60, 10
9.95, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.20948073288104, -1.1750099659156, -7.0948, -6.7501, -10.8977, -2.6491, 1.2597, -0.4648, 42.7709, -22.2214, 10.2747, 0.0006, 1.0759, 0, 60, 10
10, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.22485399218367, -1.1811255571853, -7.2485, -6.8112, -11.7057, -2.8561, 0.7072, -0.2293, 41.8138, -21.7335, 10.0402, 0.0005, 0.6161, 0, 60, 10
10.05, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.24195674315785, -1.1875168562257, -7.4196, -6.8752, -12.5187, -2.8849, 0.1461, -0.1978, 41.2019, -21.8851, 9.6584, 0.0004, 1.5391, 0, 60, 10
10.1, 0.76723857829776, -0.58287516546281, 2.6724, -0.8288, 4.3195, -0.2594530285893, -1.1945685283061, -7.5945, -6.9457, -13.3314, -2.9116, -0.4147, -0.2224, 40.3996, -20.0703, 10.1646, 0.0004, 0.4778, 0, 60, 10
