TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15766696008102, -0.31157730036958, -3.4233, 1.8842, 0.3222, 0.0384, 0.2852, 0.6741, 8.9719, 9.3793, 9.1756, 0.0004, -48.4401, 0, 60, 10
5.3, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15596431439269, -0.30914481802379, -3.4404, 1.9085, 0.3249, 0.0359, 0.2905, 0.6713, 8.8727, 8.6703, 8.7715, 0.0004, -43.9242, 0, 60, 10
5.35, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15440817720066, -0.30674224534866, -3.4559, 1.9326, 0.3269, 0.0284, 0.2944, 0.6697, 6.3794, 6.8733, 6.6263, 0.0004, -6.0491, 0, 60, 10
5.4, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15301440337067, -0.30452389907855, -3.4698, 1.9548, 0.3286, 0.0214, 0.2953, 0.669, 6.0212, 6.0519, 6.0366, 0.0002, -5.897, 0, 60, 10
5.45, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15199568652284, -0.30240229134065, -3.48, 1.976, 0.3301, 0.0142, 0.303, 0.6678, 6.0426, 6.042, 6.0423, 0.0002, -15.2302, 0, 60, 10
5.5, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15129533061091, -0.30041143261338, -3.487, 1.9959, 0.3319, 0.0096, 0.3149, 0.6647, 6.1219, 6.8818, 6.5019, 0.0004, -23.4233, 0, 60, 10
5.55, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15070974962187, -0.29859640794035, -3.4929, 2.014, 0.3344, 0.0082, 0.3279, 0.6617, 6.2048, 7.6946, 6.9497, 0.0004, -30.362, 0, 60, 10
5.6, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15009534377164, -0.29694597586303, -3.499, 2.0305, 0.3371, 0.0092, 0.3386, 0.6591, 6.0521, 7.9936, 7.0229, 0.0004, -36.6263, 0, 60, 10
5.65, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14933409563846, -0.29540919814998, -3.5067, 2.0459, 0.3398, 0.0124, 0.3445, 0.654, 6.4104, 7.837, 7.1237, 0.0004, -42.3584, 0, 60, 10
5.7, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14834637326502, -0.29391764853197, -3.5165, 2.0608, 0.3421, 0.0175, 0.3463, 0.6464, 7.3232, 8.4002, 7.8617, 0.0004, -46.6142, 0, 60, 10
5.75, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14716298039051, -0.29237586401874, -3.5284, 2.0762, 0.3439, 0.0251, 0.3448, 0.637, 6.5469, 8.4122, 7.4795, 0.0003, -50.7291, 0, 60, 10
5.8, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14611534331387, -0.29066291846478, -3.5388, 2.0934, 0.3454, 0.0271, 0.3471, 0.6318, 6.6008, 6.4289, 6.5149, 0.0005, -57.2997, 0, 60, 10
5.85, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14523064180497, -0.28882525590233, -3.5477, 2.1117, 0.3472, 0.0234, 0.3502, 0.626, 6.5705, 6.8061, 6.6883, 0.0006, -58.4852, 0, 60, 10
5.9, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14448694131268, -0.28707502160792, -3.5551, 2.1292, 0.3494, 0.0185, 0.347, 0.622, 4.3964, 4.8746, 4.6355, 0.0005, -17.6726, 0, 60, 10
5.95, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14404643830574, -0.28558483097853, -3.5595, 2.1441, 0.3513, 0.0105, 0.3442, 0.6232, 4.7644, 4.4339, 4.5991, 0.0001, -18.9426, 0, 60, 10
6, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1438116432412, -0.2843278618703, -3.5619, 2.1567, 0.3527, 0.0048, 0.3452, 0.6253, 5.0732, 4.3527, 4.713, -0, -30.5581, 0, 60, 10
6.05, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14365686160443, -0.28325714572907, -3.5634, 2.1674, 0.3537, 0.0037, 0.3494, 0.625, 5.4646, 4.3259, 4.8952, -0.0001, -41.8239, 0, 60, 10
6.1, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14348350712491, -0.28229934485304, -3.5652, 2.177, 0.3544, 0.0068, 0.3543, 0.6217, 5.9851, 4.6364, 5.3108, -0.0001, -51.6322, 0, 60, 10
6.15, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14327865749103, -0.28139103977316, -3.5672, 2.1861, 0.3551, 0.0108, 0.359, 0.6149, 6.3169, 4.1854, 5.2512, 0.0002, -58.1704, 0, 60, 10
6.2, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14304422005505, -0.28057545586439, -3.5696, 2.1942, 0.3559, 0.0159, 0.3559, 0.6063, 3.8938, 2.7311, 3.3125, 0.0004, -31.4912, 0, 60, 10
6.25, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14298096748537, -0.27997416300368, -3.5702, 2.2003, 0.356, 0.0169, 0.3486, 0.6021, 3.08, 2.9315, 3.0057, 0.0003, -25.1917, 0, 60, 10
6.3, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14308537118029, -0.27945333657456, -3.5691, 2.2055, 0.3556, 0.0116, 0.3495, 0.6018, 3.2282, 2.8392, 3.0337, 0.0002, -39.8455, 0, 60, 10
6.35, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14322403569038, -0.27901095001506, -3.5678, 2.2099, 0.3553, 0.0085, 0.3535, 0.6025, 3.0913, 3.7576, 3.4244, 0.0001, -53.6407, 0, 60, 10
6.4, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14328895719329, -0.27861584195449, -3.5671, 2.2138, 0.3553, 0.012, 0.3529, 0.5995, 3.4954, 4.1566, 3.826, 0.0001, -60, 0, 60, 10
6.45, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14333950202847, -0.27818575781831, -3.5666, 2.2181, 0.3552, 0.0142, 0.3534, 0.5939, 3.3676, 3.5489, 3.4582, -0.0002, -58.8177, 0, 60, 10
6.5, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14346810525533, -0.27788611274799, -3.5653, 2.2211, 0.3545, 0.0154, 0.35, 0.5894, 0.9561, -0.1902, 0.383, -0.0001, -18.7795, 0, 60, 10
6.55, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14380296478837, -0.27769099059208, -3.562, 2.2231, 0.3532, 0.0125, 0.3473, 0.5895, 2.2545, 1.5053, 1.8799, -0.0001, -32.6473, 0, 60, 10
6.6, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14425896503251, -0.27756019389764, -3.5574, 2.2244, 0.3516, 0.008, 0.3514, 0.5913, 2.9927, 2.4177, 2.7052, 0.0001, -48.3015, 0, 60, 10
6.65, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14472173637721, -0.27752941399743, -3.5528, 2.2247, 0.3502, 0.0106, 0.3517, 0.5875, 3.4062, 1.8623, 2.6343, 0.0003, -56.9393, 0, 60, 10
6.7, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1452801614383, -0.27760983274522, -3.5472, 2.2239, 0.3486, 0.016, 0.3495, 0.5808, 0.9541, 0.6517, 0.8029, 0.0004, -27.0836, 0, 60, 10
6.75, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14602855878555, -0.27778709731379, -3.5397, 2.2221, 0.3463, 0.0191, 0.3482, 0.5773, 1.8007, 2.397, 2.0989, 0.0003, -38.6137, 0, 60, 10
6.8, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14688779714164, -0.27798584343936, -3.5311, 2.2201, 0.3433, 0.0154, 0.3573, 0.5771, 2.2015, 2.908, 2.5548, 0.0003, -54.1221, 0, 60, 10
6.85, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14759614009121, -0.27823599271353, -3.524, 2.2176, 0.3407, 0.0138, 0.364, 0.5751, 2.2984, 3.0704, 2.6844, 0.0001, -60, 0, 60, 10
6.9, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1480996810907, -0.27852896205027, -3.519, 2.2147, 0.3389, 0.0152, 0.365, 0.5704, 1.5957, 2.0411, 1.8184, -0.0003, -52.3356, 0, 60, 10
6.95, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14839043310248, -0.27897757134714, -3.5161, 2.2102, 0.3379, 0.0198, 0.3532, 0.5619, 0.2343, -1.3783, -0.572, -0, -16.8738, 0, 60, 10
7, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14870457402148, -0.27941321064734, -3.5129, 2.2059, 0.337, 0.0238, 0.3377, 0.5511, 1.6643, 0.2305, 0.9474, 0, -40.49, 0, 60, 10
7.05, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14913637473369, -0.27965098597247, -3.5086, 2.2035, 0.336, 0.0234, 0.3328, 0.5408, 2.7678, 0.665, 1.7164, 0.0002, -54.9919, 0, 60, 10
7.1, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14952611832832, -0.27974694964275, -3.5047, 2.2025, 0.3354, 0.0249, 0.3313, 0.5316, 1.7526, 0.5739, 1.1633, 0.0005, -38.9028, 0, 60, 10
7.15, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14996447556396, -0.27982729686482, -3.5003, 2.2017, 0.3346, 0.026, 0.3294, 0.5272, 2.0351, 2.2062, 2.1207, 0.0004, -35.0517, 0, 60, 10
7.2, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15041437228083, -0.27977436783426, -3.4958, 2.2023, 0.3337, 0.0237, 0.3339, 0.528, 2.4999, 4.1046, 3.3023, 0.0003, -48.1129, 0, 60, 10
7.25, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15073378226048, -0.27960597245459, -3.4927, 2.2039, 0.3331, 0.0255, 0.3327, 0.5291, 2.9553, 5.2091, 4.0822, 0.0003, -58.1593, 0, 60, 10
7.3, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15097842403111, -0.27928458356631, -3.4902, 2.2071, 0.3326, 0.0281, 0.3297, 0.5303, 2.9038, 4.7159, 3.8098, 0, -56.5238, 0, 60, 10
7.35, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15120520821611, -0.27900150862042, -3.4879, 2.21, 0.332, 0.0244, 0.3282, 0.5291, 1.2855, 0.3168, 0.8011, 0.0001, -14.9914, 0, 60, 10
7.4, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15128588921717, -0.27878135246357, -3.4871, 2.2122, 0.3317, 0.0241, 0.3216, 0.5238, 3.3564, 1.6766, 2.5165, 0, -32.2935, 0, 60, 10
7.45, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.151232626405, -0.2784629438135, -3.4877, 2.2154, 0.332, 0.028, 0.3169, 0.521, 4.7418, 2.7391, 3.7405, 0, -45.2569, 0, 60, 10
7.5, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15115742904173, -0.27793646685274, -3.4884, 2.2206, 0.3323, 0.0323, 0.3179, 0.5216, 4.4743, 3.6477, 4.061, 0.0002, -54.0333, 0, 60, 10
7.55, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15113606669629, -0.27719410143625, -3.4886, 2.2281, 0.3323, 0.031, 0.3257, 0.5242, 3.2915, 3.3709, 3.3312, 0.0005, -37.8243, 0, 60, 10
7.6, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15116605981075, -0.27647634086639, -3.4883, 2.2352, 0.3319, 0.0286, 0.3254, 0.5233, 2.996, 2.4119, 2.704, 0.0004, -27.6255, 0, 60, 10
7.65, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15114901284983, -0.27571285152148, -3.4885, 2.2429, 0.3317, 0.0267, 0.3234, 0.5262, 3.598, 4.0303, 3.8141, 0.0003, -39.3878, 0, 60, 10
7.7, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15111520503083, -0.27483632770184, -3.4888, 2.2516, 0.3317, 0.0226, 0.3282, 0.5277, 3.9911, 4.6343, 4.3127, 0.0003, -50.7863, 0, 60, 10
7.75, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1510226746038, -0.27384762771608, -3.4898, 2.2615, 0.3319, 0.0226, 0.3302, 0.5277, 4.3635, 5.6598, 5.0116, 0.0002, -58.3232, 0, 60, 10
7.8, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15091276342919, -0.27274625088418, -3.4909, 2.2725, 0.3323, 0.0238, 0.3315, 0.5288, 3.7413, 5.0876, 4.4145, -0.0001, -44.6332, 0, 60, 10
7.85, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15091042692266, -0.27176510878251, -3.4909, 2.2823, 0.3323, 0.0221, 0.3304, 0.529, 2.1985, 2.6104, 2.4045, 0.0001, -13.2162, 0, 60, 10
7.9, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1510114212254, -0.27084547879744, -3.4899, 2.2915, 0.3322, 0.0201, 0.3274, 0.5307, 4.2348, 3.6772, 3.956, 0.0002, -31.4078, 0, 60, 10
7.95, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15110833856266, -0.26994759263033, -3.4889, 2.3005, 0.3319, 0.0182, 0.329, 0.5317, 5.1817, 4.0316, 4.6067, 0.0002, -42.948, 0, 60, 10
8, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15108621327632, -0.26902529235183, -3.4891, 2.3097, 0.3319, 0.0196, 0.3308, 0.5296, 6.0411, 3.8513, 4.9462, 0.0004, -51.574, 0, 60, 10
8.05, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15101816848406, -0.26806637090624, -3.4898, 2.3193, 0.3321, 0.0213, 0.3341, 0.5271, 5.7597, 5.6694, 5.7145, 0.0005, -52.2452, 0, 60, 10
8.1, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15094428242547, -0.26715954402451, -3.4906, 2.3284, 0.3322, 0.0207, 0.3351, 0.5246, 2.7922, 3.641, 3.2166, 0.0005, -19.7104, 0, 60, 10
8.15, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1508895652572, -0.26638024749615, -3.4911, 2.3362, 0.3321, 0.0188, 0.3335, 0.5221, 3.5565, 4.3583, 3.9574, 0.0004, -27.7242, 0, 60, 10
8.2, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15083589713268, -0.26562498360869, -3.4916, 2.3437, 0.3321, 0.0173, 0.3335, 0.5197, 4.1047, 5.4595, 4.7821, 0.0002, -38.8127, 0, 60, 10
8.25, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15071859496802, -0.2648026047568, -3.4928, 2.352, 0.3323, 0.0167, 0.3379, 0.517, 4.5543, 6.0869, 5.3206, 0.0002, -48.3072, 0, 60, 10
8.3, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15046815961487, -0.26380982780517, -3.4953, 2.3619, 0.3327, 0.0207, 0.3385, 0.5115, 4.9666, 5.0009, 4.9838, 0.0001, -56.8445, 0, 60, 10
8.35, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.15016667874656, -0.26246316544785, -3.4983, 2.3754, 0.3327, 0.0193, 0.3441, 0.507, 5.4663, 5.5057, 5.486, -0.0001, -58.9846, 0, 60, 10
8.4, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14981539214209, -0.26080896634944, -3.5018, 2.3919, 0.3318, 0.0117, 0.3501, 0.5038, 3.6672, 4.1506, 3.9089, -0.0004, -22.6606, 0, 60, 10
8.45, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14949488543489, -0.25895063285478, -3.505, 2.4105, 0.3294, -0.0088, 0.3604, 0.4999, 5.1048, 3.6587, 4.3817, -0.0008, -17.4023, 0, 60, 10
8.5, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14926648000046, -0.25675455492455, -3.5073, 2.4324, 0.3236, -0.051, 0.3863, 0.4996, 5.3858, 5.2757, 5.3308, -0.0003, -28.3474, 0, 60, 10
8.55, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14913987949348, -0.25432625683321, -3.5086, 2.4567, 0.3129, -0.1135, 0.4137, 0.504, 5.4685, 4.2147, 4.8416, 0.0003, -38.8096, 0, 60, 10
8.6, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14878465897495, -0.25218925914521, -3.5121, 2.4781, 0.3062, -0.1396, 0.4102, 0.5104, 11.5281, 5.8427, 8.6854, 0.0006, -42.322, 0, 60, 10
8.65, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14852945524112, -0.25037722663133, -3.5147, 2.4962, 0.3086, -0.1314, 0.4118, 0.5142, 8.0034, 7.8102, 7.9068, 0.0007, -46.2009, 0, 60, 10
8.7, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14847597785183, -0.24859425740046, -3.5152, 2.5141, 0.3134, -0.1213, 0.4245, 0.5115, 8.1029, 7.4084, 7.7557, 0.0007, -48.8346, 0, 60, 10
8.75, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14839892082009, -0.24668266108855, -3.516, 2.5332, 0.3142, -0.1192, 0.4265, 0.5013, 9.6616, 6.8233, 8.2424, 0.0006, -49.7824, 0, 60, 10
8.8, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14819280756532, -0.24459403862713, -3.5181, 2.5541, 0.3128, -0.1209, 0.419, 0.4834, 8.1022, 6.5757, 7.3389, 0.0005, -49.5435, 0, 60, 10
8.85, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14749421595424, -0.24250613142288, -3.5251, 2.5749, 0.3145, -0.1068, 0.3852, 0.4599, 6.7919, 5.6946, 6.2433, 0.0005, -33.6571, 0, 60, 10
8.9, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14609448164841, -0.24053657543832, -3.539, 2.5946, 0.3128, -0.0978, 0.3052, 0.4471, 5.6927, 4.504, 5.0984, 0.0003, -18.5327, 0, 60, 10
8.95, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14433511607192, -0.23855505081711, -3.5566, 2.6144, 0.3053, -0.1079, 0.2188, 0.4536, 5.7786, 6.4181, 6.0984, 0.0003, -27.5715, 0, 60, 10
9, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14238708951395, -0.23646783502813, -3.5761, 2.6353, 0.2932, -0.1314, 0.1362, 0.4703, 6.1492, 7.8813, 7.0152, 0.0002, -34.4961, 0, 60, 10
9.05, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14147651953987, -0.2348632747773, -3.5852, 2.6514, 0.2847, -0.1749, 0.1115, 0.5017, 4.5446, 7.4991, 6.0218, -0.0002, -41.2195, 0, 60, 10
9.1, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14152310661908, -0.23428458404315, -3.5848, 2.6571, 0.2867, -0.179, 0.0971, 0.5315, 2.9419, 9.2649, 6.1034, -0.0002, -51.1873, 0, 60, 10
9.15, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14148841664966, -0.23404361390265, -3.5851, 2.6596, 0.2873, -0.1611, 0.0865, 0.5513, 2.5532, 9.0868, 5.82, -0.0001, -54.1614, 0, 60, 10
9.2, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14154091652091, -0.23392762303162, -3.5846, 2.6607, 0.2855, -0.1451, 0.0909, 0.5655, 2.0555, 7.4924, 4.774, -0.0003, -47.5921, 0, 60, 10
9.25, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14165573912762, -0.23382863143933, -3.5834, 2.6617, 0.2839, -0.1369, 0.0957, 0.5782, 0.1958, 0.6878, 0.4418, -0.0002, -13.9511, 0, 60, 10
9.3, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14174710130139, -0.2335837273844, -3.5825, 2.6642, 0.2832, -0.1262, 0.093, 0.5925, 2.4058, 2.2597, 2.3327, -0.0002, -35.6702, 0, 60, 10
9.35, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14191659339255, -0.23303960741346, -3.5808, 2.6696, 0.2816, -0.1218, 0.0913, 0.6091, 4.6697, 5.2792, 4.9744, -0.0003, -48.642, 0, 60, 10
9.4, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1420303669555, -0.23242689427994, -3.5797, 2.6757, 0.2799, -0.1259, 0.0928, 0.6256, 5.352, 5.1824, 5.2672, -0.0003, -57.7746, 0, 60, 10
9.45, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14199696444886, -0.23192192271808, -3.58, 2.6808, 0.2793, -0.1292, 0.0907, 0.639, 5.0819, 3.8454, 4.4637, -0.0001, -57.5278, 0, 60, 10
9.5, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.1419366921171, -0.23163360255295, -3.5806, 2.6837, 0.2799, -0.1298, 0.0856, 0.649, 0.9682, 0.7225, 0.8454, 0.0003, -19.6612, 0, 60, 10
9.55, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14184928769929, -0.23142574881942, -3.5815, 2.6857, 0.2806, -0.1251, 0.0788, 0.6559, 2.2567, 3.2546, 2.7556, 0.0005, -32.0597, 0, 60, 10
9.6, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14175361014101, -0.2311762432767, -3.5825, 2.6882, 0.2807, -0.1228, 0.0766, 0.6634, 3.1982, 4.6782, 3.9382, 0.0005, -44.5359, 0, 60, 10
9.65, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14163745238772, -0.2309432363327, -3.5836, 2.6906, 0.2806, -0.1233, 0.0769, 0.67, 3.6521, 4.2916, 3.9719, 0.0006, -56.0057, 0, 60, 10
9.7, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14153710181637, -0.2307983013882, -3.5846, 2.692, 0.2806, -0.1237, 0.0774, 0.6749, 2.9671, 3.6517, 3.3094, 0.001, -54.3487, 0, 60, 10
9.75, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14150882531896, -0.23071762037945, -3.5849, 2.6928, 0.2808, -0.1229, 0.0756, 0.6786, 1.2489, 0.5644, 0.9066, 0.0008, -18.99, 0, 60, 10
9.8, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14145100870325, -0.23064027723749, -3.5855, 2.6936, 0.2809, -0.1234, 0.0754, 0.6801, 2.4349, 1.5561, 1.9955, 0.0005, -36.6565, 0, 60, 10
9.85, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14138050819494, -0.2306082814001, -3.5862, 2.6939, 0.2808, -0.1243, 0.0773, 0.6806, 2.6469, 1.7152, 2.1811, 0.0003, -53.5138, 0, 60, 10
9.9, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14131458533208, -0.23060186792748, -3.5868, 2.694, 0.2807, -0.1241, 0.0795, 0.6811, 3.1424, 1.7146, 2.4285, 0.0001, -59.9975, 0, 60, 10
9.95, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14127357725826, -0.23057449741978, -3.5873, 2.6942, 0.2807, -0.1241, 0.0805, 0.6818, 2.0929, 0.8101, 1.4515, 0.0003, -39.2591, 0, 60, 10
10, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14124279736099, -0.23052605066748, -3.5876, 2.6947, 0.2809, -0.1255, 0.0791, 0.6831, 0.9316, 1.1728, 1.0522, 0.0004, -29.0588, 0, 60, 10
10.05, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14115422468991, -0.23048227692869, -3.5885, 2.6952, 0.2816, -0.1246, 0.0765, 0.6851, 1.4768, 2.1507, 1.8137, 0.0005, -45.5692, 0, 60, 10
10.1, 0.45530375359774, -0.59205625016034, -0.447, -0.9206, 1.2961, 0.14105780803262, -0.23045946022498, -3.5894, 2.6954, 0.282, -0.1222, 0.0761, 0.6872, 2.9034, 3.0939, 2.9986, 0.0007, -58.3937, 0, 60, 10
