TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5848377713447, -0.13470886505949, 0.8484, 3.6529, 0.2841, 0.0282, 0.0244, 2.109, 0.3739, 2.4506, 1.4122, -0.0002, -26.8683, 0, 60, 10
5.25, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58473234840841, -0.13471785345792, 0.8473, 3.6528, 0.2841, 0.03, 0.0248, 2.1097, 0.4887, 4.3548, 2.4217, -0.0004, -38.9356, 0, 60, 10
5.3, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58457698860548, -0.13473983569494, 0.8458, 3.6526, 0.2844, 0.0316, 0.0268, 2.1098, 1.2996, 5.0036, 3.1516, -0.0003, -51.4162, 0, 60, 10
5.35, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58436792491517, -0.13472102443137, 0.8437, 3.6528, 0.2848, 0.0289, 0.0273, 2.1099, 1.8332, 6.065, 3.9491, -0.0004, -59.8875, 0, 60, 10
5.4, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58416339714698, -0.13475409315452, 0.8416, 3.6525, 0.2844, 0.0293, 0.0266, 2.1103, 1.9795, 5.8682, 3.9239, -0.0007, -60, 0, 60, 10
5.45, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58395754615316, -0.13474372192556, 0.8396, 3.6526, 0.2842, 0.029, 0.0258, 2.1108, 1.9376, 5.6673, 3.8024, -0.0007, -59.9869, 0, 60, 10
5.5, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58366423113676, -0.13470004355439, 0.8366, 3.653, 0.2843, 0.0272, 0.0258, 2.1099, 0.6558, 5.7812, 3.2185, -0, -53.8242, 0, 60, 10
5.55, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58342595515433, -0.13466633109979, 0.8343, 3.6533, 0.2842, 0.0267, 0.0226, 2.1083, 0.1032, 1.0565, 0.5799, 0.0001, -24.6817, 0, 60, 10
5.6, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58323949358844, -0.13470607555652, 0.8324, 3.6529, 0.2845, 0.0295, 0.0228, 2.1083, 0.6409, 1.7311, 1.186, -0.0002, -45.2409, 0, 60, 10
5.65, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58303369027842, -0.13473642630243, 0.8303, 3.6526, 0.285, 0.0304, 0.0252, 2.1085, 2.7948, 2.2086, 2.5017, -0.0004, -59.0749, 0, 60, 10
5.7, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5828030615865, -0.1347738104105, 0.828, 3.6523, 0.285, 0.0323, 0.0282, 2.1086, 1.9127, 2.1599, 2.0363, -0.0009, -59.9348, 0, 60, 10
5.75, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58255200038338, -0.13473170560511, 0.8255, 3.6527, 0.2846, 0.0301, 0.0259, 2.1085, 0.6809, 0.4698, 0.5754, -0.0009, -30.3801, 0, 60, 10
5.8, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58238175727226, -0.13472946446598, 0.8238, 3.6527, 0.2843, 0.0322, 0.0244, 2.1082, 0.2078, 1.4108, 0.8093, -0, -27.8893, 0, 60, 10
5.85, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58221110884878, -0.13474174304739, 0.8221, 3.6526, 0.2844, 0.0312, 0.0233, 2.1085, 0.3559, 2.3007, 1.3283, 0.0003, -44.9196, 0, 60, 10
5.9, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58205914651708, -0.13471618452452, 0.8206, 3.6528, 0.2848, 0.0279, 0.0234, 2.1085, 0.7038, 2.406, 1.5549, 0.0007, -50.2806, 0, 60, 10
5.95, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58196153776462, -0.13472202579141, 0.8196, 3.6528, 0.2848, 0.0295, 0.0243, 2.1085, 0.216, 0.6796, 0.4478, 0.0002, -27.2406, 0, 60, 10
6, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58186885236521, -0.1347569541832, 0.8187, 3.6524, 0.2848, 0.0322, 0.0259, 2.1083, 1.0474, 2.7876, 1.9175, -0.0002, -45.1837, 0, 60, 10
6.05, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58167216858324, -0.1347670631512, 0.8167, 3.6523, 0.2849, 0.0304, 0.0264, 2.1089, 1.13, 3.7874, 2.4587, -0.0009, -58.1975, 0, 60, 10
6.1, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58143434559697, -0.13476236629579, 0.8143, 3.6524, 0.2847, 0.0301, 0.0268, 2.1098, 2.2623, 4.3128, 3.2876, -0.0015, -59.5973, 0, 60, 10
6.15, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58123250004292, -0.13470316684403, 0.8123, 3.653, 0.2844, 0.0278, 0.0244, 2.1096, 1.8111, 1.3402, 1.5757, -0.0017, -36.5492, 0, 60, 10
6.2, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58114708046356, -0.13469913756198, 0.8115, 3.653, 0.2843, 0.0287, 0.0224, 2.1089, 0.0417, 3.1556, 1.5987, -0.0008, -25.1737, 0, 60, 10
6.25, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.581080096636, -0.13471499242924, 0.8108, 3.6528, 0.2846, 0.0297, 0.0228, 2.1091, 0.9133, 3.9151, 2.4142, -0.0003, -41.4353, 0, 60, 10
6.3, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58098506280911, -0.13472345630575, 0.8098, 3.6528, 0.2849, 0.0297, 0.0251, 2.1091, 1.5185, 4.5475, 3.033, -0.0001, -50.7635, 0, 60, 10
6.35, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58081663168265, -0.13476603794926, 0.8082, 3.6523, 0.2849, 0.0322, 0.0284, 2.1091, 1.2951, 4.3568, 2.8259, 0.0002, -51.2245, 0, 60, 10
6.4, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58059956903375, -0.13475731181179, 0.806, 3.6524, 0.2847, 0.031, 0.0276, 2.1086, 0.2774, 3.3054, 1.7914, 0.0002, -38.9579, 0, 60, 10
6.45, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58037260007401, -0.134723647041, 0.8037, 3.6528, 0.2847, 0.029, 0.0259, 2.1089, 0.3309, 5.0839, 2.7074, -0.0002, -50.0991, 0, 60, 10
6.5, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58018218075215, -0.1347325162299, 0.8018, 3.6527, 0.2843, 0.0279, 0.0245, 2.11, 1.3465, 5.8994, 3.623, -0.0007, -58.4081, 0, 60, 10
6.55, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.58001312377572, -0.1347266034373, 0.8001, 3.6527, 0.2841, 0.0283, 0.0256, 2.1104, 0.9319, 4.242, 2.587, -0.0013, -46.8092, 0, 60, 10
6.6, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57989204266938, -0.13471697130741, 0.7989, 3.6528, 0.2842, 0.031, 0.0256, 2.1091, 0.1244, 1.2136, 0.669, -0.0008, -16.7792, 0, 60, 10
6.65, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57973255821716, -0.13472541134201, 0.7973, 3.6527, 0.2845, 0.032, 0.0258, 2.1088, 0.393, 2.4343, 1.4137, -0.0004, -40.0938, 0, 60, 10
6.7, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57948596141045, -0.13472464840103, 0.7949, 3.6527, 0.2849, 0.0285, 0.0252, 2.1089, 0.4705, 2.3622, 1.4164, -0.0004, -56.3494, 0, 60, 10
6.75, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57925797916981, -0.13473521036524, 0.7926, 3.6526, 0.2847, 0.03, 0.0257, 2.1083, 0.4288, 0.9787, 0.7037, -0, -37.6163, 0, 60, 10
6.8, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57912914348439, -0.13469341550462, 0.7913, 3.6531, 0.2845, 0.0295, 0.0234, 2.1085, 0.1734, 1.6397, 0.9066, 0.0001, -31.3816, 0, 60, 10
6.85, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57898386284611, -0.13474338813888, 0.7898, 3.6526, 0.2847, 0.0308, 0.0242, 2.1089, 0.9394, 3.1139, 2.0266, -0, -47.2155, 0, 60, 10
6.9, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5787818325173, -0.13476565647877, 0.7878, 3.6523, 0.2851, 0.0295, 0.0254, 2.1095, 1.7867, 4.2382, 3.0124, -0.0001, -58.7695, 0, 60, 10
6.95, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57854187568069, -0.13477958015167, 0.7854, 3.6522, 0.2847, 0.0292, 0.0252, 2.1095, 1.1599, 3.0574, 2.1087, -0, -45.7164, 0, 60, 10
7, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57839342406926, -0.13473132413462, 0.7839, 3.6527, 0.2844, 0.03, 0.0229, 2.1084, 0.1266, 0.7199, 0.4233, -0.0003, -26.0831, 0, 60, 10
7.05, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57825980808221, -0.13474596306469, 0.7826, 3.6525, 0.2844, 0.0315, 0.0233, 2.1086, 0.9124, 1.7924, 1.3524, -0.0004, -45.3423, 0, 60, 10
7.1, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57811531422675, -0.13478008083169, 0.7812, 3.6522, 0.2845, 0.0318, 0.0265, 2.109, 2.4829, 2.2635, 2.3732, -0.0008, -59.0215, 0, 60, 10
7.15, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57799134228962, -0.13474310203601, 0.7799, 3.6526, 0.2844, 0.0296, 0.0293, 2.1088, 2.775, 2.6445, 2.7098, -0.0008, -60, 0, 60, 10
7.2, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57783930247174, -0.13474543854277, 0.7784, 3.6525, 0.2837, 0.029, 0.0298, 2.1087, 2.3133, 3.5061, 2.9097, -0.001, -60, 0, 60, 10
7.25, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5776706686891, -0.13473285001658, 0.7767, 3.6527, 0.2834, 0.0286, 0.03, 2.1091, 2.5499, 4.4459, 3.4979, -0.001, -60, 0, 60, 10
7.3, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57747833009401, -0.13471573152832, 0.7748, 3.6528, 0.2834, 0.0298, 0.0312, 2.1093, 2.7589, 4.1828, 3.4708, -0.0009, -60, 0, 60, 10
7.35, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57723214456014, -0.13471391954349, 0.7723, 3.6529, 0.2837, 0.0295, 0.0313, 2.1096, 2.3187, 3.0911, 2.7049, -0.0011, -59.9946, 0, 60, 10
7.4, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57698349138926, -0.13469084057881, 0.7698, 3.6531, 0.2838, 0.0299, 0.0294, 2.1085, 0.3328, 0.9003, 0.6165, -0.0006, -32.5052, 0, 60, 10
7.45, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57674144838609, -0.13469885145911, 0.7674, 3.653, 0.2842, 0.0308, 0.0257, 2.1091, 0.8431, 2.3312, 1.5871, -0, -25.8042, 0, 60, 10
7.5, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57647095007124, -0.13473068040316, 0.7647, 3.6527, 0.2846, 0.0309, 0.0243, 2.11, 0.2775, 3.0352, 1.6564, 0, -41.6091, 0, 60, 10
7.55, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57618503796585, -0.13471499242924, 0.7618, 3.6528, 0.2846, 0.0281, 0.0248, 2.1103, 1.1679, 2.575, 1.8714, 0.0003, -51.2188, 0, 60, 10
7.6, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57595211449073, -0.13471306123488, 0.7595, 3.6529, 0.2839, 0.0263, 0.0233, 2.1094, 1.0096, 1.1349, 1.0722, -0, -25.1905, 0, 60, 10
7.65, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57583466927465, -0.13472507755533, 0.7583, 3.6527, 0.2835, 0.0268, 0.0227, 2.1084, 0.302, 2.1491, 1.2255, -0.0006, -38.7722, 0, 60, 10
7.7, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57572885890743, -0.13474067016164, 0.7573, 3.6526, 0.2838, 0.0273, 0.0248, 2.1084, 2.3683, 3.915, 3.1416, -0.0009, -54.1611, 0, 60, 10
7.75, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57557147850319, -0.13477226068663, 0.7557, 3.6523, 0.2841, 0.0275, 0.0274, 2.1083, 3.0907, 4.3698, 3.7302, -0.0013, -59.8226, 0, 60, 10
7.8, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57537548017593, -0.13478766255769, 0.7538, 3.6521, 0.2838, 0.0264, 0.0253, 2.1072, 2.5322, 2.4084, 2.4703, -0.0017, -50.2649, 0, 60, 10
7.85, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57526673129412, -0.13480952558518, 0.7527, 3.6519, 0.2837, 0.0309, 0.0245, 2.1069, 0.3563, 1.6207, 0.9885, -0.0008, -17.1624, 0, 60, 10
7.9, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57512359046667, -0.13488283944508, 0.7512, 3.6512, 0.284, 0.0347, 0.0256, 2.1067, 1.3769, 2.5691, 1.973, -0.0004, -37.1244, 0, 60, 10
7.95, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5748982546773, -0.13487566303148, 0.749, 3.6512, 0.2845, 0.0294, 0.0246, 2.1065, 0.4277, 3.4497, 1.9387, -0.0003, -49.5694, 0, 60, 10
8, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5746776157429, -0.1348837692794, 0.7468, 3.6512, 0.2845, 0.0291, 0.0264, 2.1056, 1.962, 4.5801, 3.2711, 0.0003, -49.4309, 0, 60, 10
8.05, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57442325243617, -0.13491507370153, 0.7442, 3.6508, 0.2841, 0.0316, 0.0275, 2.1047, 1.8017, 2.8246, 2.3132, 0.0004, -30.7508, 0, 60, 10
8.1, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57405485330554, -0.13495009746094, 0.7405, 3.6505, 0.2839, 0.0303, 0.0274, 2.104, 3.2462, 2.3603, 2.8033, 0, -45.2488, 0, 60, 10
8.15, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57358628241784, -0.13495970574892, 0.7359, 3.6504, 0.2837, 0.0253, 0.026, 2.1029, 4.747, 2.3748, 3.5609, -0.0004, -55.7515, 0, 60, 10
8.2, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57305975782348, -0.13498435827937, 0.7306, 3.6501, 0.2828, 0.0212, 0.023, 2.1011, 3.8933, 3.4312, 3.6622, -0.0007, -59.3306, 0, 60, 10
8.25, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57259967465339, -0.13492964110589, 0.726, 3.6507, 0.282, 0.0162, 0.0185, 2.0987, 1.9035, 1.7424, 1.8229, -0.0006, -43.8856, 0, 60, 10
8.3, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57227496581071, -0.13501213409947, 0.7227, 3.6499, 0.282, 0.0189, 0.0187, 2.0978, 0.6781, 1.3598, 1.019, 0.0002, -25.0604, 0, 60, 10
8.35, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57190567856918, -0.13509620065882, 0.7191, 3.649, 0.2827, 0.019, 0.02, 2.0969, 1.1003, 3.0268, 2.0636, 0.0005, -43.0886, 0, 60, 10
8.4, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57138968017517, -0.13530519880382, 0.7139, 3.6469, 0.2827, 0.023, 0.0241, 2.0933, 3.2953, 4.4863, 3.8908, 0.001, -50.5656, 0, 60, 10
8.45, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.57054664835291, -0.13554111446032, 0.7055, 3.6446, 0.282, 0.0233, 0.0273, 2.0913, 3.2737, 4.9751, 4.1244, 0.0017, -46.7793, 0, 60, 10
8.5, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56942008861559, -0.13567145815855, 0.6942, 3.6433, 0.2803, 0.015, 0.0249, 2.0883, 3.4833, 4.0451, 3.7642, 0.0019, -29.7392, 0, 60, 10
8.55, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.568234615535, -0.1357677079317, 0.6823, 3.6423, 0.2787, 0.0072, 0.0199, 2.0829, 5.0279, 4.25, 4.639, 0.0006, -40.527, 0, 60, 10
8.6, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56702940731889, -0.13608604505605, 0.6703, 3.6391, 0.2792, 0.0116, 0.022, 2.0773, 5.4606, 3.9365, 4.6986, -0.0001, -50.0932, 0, 60, 10
8.65, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56577033428256, -0.13668051913175, 0.6577, 3.6332, 0.2815, 0.0247, 0.029, 2.0697, 6.4985, 4.3555, 5.427, -0.0004, -56.3167, 0, 60, 10
8.7, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56451791909775, -0.13724724122925, 0.6452, 3.6275, 0.2841, 0.0295, 0.0277, 2.0697, 4.8709, 4.1075, 4.4892, -0.0008, -58.1463, 0, 60, 10
8.75, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56361168835008, -0.1375903977774, 0.6361, 3.6241, 0.2865, 0.0301, 0.0156, 2.0826, 2.1969, 2.1945, 2.1957, -0.0011, -40.3593, 0, 60, 10
8.8, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56315840608293, -0.137589992465, 0.6316, 3.6241, 0.2881, 0.0258, 0.0009, 2.0921, 0.9028, 2.6183, 1.7605, -0.0005, -27.3977, 0, 60, 10
8.85, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56308441869625, -0.13745414128656, 0.6308, 3.6255, 0.2887, 0.0242, -0.0054, 2.0932, 0.583, 2.0197, 1.3014, -0.0002, -45.4842, 0, 60, 10
8.9, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56335698529622, -0.13730803808868, 0.6336, 3.6269, 0.2882, 0.0249, -0.0006, 2.0941, -0.1108, 1.7818, 0.8355, 0.0002, -54.5762, 0, 60, 10
8.95, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5639407543006, -0.13703357007074, 0.6394, 3.6297, 0.2865, 0.0283, 0.0122, 2.0975, -1.1253, 0.0969, -0.5142, 0.0004, -44.237, 0, 60, 10
9, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56468140302926, -0.13660288988692, 0.6468, 3.634, 0.2838, 0.0281, 0.0287, 2.1025, 0.498, 1.0051, 0.7515, -0.0003, -57.7453, 0, 60, 10
9.05, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.5649475621177, -0.13641863963999, 0.6495, 3.6358, 0.2813, 0.0259, 0.0359, 2.0997, 1.4948, 1.7424, 1.6186, -0.0005, -59.9339, 0, 60, 10
9.1, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56472622580762, -0.13646210343401, 0.6473, 3.6354, 0.2808, 0.0251, 0.0364, 2.0953, 4.0224, 2.4592, 3.2408, -0.0008, -56.6418, 0, 60, 10
9.15, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56435395832817, -0.13655928304147, 0.6435, 3.6344, 0.282, 0.0287, 0.0336, 2.0969, 0.1717, 1.1269, 0.6493, -0.0006, -22.7231, 0, 60, 10
9.2, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56406826079991, -0.13645876556721, 0.6407, 3.6354, 0.2832, 0.0236, 0.0255, 2.1037, 0.097, 1.2283, 0.6626, -0.0001, -35.0466, 0, 60, 10
9.25, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56381879700431, -0.13649462379333, 0.6382, 3.635, 0.2834, 0.0238, 0.024, 2.1103, 0.4599, 2.6101, 1.535, 0.0001, -49.5898, 0, 60, 10
9.3, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56354762515569, -0.13650249162219, 0.6355, 3.635, 0.2829, 0.0234, 0.0256, 2.1151, 2.0482, 1.9675, 2.0079, 0.0002, -54.8069, 0, 60, 10
9.35, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56331186449407, -0.13640452523184, 0.6331, 3.6359, 0.2821, 0.0195, 0.024, 2.1187, 0.116, 0.6859, 0.4009, 0.0002, -41.7617, 0, 60, 10
9.4, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56318997276301, -0.13636668812756, 0.6319, 3.6363, 0.2814, 0.0182, 0.0245, 2.1202, 0.6583, 0.7295, 0.6939, -0.0001, -55.558, 0, 60, 10
9.45, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56307314743642, -0.13635874877298, 0.6307, 3.6364, 0.2812, 0.0182, 0.0269, 2.1231, 0.4965, 2.4965, 1.4965, -0.0005, -59.8067, 0, 60, 10
9.5, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56292765818149, -0.13631843211051, 0.6293, 3.6368, 0.2809, 0.0165, 0.0256, 2.1257, 0.016, 1.4411, 0.7285, -0.0007, -34.3257, 0, 60, 10
9.55, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56287643981255, -0.13623000248242, 0.6288, 3.6377, 0.2811, 0.0168, 0.0235, 2.1269, 0.4628, 0.8816, 0.6722, -0.0002, -25.9096, 0, 60, 10
9.6, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56280759631652, -0.13622795207853, 0.6281, 3.6377, 0.2819, 0.0181, 0.0242, 2.1286, 0.1253, 2.3723, 1.2488, -0, -44.929, 0, 60, 10
9.65, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56269105709278, -0.13627768629374, 0.6269, 3.6372, 0.2821, 0.0204, 0.026, 2.1308, 0.5566, 2.67, 1.6133, 0.0001, -54.7567, 0, 60, 10
9.7, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56257562055706, -0.13625084030796, 0.6258, 3.6375, 0.2819, 0.0204, 0.0265, 2.1333, 0.2675, 1.1302, 0.6989, 0.0002, -33.5499, 0, 60, 10
9.75, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56244629015215, -0.13619509793253, 0.6245, 3.638, 0.2817, 0.0189, 0.0261, 2.1357, 0.2125, 2.6644, 1.4385, 0.0001, -44.2917, 0, 60, 10
9.8, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56225460124893, -0.13620318033855, 0.6225, 3.638, 0.2814, 0.0176, 0.0261, 2.1384, 0.1564, 3.7625, 1.9594, 0, -57.7005, 0, 60, 10
9.85, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56200530434667, -0.13623839483321, 0.6201, 3.6376, 0.281, 0.0165, 0.0265, 2.1411, 1.0694, 3.4999, 2.2846, -0.0002, -57.7771, 0, 60, 10
9.9, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56178357464518, -0.13625568021481, 0.6178, 3.6374, 0.2811, 0.0156, 0.0241, 2.1426, 0.092, 0.1413, 0.1167, -0.0001, -16.8237, 0, 60, 10
9.95, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56168766462834, -0.13622420889934, 0.6169, 3.6378, 0.2812, 0.0144, 0.0223, 2.1441, 0.0924, 1.8911, 0.9917, -0, -36.2309, 0, 60, 10
10, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56158783857887, -0.13621746164004, 0.6159, 3.6378, 0.2811, 0.0142, 0.0235, 2.1463, 0.2137, 2.55, 1.3819, 0, -54.2829, 0, 60, 10
10.05, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56141586692975, -0.13618522738359, 0.6142, 3.6381, 0.2804, 0.0125, 0.0242, 2.1495, 0.6039, 2.3834, 1.4936, 0.0003, -52.34, 0, 60, 10
10.1, 0.61785334177655, -0.12309828615799, 1.1785, 3.769, 1.2961, 0.56126757625118, -0.13610054093469, 0.6127, 3.639, 0.2799, 0.01, 0.0229, 2.1525, 0.072, 0.6972, 0.3846, 0.0004, -23.0363, 0, 60, 10
