TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.096290676671365, -0.43602274374532, -4.0371, 0.6398, 0.9168, 0.1192, -0.0138, 1.1449, -1.3951, -1.6496, -1.5224, 0.0002, -400, 0, 400, 100
5.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.097703452498345, -0.43648932979456, -4.023, 0.6351, 0.9058, 0.1308, -0.0032, 1.1486, -0.9358, -1.1275, -1.0316, 0, -400, 0, 400, 100
5.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.098808572404046, -0.43744812001823, -4.0119, 0.6255, 0.8984, 0.1488, 0.0024, 1.1477, -0.6103, -0.7917, -0.701, -0.0001, -400, 0, 400, 100
5.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.099735068769586, -0.43846963828972, -4.0026, 0.6153, 0.896, 0.1666, 0.0019, 1.1465, -0.8392, -0.6886, -0.7639, -0, -400, 0, 400, 100
5.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10058217159685, -0.43916800340272, -3.9942, 0.6083, 0.8986, 0.1703, 0.001, 1.147, -0.9322, -0.1485, -0.5404, -0.0001, -400, 0, 400, 100
5.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10122077697902, -0.43960920974581, -3.9878, 0.6039, 0.9043, 0.1678, -0.0026, 1.1487, -0.5023, -0.2969, -0.3996, -0.0001, -400, 0, 400, 100
5.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10171070425168, -0.43992152079872, -3.9829, 0.6008, 0.9108, 0.1644, -0.0087, 1.1515, -0.6496, -0.2276, -0.4386, -0.0001, -400, 0, 400, 100
5.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10206191933044, -0.44020929853306, -3.9794, 0.5979, 0.916, 0.1605, -0.0145, 1.1523, -0.1591, -0.4076, -0.2833, -0.0001, -400, 0, 400, 100
5.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10227635340949, -0.44051374175785, -3.9772, 0.5949, 0.9184, 0.1589, -0.0194, 1.1518, -0.0499, -0.0269, -0.0384, -0.0001, -400, 0, 400, 100
5.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10241463644912, -0.44082478918989, -3.9758, 0.5918, 0.9178, 0.1606, -0.0226, 1.1509, 0.1972, 0.45, 0.3236, -0.0001, -400, 0, 400, 100
5.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10257499709129, -0.44101815298682, -3.9742, 0.5898, 0.9153, 0.1612, -0.0221, 1.1505, 0.5792, 0.7452, 0.6622, -0.0001, -400, 0, 400, 100
5.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10278008514421, -0.44101880863916, -3.9722, 0.5898, 0.9122, 0.1604, -0.0186, 1.1511, 0.6915, 0.4466, 0.5691, -0.0001, -400, 0, 400, 100
5.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10293040834505, -0.44097932644716, -3.9707, 0.5902, 0.9092, 0.1611, -0.0148, 1.1516, 0.8912, 0.4529, 0.672, -0.0001, -400, 0, 400, 100
5.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10297151178648, -0.44095386329434, -3.9703, 0.5905, 0.907, 0.1633, -0.0125, 1.1519, 1.1611, 0.582, 0.8715, -0.0001, -400, 0, 400, 100
6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10289226129963, -0.44095032873216, -3.9711, 0.5905, 0.9061, 0.1664, -0.0122, 1.1519, 1.2238, 0.7496, 0.9867, -0.0001, -400, 0, 400, 100
6.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10270982305493, -0.44089708976191, -3.9729, 0.591, 0.9064, 0.1673, -0.0128, 1.152, 1.3798, 1.0664, 1.2231, -0.0001, -400, 0, 400, 100
6.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10243130193959, -0.4407871785873, -3.9757, 0.5921, 0.9078, 0.166, -0.0135, 1.1522, 1.2787, 1.3546, 1.3166, -0.0001, -400, 0, 400, 100
6.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10208659570045, -0.44061974882078, -3.9791, 0.5938, 0.9097, 0.1636, -0.014, 1.1521, 1.4137, 1.4987, 1.4562, -0.0001, -400, 0, 400, 100
6.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10168137871052, -0.44040062980772, -3.9832, 0.596, 0.9115, 0.1612, -0.0142, 1.1525, 1.6574, 1.6336, 1.6455, -0.0001, -400, 0, 400, 100
6.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10117981658901, -0.44013209844989, -3.9882, 0.5987, 0.9128, 0.1581, -0.0132, 1.1527, 1.4891, 1.5357, 1.5124, -0.0001, -400, 0, 400, 100
6.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.10049243067251, -0.43989822725912, -3.9951, 0.601, 0.9133, 0.1564, -0.0119, 1.1519, 1.0432, 1.6822, 1.3627, -0.0001, -400, 0, 400, 100
6.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.099646853727062, -0.4396789234713, -4.0035, 0.6032, 0.9129, 0.1585, -0.0117, 1.1528, 1.4531, 1.5287, 1.4909, -0.0001, -400, 0, 400, 100
6.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.098821590083294, -0.43936494348515, -4.0118, 0.6063, 0.9123, 0.1584, -0.0106, 1.1556, 1.7914, 1.3394, 1.5654, -0.0001, -400, 0, 400, 100
6.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.098009868640649, -0.43897569461001, -4.0199, 0.6102, 0.9115, 0.1567, -0.0094, 1.1595, 2.0146, 1.387, 1.7008, -0.0001, -400, 0, 400, 100
6.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.097167105039797, -0.43856224024246, -4.0283, 0.6144, 0.9112, 0.1578, -0.0098, 1.1625, 1.8446, 1.4101, 1.6273, -0.0001, -400, 0, 400, 100
6.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.096330349598598, -0.43805695282355, -4.0367, 0.6194, 0.9116, 0.1574, -0.0095, 1.1645, 1.9019, 1.4081, 1.655, -0.0001, -400, 0, 400, 100
6.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.095472708650033, -0.43750548363778, -4.0453, 0.6249, 0.9127, 0.155, -0.0079, 1.1654, 1.8968, 1.47, 1.6834, -0.0001, -400, 0, 400, 100
6.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094477738337971, -0.43707610883924, -4.0552, 0.6292, 0.9139, 0.1568, -0.0081, 1.1655, 2.2396, 1.7912, 2.0154, 0, -400, 0, 400, 100
6.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094034278935011, -0.43666508038536, -4.0596, 0.6333, 0.9156, 0.1561, -0.0084, 1.1671, 1.7366, 1.9647, 1.8506, 0.0007, -400, 0, 400, 100
6.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094254387387061, -0.43633140698701, -4.0574, 0.6367, 0.9172, 0.1489, -0.0068, 1.1696, 0.873, 1.1285, 1.0008, 0.0005, -400, 0, 400, 100
6.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094415415602523, -0.43627964621476, -4.0558, 0.6372, 0.9176, 0.1462, -0.0063, 1.1696, 0.9335, 0.5218, 0.7276, 0.0003, -400, 0, 400, 100
6.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094382799878692, -0.43643811142561, -4.0562, 0.6356, 0.9169, 0.151, -0.0079, 1.1686, 1.1411, 0.3208, 0.7309, 0.0002, -400, 0, 400, 100
6.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094342077907711, -0.43663514687566, -4.0566, 0.6336, 0.9155, 0.1564, -0.0095, 1.1677, 1.1728, 0.297, 0.7349, 0.0002, -400, 0, 400, 100
6.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094353855807983, -0.43679585322543, -4.0565, 0.632, 0.9143, 0.1613, -0.011, 1.1684, 0.8158, 0.2402, 0.528, 0, -400, 0, 400, 100
7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.09439863090254, -0.43684294694509, -4.056, 0.6316, 0.9137, 0.1617, -0.0103, 1.1691, 0.2468, 0.2612, 0.254, 0, -400, 0, 400, 100
7.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094416512330079, -0.43685277576976, -4.0558, 0.6315, 0.9136, 0.1626, -0.0098, 1.1692, 0.4291, 0.2532, 0.3411, 0, -400, 0, 400, 100
7.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094405878841169, -0.43679573997639, -4.0559, 0.632, 0.9138, 0.1625, -0.0092, 1.1696, 0.5708, 0.3016, 0.4362, 0.0001, -400, 0, 400, 100
7.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094381703151137, -0.43669483508079, -4.0562, 0.6331, 0.9144, 0.1617, -0.009, 1.1706, 0.6232, 0.3154, 0.4693, 0.0001, -400, 0, 400, 100
7.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094363726355984, -0.43657885614177, -4.0564, 0.6342, 0.9151, 0.1609, -0.0091, 1.1723, 0.9881, 0.3416, 0.6648, 0.0001, -400, 0, 400, 100
7.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094326723721931, -0.43652525954296, -4.0567, 0.6347, 0.9155, 0.1618, -0.0098, 1.1733, 1.2095, 0.6781, 0.9438, 0.0001, -400, 0, 400, 100
7.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094296110717985, -0.43651166369755, -4.057, 0.6349, 0.9157, 0.1635, -0.011, 1.1743, 0.747, 0.9311, 0.839, 0.0001, -400, 0, 400, 100
7.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094275940467721, -0.43650134611387, -4.0572, 0.635, 0.9157, 0.1654, -0.0119, 1.1757, 0.4292, 1.0067, 0.7179, 0.0001, -400, 0, 400, 100
7.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094260681649555, -0.4364653329188, -4.0574, 0.6353, 0.9156, 0.1667, -0.0123, 1.1771, 0.4386, 1.0345, 0.7365, 0.0001, -400, 0, 400, 100
7.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094255150327969, -0.43639012363457, -4.0574, 0.6361, 0.9155, 0.167, -0.0121, 1.1782, 0.4259, 1.0477, 0.7368, 0.0001, -400, 0, 400, 100
7.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094249046800703, -0.43629829654369, -4.0575, 0.637, 0.9153, 0.1667, -0.0117, 1.1791, 0.4328, 1.1076, 0.7702, 0.0001, -400, 0, 400, 100
7.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094253767497573, -0.43619950761701, -4.0575, 0.638, 0.9152, 0.166, -0.0113, 1.1793, 0.4069, 1.0467, 0.7268, 0.0001, -400, 0, 400, 100
7.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094268120323411, -0.43611627553229, -4.0573, 0.6388, 0.9152, 0.1647, -0.0109, 1.1789, 0.3565, 1.0045, 0.6805, 0.0001, -400, 0, 400, 100
7.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094269026315739, -0.43607774105595, -4.0573, 0.6392, 0.9151, 0.1645, -0.0113, 1.1782, 0.3627, 0.9822, 0.6725, 0.0001, -400, 0, 400, 100
7.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094259918708646, -0.43607598867605, -4.0574, 0.6392, 0.9149, 0.1647, -0.0119, 1.1774, 0.3543, 0.9714, 0.6628, 0.0001, -400, 0, 400, 100
7.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094254864225129, -0.43608601419642, -4.0574, 0.6391, 0.9148, 0.1647, -0.0125, 1.1766, 0.3361, 0.9886, 0.6624, 0.0001, -400, 0, 400, 100
7.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094253719813766, -0.43612388109947, -4.0575, 0.6388, 0.9148, 0.1653, -0.013, 1.1763, 0.2696, 1.0779, 0.6737, 0.0001, -400, 0, 400, 100
7.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094254959592742, -0.43615514379529, -4.0574, 0.6384, 0.9148, 0.1666, -0.0135, 1.1757, 0.3363, 1.0089, 0.6726, 0.0001, -400, 0, 400, 100
7.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.09426339962654, -0.43615823132178, -4.0574, 0.6384, 0.9149, 0.166, -0.013, 1.1753, 0.2944, 1.0139, 0.6542, 0.0001, -400, 0, 400, 100
7.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094274366902098, -0.43616452558427, -4.0572, 0.6384, 0.9149, 0.1652, -0.0125, 1.1749, 0.3071, 1.0468, 0.677, 0.0001, -400, 0, 400, 100
8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094282234730215, -0.43618837344813, -4.0572, 0.6381, 0.9149, 0.1648, -0.0121, 1.1745, 0.2999, 1.0913, 0.6956, 0.0001, -400, 0, 400, 100
8.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094288719727935, -0.43622842784582, -4.0571, 0.6377, 0.9149, 0.1651, -0.012, 1.1743, 0.3032, 1.111, 0.7071, 0.0001, -400, 0, 400, 100
8.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094292296013443, -0.43626785043306, -4.0571, 0.6373, 0.9148, 0.1661, -0.0123, 1.174, 0.3234, 1.012, 0.6677, 0.0001, -400, 0, 400, 100
8.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094291580756341, -0.43627695207968, -4.0571, 0.6372, 0.9147, 0.1662, -0.0124, 1.1738, 0.3248, 1.0451, 0.6849, 0.0001, -400, 0, 400, 100
8.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094286573956631, -0.43626588943651, -4.0571, 0.6373, 0.9146, 0.1658, -0.0125, 1.1737, 0.3279, 1.0652, 0.6965, 0.0001, -400, 0, 400, 100
8.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094281662524533, -0.43624598144718, -4.0572, 0.6375, 0.9146, 0.165, -0.0124, 1.1735, 0.3341, 1.1012, 0.7177, 0.0001, -400, 0, 400, 100
8.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094285477229075, -0.43624287603927, -4.0571, 0.6376, 0.9145, 0.1646, -0.0125, 1.1731, 0.3309, 1.0314, 0.6812, 0.0001, -400, 0, 400, 100
8.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094290054874525, -0.43625644208229, -4.0571, 0.6374, 0.9145, 0.1647, -0.0128, 1.1729, 0.3194, 0.9856, 0.6525, 0.0001, -400, 0, 400, 100
8.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094289482668844, -0.4362764037159, -4.0571, 0.6372, 0.9144, 0.1648, -0.013, 1.1727, 0.3217, 0.9915, 0.6566, 0.0001, -400, 0, 400, 100
8.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094288862779356, -0.43629911908935, -4.0571, 0.637, 0.9144, 0.165, -0.013, 1.1726, 0.3268, 0.9977, 0.6623, 0.0001, -400, 0, 400, 100
8.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094293202005772, -0.4363226748899, -4.0571, 0.6368, 0.9144, 0.165, -0.0128, 1.1726, 0.3298, 1.0022, 0.666, 0.0001, -400, 0, 400, 100
8.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094300211525367, -0.43634872812982, -4.057, 0.6365, 0.9145, 0.1651, -0.0125, 1.1724, 0.334, 1.0059, 0.67, 0.0001, -400, 0, 400, 100
8.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094307554831609, -0.43637587213683, -4.0569, 0.6362, 0.9147, 0.1651, -0.0121, 1.1723, 0.3372, 1.0063, 0.6718, 0.0001, -400, 0, 400, 100
8.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094314468983591, -0.43640579968605, -4.0568, 0.6359, 0.9148, 0.1651, -0.0117, 1.1721, 0.3382, 1.0063, 0.6723, 0.0001, -400, 0, 400, 100
8.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094319237364268, -0.43643734252423, -4.0568, 0.6356, 0.9149, 0.1652, -0.0116, 1.1718, 0.3417, 1.0021, 0.6719, 0.0001, -400, 0, 400, 100
8.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094323099752616, -0.43646711510108, -4.0568, 0.6353, 0.9149, 0.1653, -0.0115, 1.1715, 0.3413, 0.9944, 0.6679, 0.0001, -400, 0, 400, 100
8.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094325770045796, -0.43649482535329, -4.0567, 0.6351, 0.9149, 0.1652, -0.0115, 1.1711, 0.3588, 0.9858, 0.6723, 0.0001, -400, 0, 400, 100
8.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094329870853178, -0.43652349524211, -4.0567, 0.6348, 0.9149, 0.1649, -0.0115, 1.1706, 0.3542, 0.9778, 0.666, 0.0001, -400, 0, 400, 100
8.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094333208719652, -0.43655706464208, -4.0567, 0.6344, 0.9148, 0.1649, -0.0117, 1.17, 0.3691, 0.9713, 0.6702, 0.0001, -400, 0, 400, 100
8.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094340456658281, -0.43658211056158, -4.0566, 0.6342, 0.9146, 0.1646, -0.0117, 1.1695, 0.3551, 0.9569, 0.656, 0.0001, -400, 0, 400, 100
9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.09434651250174, -0.43658020320931, -4.0565, 0.6342, 0.9146, 0.1647, -0.0118, 1.1695, 0.329, 0.984, 0.6565, 0.0001, -400, 0, 400, 100
9.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094342268642938, -0.43655167637191, -4.0566, 0.6345, 0.9145, 0.1646, -0.0117, 1.1699, 0.3286, 0.9177, 0.6232, 0, -400, 0, 400, 100
9.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094330967580733, -0.43652972393937, -4.0567, 0.6347, 0.9145, 0.165, -0.0118, 1.1704, 0.3416, 0.9786, 0.6601, 0.0001, -400, 0, 400, 100
9.15, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094325340891535, -0.4365065436488, -4.0567, 0.6349, 0.9146, 0.1651, -0.0118, 1.1708, 0.3393, 1.0129, 0.6761, 0.0001, -400, 0, 400, 100
9.2, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094322813649776, -0.4364846567815, -4.0568, 0.6352, 0.9148, 0.1652, -0.0117, 1.1712, 0.3385, 1.0115, 0.675, 0.0001, -400, 0, 400, 100
9.25, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094319666518529, -0.43646213810375, -4.0568, 0.6354, 0.9149, 0.1652, -0.0117, 1.1715, 0.336, 1.0055, 0.6707, 0.0001, -400, 0, 400, 100
9.3, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094315470343533, -0.43644157446208, -4.0568, 0.6356, 0.9149, 0.1651, -0.0118, 1.1717, 0.3328, 1.0103, 0.6716, 0.0001, -400, 0, 400, 100
9.35, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094311798690412, -0.43642434868688, -4.0569, 0.6358, 0.915, 0.1651, -0.0119, 1.172, 0.3308, 1.0088, 0.6698, 0.0001, -400, 0, 400, 100
9.4, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094308317772518, -0.4364084759397, -4.0569, 0.6359, 0.9149, 0.1652, -0.012, 1.1721, 0.332, 1.0023, 0.6672, 0.0001, -400, 0, 400, 100
9.45, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.0943060766336, -0.43639303234679, -4.0569, 0.6361, 0.9148, 0.1651, -0.0121, 1.1722, 0.3312, 0.9967, 0.6639, 0.0001, -400, 0, 400, 100
9.5, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.09430488453843, -0.43638020540277, -4.0569, 0.6362, 0.9148, 0.165, -0.0122, 1.1723, 0.33, 0.9948, 0.6624, 0.0001, -400, 0, 400, 100
9.55, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094304550751783, -0.43637181305277, -4.0569, 0.6363, 0.9147, 0.165, -0.0122, 1.1723, 0.3308, 0.9928, 0.6618, 0.0001, -400, 0, 400, 100
9.6, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094303930862295, -0.43636729501208, -4.057, 0.6363, 0.9146, 0.165, -0.0123, 1.1723, 0.3325, 0.9911, 0.6618, 0.0001, -400, 0, 400, 100
9.65, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094303787810875, -0.43636786125729, -4.057, 0.6363, 0.9146, 0.1649, -0.0123, 1.1722, 0.3327, 0.991, 0.6619, 0.0001, -400, 0, 400, 100
9.7, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094304836854624, -0.43637349986744, -4.0569, 0.6363, 0.9146, 0.1649, -0.0122, 1.1722, 0.3325, 0.9899, 0.6612, 0.0001, -400, 0, 400, 100
9.75, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094306601155474, -0.43638484265297, -4.0569, 0.6362, 0.9146, 0.1649, -0.0122, 1.1721, 0.3326, 0.99, 0.6613, 0.0001, -400, 0, 400, 100
9.8, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094308842294392, -0.43640151410392, -4.0569, 0.636, 0.9147, 0.1649, -0.0121, 1.172, 0.334, 0.9883, 0.6612, 0.0001, -400, 0, 400, 100
9.85, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094311226484731, -0.43642098697851, -4.0569, 0.6358, 0.9148, 0.165, -0.012, 1.1718, 0.337, 0.9854, 0.6612, 0.0001, -400, 0, 400, 100
9.9, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094314278248364, -0.43644259370345, -4.0568, 0.6356, 0.9148, 0.165, -0.0119, 1.1716, 0.3378, 0.9832, 0.6605, 0.0001, -400, 0, 400, 100
9.95, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094316376335862, -0.43646687072157, -4.0568, 0.6353, 0.9148, 0.1651, -0.0119, 1.1714, 0.3402, 0.9833, 0.6617, 0.0001, -400, 0, 400, 100
10, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094320047988983, -0.43649288819864, -4.0568, 0.6351, 0.9148, 0.165, -0.0118, 1.1711, 0.3446, 0.9764, 0.6605, 0.0001, -400, 0, 400, 100
10.05, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094325913097216, -0.43652054480657, -4.0567, 0.6348, 0.9148, 0.1649, -0.0117, 1.1707, 0.3488, 0.9666, 0.6577, 0.0001, -400, 0, 400, 100
10.1, 0.76463325430537, -0.7711099312018, 2.6463, -2.7111, 1.1547, 0.094330204639825, -0.43655165849048, -4.0567, 0.6345, 0.9148, 0.1649, -0.0117, 1.1702, 0.3559, 0.9664, 0.6611, 0.0001, -400, 0, 400, 100
