TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.65794600571824, -0.577327954663, 1.5795, -0.7733, 0.5693, -0.0368, -0.0574, -2.0787, 9.7925, 9.0956, 9.4441, -0.0001, -20.413, 0, 60, 10
5.2, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.66112885213633, -0.5790196332371, 1.6113, -0.7902, 0.5723, -0.0465, -0.0485, -2.0894, 9.374, 8.5647, 8.9694, -0.0001, -22.5887, 0, 60, 10
5.25, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.66440588599374, -0.5806024437095, 1.6441, -0.806, 0.5762, -0.0558, -0.0293, -2.1019, 9.0197, 8.7861, 8.9029, -0, -24.9197, 0, 60, 10
5.3, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.66779439267043, -0.58228783994147, 1.6779, -0.8229, 0.578, -0.0678, -0.0139, -2.1084, 9.4614, 9.4604, 9.4609, -0.0001, -26.4762, 0, 60, 10
5.35, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.67126923087927, -0.58420398409688, 1.7127, -0.842, 0.576, -0.0789, -0.0108, -2.1135, 10.9329, 10.5578, 10.7453, 0.0001, -25.3226, 0, 60, 10
5.4, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.67485978576619, -0.58632965091922, 1.7486, -0.8633, 0.5706, -0.0859, -0.0199, -2.1203, 10.8467, 10.8289, 10.8378, -0, -23.5965, 0, 60, 10
5.45, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.67864438990477, -0.58862253890737, 1.7864, -0.8862, 0.564, -0.0981, -0.0293, -2.1268, 12.235, 11.676, 11.9555, -0, -20.0309, 0, 60, 10
5.5, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68242022022289, -0.59107581139489, 1.8242, -0.9108, 0.5597, -0.1035, -0.0374, -2.1321, 11.923, 10.8557, 11.3894, -0.0001, -16.5191, 0, 60, 10
5.55, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68616190893537, -0.59356310628178, 1.8616, -0.9356, 0.5598, -0.1049, -0.0426, -2.1362, 11.626, 10.8574, 11.2417, 0, -13.7738, 0, 60, 10
5.6, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6884173768375, -0.59585565452278, 1.8842, -0.9586, 0.5641, -0.0798, -0.0572, -2.1353, 7.5933, 7.5902, 7.5918, 0.0021, -16.1591, 0, 60, 10
5.65, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6879050024128, -0.59741195279608, 1.879, -0.9741, 0.5717, -0.0391, -0.0876, -2.1282, 3.4772, 2.9346, 3.2059, 0.0022, -31.0523, 0, 60, 10
5.7, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6869629253634, -0.59764225368379, 1.8696, -0.9764, 0.5769, -0.0457, -0.0838, -2.1325, 2.7731, 0.9323, 1.8527, 0.0024, -45.1369, 0, 60, 10
5.75, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68653832490602, -0.59712246437757, 1.8654, -0.9712, 0.5747, -0.0584, -0.058, -2.1446, 0.9741, -0.5369, 0.2186, 0.0014, -55.8655, 0, 60, 10
5.8, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6866234166592, -0.59613717974479, 1.8662, -0.9614, 0.5707, -0.0876, -0.0336, -2.1538, -0.4709, 0.5722, 0.0507, 0.0012, -45.43, 0, 60, 10
5.85, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6867234334439, -0.59532944578346, 1.8672, -0.9533, 0.5666, -0.108, -0.0239, -2.1516, 0.3667, 1.4886, 0.9276, 0.0004, -55.6178, 0, 60, 10
5.9, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68681902755552, -0.595037543372, 1.8682, -0.9504, 0.5639, -0.1144, -0.024, -2.1433, 1.4951, 3.0329, 2.264, -0, -59.8947, 0, 60, 10
5.95, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68687707066931, -0.59523686170331, 1.8688, -0.9524, 0.5635, -0.112, -0.0274, -2.139, 1.6793, 3.9448, 2.8121, -0.0006, -52.2414, 0, 60, 10
6, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68692340740854, -0.59554508985967, 1.8692, -0.9554, 0.5652, -0.102, -0.0316, -2.1395, 0.7844, 1.0791, 0.9318, -0.0003, -14.1541, 0, 60, 10
6.05, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68707113184191, -0.59577528941928, 1.8707, -0.9578, 0.5675, -0.0941, -0.0359, -2.1445, 1.6634, 2.1495, 1.9064, 0.0001, -35.7489, 0, 60, 10
6.1, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68720065298205, -0.595947714081, 1.872, -0.9595, 0.5685, -0.0906, -0.0356, -2.1453, 2.5216, 2.8467, 2.6842, 0.0008, -48.8722, 0, 60, 10
6.15, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68715830976164, -0.59606273935485, 1.8716, -0.9606, 0.5686, -0.0912, -0.0342, -2.1404, 1.8977, 3.0269, 2.4623, 0.0009, -54.2831, 0, 60, 10
6.2, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68709584397477, -0.59602639236967, 1.871, -0.9603, 0.5681, -0.093, -0.0338, -2.1391, 0.3529, 2.3449, 1.3489, 0.0005, -32.7293, 0, 60, 10
6.25, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68708842914282, -0.59596060063101, 1.8709, -0.9596, 0.5675, -0.0947, -0.0336, -2.1407, 0.9654, 4.0358, 2.5006, 0.0002, -43.738, 0, 60, 10
6.3, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68713048626039, -0.5959826663147, 1.8713, -0.9598, 0.5672, -0.0943, -0.0357, -2.1418, 1.421, 4.8996, 3.1603, 0.0002, -55.2793, 0, 60, 10
6.35, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714718751371, -0.59607221651235, 1.8715, -0.9607, 0.5671, -0.095, -0.0361, -2.1389, 1.3574, 4.5863, 2.9719, -0.0001, -58.6875, 0, 60, 10
6.4, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68706426537374, -0.59603493969285, 1.8706, -0.9603, 0.5669, -0.094, -0.0361, -2.1388, -0.0416, 0.9287, 0.4435, -0.0001, -18.8682, 0, 60, 10
6.45, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68699427746635, -0.59585620288661, 1.8699, -0.9586, 0.5673, -0.0964, -0.033, -2.141, 0.6223, 2.0227, 1.3225, -0.0001, -33.838, 0, 60, 10
6.5, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68701913265063, -0.59580018036878, 1.8702, -0.958, 0.5674, -0.0964, -0.0319, -2.1419, 1.4623, 3.3811, 2.4217, -0.0001, -50.7173, 0, 60, 10
6.55, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68713595797721, -0.59594472192184, 1.8714, -0.9594, 0.5675, -0.0949, -0.0336, -2.1425, 2.3475, 3.8136, 3.0806, 0.0003, -58.1451, 0, 60, 10
6.6, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68711724208306, -0.59602639236967, 1.8712, -0.9603, 0.5675, -0.0932, -0.035, -2.1411, 0.4039, 1.6176, 1.0108, 0.0006, -21.898, 0, 60, 10
6.65, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68706573165079, -0.59599134476836, 1.8707, -0.9599, 0.5675, -0.094, -0.0338, -2.1398, 0.5355, 3.1703, 1.8529, 0.0004, -34.9398, 0, 60, 10
6.7, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6870939604644, -0.59600247297782, 1.8709, -0.96, 0.5674, -0.0944, -0.0345, -2.1401, 1.1308, 4.7099, 2.9204, 0.0005, -49.0181, 0, 60, 10
6.75, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714730672323, -0.59604993029104, 1.8715, -0.9605, 0.5672, -0.0942, -0.036, -2.1399, 1.3906, 5.7279, 3.5593, 0.0009, -56.032, 0, 60, 10
6.8, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68710384293336, -0.59600259218735, 1.871, -0.96, 0.5672, -0.0943, -0.0349, -2.14, 0.2404, 1.5253, 0.8828, 0.0006, -24.1058, 0, 60, 10
6.85, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68703855188094, -0.59589733017387, 1.8704, -0.959, 0.5674, -0.0945, -0.0341, -2.1414, 0.9313, 0.3524, 0.6419, 0, -38.3585, 0, 60, 10
6.9, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68709520024338, -0.59588931929357, 1.8709, -0.9589, 0.5676, -0.094, -0.0345, -2.1428, 2.0108, 1.0673, 1.5391, -0.0003, -55.8203, 0, 60, 10
6.95, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68717006382001, -0.59598145633798, 1.8717, -0.9598, 0.5678, -0.0918, -0.0364, -2.1438, 2.3945, 1.4711, 1.9328, -0.0001, -60, 0, 60, 10
7, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714320591584, -0.59604380888176, 1.8714, -0.9604, 0.568, -0.0916, -0.0365, -2.1416, 2.3947, 1.4244, 1.9096, -0.0004, -59.7957, 0, 60, 10
7.05, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68707160867998, -0.59603039780983, 1.8707, -0.9603, 0.5678, -0.0925, -0.0342, -2.1391, 0.2002, 0.1994, 0.1998, -0.0002, -23.9332, 0, 60, 10
7.1, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68701299336051, -0.5958756638421, 1.8701, -0.9588, 0.5677, -0.0955, -0.0321, -2.14, 0.4045, 1.7237, 1.0641, 0.0001, -32.5218, 0, 60, 10
7.15, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68701457884708, -0.59583121656948, 1.8701, -0.9583, 0.5675, -0.0946, -0.0334, -2.1409, 1.0609, 3.8548, 2.4579, 0.0003, -47.0579, 0, 60, 10
7.2, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712396549981, -0.59589868916249, 1.8712, -0.959, 0.5675, -0.0932, -0.0358, -2.1424, 1.4971, 4.8139, 3.1555, 0.0007, -49.451, 0, 60, 10
7.25, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712222504086, -0.59587152727147, 1.8712, -0.9587, 0.5675, -0.0924, -0.0359, -2.144, 0.1539, 1.1656, 0.6598, 0.0005, -21.9782, 0, 60, 10
7.3, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68711790965635, -0.59576414928886, 1.8712, -0.9576, 0.5675, -0.0946, -0.0339, -2.1445, 1.8229, 1.7197, 1.7713, -0.0001, -40.5561, 0, 60, 10
7.35, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68715175323821, -0.59579389802664, 1.8715, -0.9579, 0.5673, -0.0955, -0.0336, -2.1449, 2.9884, 3.0785, 3.0335, -0.0003, -55.3687, 0, 60, 10
7.4, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68715687924744, -0.59595829392664, 1.8716, -0.9596, 0.5672, -0.0953, -0.0344, -2.1422, 3.148, 3.4934, 3.3207, -0.0005, -59.9821, 0, 60, 10
7.45, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714263371016, -0.5961163538402, 1.8714, -0.9612, 0.5672, -0.0942, -0.0365, -2.1387, 1.8929, 2.8837, 2.3883, -0.0009, -51.5889, 0, 60, 10
7.5, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68705655251799, -0.59595871115999, 1.8706, -0.9596, 0.5672, -0.0944, -0.0352, -2.1395, -0.1569, 1.2221, 0.5326, -0.0002, -17.2828, 0, 60, 10
7.55, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68698058029285, -0.59579822533252, 1.8698, -0.958, 0.5671, -0.0966, -0.0317, -2.139, 0.4953, 1.7671, 1.1312, 0.0001, -38.2739, 0, 60, 10
7.6, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68697789807872, -0.59575535162567, 1.8698, -0.9576, 0.5673, -0.0955, -0.0329, -2.1393, 1.1412, 1.3487, 1.245, 0.0005, -50.4552, 0, 60, 10
7.65, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68704415472823, -0.59580661172284, 1.8704, -0.9581, 0.5675, -0.0934, -0.035, -2.1412, 1.1631, 0.663, 0.913, 0.0008, -31.8902, 0, 60, 10
7.7, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68710789605693, -0.59578536858489, 1.8711, -0.9579, 0.5676, -0.0939, -0.0347, -2.1429, 1.6986, 2.188, 1.9433, 0, -36.8377, 0, 60, 10
7.75, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68715329104098, -0.59579396359188, 1.8715, -0.9579, 0.5676, -0.0944, -0.0339, -2.1434, 2.3764, 3.2994, 2.8379, -0.0004, -51.5439, 0, 60, 10
7.8, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68716220791284, -0.59591423408498, 1.8716, -0.9591, 0.5678, -0.0931, -0.0351, -2.1417, 2.938, 3.7716, 3.3548, -0.0009, -59.7842, 0, 60, 10
7.85, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68713805606471, -0.59610265070492, 1.8714, -0.961, 0.5681, -0.0905, -0.0377, -2.1377, 1.9971, 3.5544, 2.7757, -0.0013, -56.8989, 0, 60, 10
7.9, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68707442202458, -0.59598881156588, 1.8707, -0.9599, 0.5681, -0.0912, -0.0363, -2.1385, -0.0369, 0.441, 0.202, -0.0005, -20.3268, 0, 60, 10
7.95, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68702721505588, -0.59581249471306, 1.8703, -0.9581, 0.5675, -0.0962, -0.0308, -2.1376, 0.4828, 2.5381, 1.5104, 0, -36.9541, 0, 60, 10
8, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6869583596389, -0.59580370301035, 1.8696, -0.958, 0.5671, -0.0966, -0.0318, -2.1364, 0.9391, 3.7258, 2.3324, 0.0004, -49.4531, 0, 60, 10
8.05, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68701572325844, -0.59586838013992, 1.8702, -0.9587, 0.5671, -0.0954, -0.0353, -2.1363, 1.5167, 3.8815, 2.6991, 0.0008, -51.7636, 0, 60, 10
8.1, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68711202070622, -0.59590412511698, 1.8711, -0.959, 0.567, -0.0952, -0.0349, -2.1361, 1.0257, 1.0437, 1.0347, 0.0006, -36.4211, 0, 60, 10
8.15, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714355162344, -0.59591595070219, 1.8714, -0.9592, 0.5672, -0.0943, -0.0353, -2.137, 1.6002, 1.7796, 1.6899, -0.0001, -51.4378, 0, 60, 10
8.2, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6871591084654, -0.59596023704195, 1.8716, -0.9596, 0.5674, -0.0936, -0.0364, -2.137, 1.7934, 1.329, 1.5612, -0.0007, -59.7809, 0, 60, 10
8.25, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68715299301718, -0.59600944673523, 1.8715, -0.9601, 0.5672, -0.093, -0.0375, -2.1368, 1.4851, 1.6635, 1.5743, -0.0012, -57.3984, 0, 60, 10
8.3, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68709344786348, -0.59592751402643, 1.8709, -0.9593, 0.5669, -0.0941, -0.037, -2.1374, -0.2787, 1.269, 0.4952, -0.001, -28.372, 0, 60, 10
8.35, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68704564484719, -0.59579272381279, 1.8705, -0.9579, 0.5668, -0.0966, -0.0334, -2.1369, 0.7966, 0.6421, 0.7194, -0.0002, -39.4013, 0, 60, 10
8.4, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68705577765613, -0.59580031745974, 1.8706, -0.958, 0.5671, -0.0969, -0.0324, -2.1359, 1.2287, 1.5937, 1.4112, 0.0003, -52.3779, 0, 60, 10
8.45, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712291645606, -0.59593345066094, 1.8712, -0.9593, 0.5674, -0.0944, -0.035, -2.1359, 1.6076, 2.1235, 1.8655, 0.0008, -51.4711, 0, 60, 10
8.5, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712229656658, -0.59597140697475, 1.8712, -0.9597, 0.5675, -0.0936, -0.036, -2.1366, 1.2997, 2.2892, 1.7945, 0.0007, -42.7908, 0, 60, 10
8.55, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68710336609529, -0.59601461446828, 1.871, -0.9601, 0.5675, -0.0925, -0.0372, -2.1366, 1.4157, 4.6552, 3.0355, 0, -55.4683, 0, 60, 10
8.6, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68713958194653, -0.59604422015463, 1.8714, -0.9604, 0.5674, -0.0931, -0.0371, -2.1359, 1.4051, 4.9113, 3.1582, -0.0005, -59.7751, 0, 60, 10
8.65, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714505366336, -0.59598636777055, 1.8714, -0.9599, 0.567, -0.0961, -0.0339, -2.1347, 0.1442, 3.3157, 1.73, -0.0008, -37.1179, 0, 60, 10
8.7, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68700933362834, -0.5958052825366, 1.8701, -0.9581, 0.5671, -0.0972, -0.0309, -2.1371, 0.282, 0.1475, 0.2147, -0.0003, -23.9286, 0, 60, 10
8.75, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68689057710758, -0.5957139978403, 1.8689, -0.9571, 0.5672, -0.0974, -0.0316, -2.136, 1.2323, 1.9746, 1.6034, 0, -44.2715, 0, 60, 10
8.8, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68691406138241, -0.59581511732268, 1.8691, -0.9581, 0.5672, -0.0955, -0.0345, -2.135, 2.4845, 3.0088, 2.7467, 0.0002, -54.5521, 0, 60, 10
8.85, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68707393326556, -0.59592417019916, 1.8707, -0.9592, 0.5672, -0.0941, -0.0359, -2.1365, 1.1631, 2.64, 1.9016, 0.0005, -35.8557, 0, 60, 10
8.9, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712428736551, -0.59593916079735, 1.8712, -0.9594, 0.5672, -0.0945, -0.0344, -2.1374, 1.0988, 3.2936, 2.1962, 0.0001, -36.0189, 0, 60, 10
8.95, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712167667709, -0.5959589615, 1.8712, -0.9596, 0.5676, -0.0934, -0.0352, -2.1366, 1.0498, 4.7182, 2.884, -0.0001, -48.9696, 0, 60, 10
9, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714799813842, -0.59599708470714, 1.8715, -0.96, 0.5677, -0.0921, -0.0374, -2.1367, 1.4084, 1.6994, 1.5539, -0.0004, -59.4099, 0, 60, 10
9.05, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712725568248, -0.59600994145477, 1.8713, -0.9601, 0.5674, -0.0923, -0.0378, -2.1366, 0.5637, 2.7486, 1.6562, -0.0007, -43.1318, 0, 60, 10
9.1, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.6869991769775, -0.59584095002746, 1.87, -0.9584, 0.5671, -0.0937, -0.0356, -2.1373, 0.1213, 0.4524, 0.2868, -0.0003, -20.147, 0, 60, 10
9.15, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68690332060494, -0.59567058769058, 1.869, -0.9567, 0.5673, -0.0958, -0.0333, -2.1371, 0.7023, 0.5277, 0.615, -0.0002, -42.9183, 0, 60, 10
9.2, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68691314346913, -0.59566248740313, 1.8691, -0.9566, 0.5674, -0.0942, -0.0353, -2.137, 1.5163, 0.9971, 1.2567, -0, -57.727, 0, 60, 10
9.25, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68699364565591, -0.59573838214932, 1.8699, -0.9574, 0.5672, -0.0934, -0.0363, -2.1367, 0.887, 0.995, 0.941, 0.0002, -32.8248, 0, 60, 10
9.3, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68700915481406, -0.59578158368237, 1.8701, -0.9578, 0.5672, -0.0948, -0.0346, -2.1349, 0.7465, 2.1354, 1.441, 0.0002, -35.3348, 0, 60, 10
9.35, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68705512200379, -0.59584474685094, 1.8705, -0.9584, 0.5671, -0.0952, -0.035, -2.1336, 1.1912, 3.7059, 2.4485, 0.0002, -50.9929, 0, 60, 10
9.4, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714694909468, -0.59593308707188, 1.8715, -0.9593, 0.5668, -0.0954, -0.0363, -2.1339, 1.6, 5.6287, 3.6144, 0.0002, -59.8076, 0, 60, 10
9.45, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714766435178, -0.596033890649, 1.8715, -0.9603, 0.5668, -0.0938, -0.0389, -2.1341, 1.4556, 5.9279, 3.6918, 0.0002, -60, 0, 60, 10
9.5, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68714120319596, -0.59601049577908, 1.8714, -0.9601, 0.5668, -0.0935, -0.0396, -2.1364, 1.2715, 5.6956, 3.4835, 0.0003, -58.9245, 0, 60, 10
9.55, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68708949010752, -0.59587318428391, 1.8709, -0.9587, 0.5669, -0.0941, -0.0362, -2.1373, 0.1279, 1.5386, 0.8332, 0.0002, -26.2518, 0, 60, 10
9.6, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68697671790451, -0.59568622798069, 1.8698, -0.9569, 0.5674, -0.0955, -0.0336, -2.139, 0.6757, 1.8653, 1.2705, -0.0002, -38.6859, 0, 60, 10
9.65, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68697261709712, -0.59558754037269, 1.8697, -0.9559, 0.5676, -0.0952, -0.0338, -2.1407, 1.8371, 3.0958, 2.4665, -0.0003, -55.4178, 0, 60, 10
9.7, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68712292837701, -0.59567723362178, 1.8712, -0.9568, 0.5676, -0.0942, -0.0347, -2.1423, 2.7485, 2.2657, 2.5071, -0.0006, -60, 0, 60, 10
9.75, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68718461930202, -0.59588308463524, 1.8718, -0.9588, 0.5677, -0.0924, -0.0361, -2.1413, 2.9942, 2.1975, 2.5958, -0.001, -58.5608, 0, 60, 10
9.8, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68708223024794, -0.59596129800675, 1.8708, -0.9596, 0.5679, -0.0905, -0.0365, -2.138, 0.0389, 0.6941, 0.3665, -0.0005, -19.046, 0, 60, 10
9.85, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68702783494536, -0.59584211232036, 1.8703, -0.9584, 0.568, -0.0935, -0.0344, -2.1358, 0.4251, 1.2001, 0.8126, 0, -33.8503, 0, 60, 10
9.9, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68699283503119, -0.59581462260314, 1.8699, -0.9581, 0.5677, -0.0936, -0.0345, -2.1353, 0.965, 3.6613, 2.3132, 0.0003, -48.0744, 0, 60, 10
9.95, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68702031282485, -0.59585447434845, 1.8702, -0.9585, 0.5674, -0.0933, -0.0358, -2.1357, 1.0328, 3.6215, 2.3271, 0.0008, -41.4249, 0, 60, 10
10, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68700148964212, -0.59582608459928, 1.87, -0.9583, 0.5673, -0.0944, -0.0342, -2.1371, 0.4869, 1.8263, 1.1566, 0.0003, -26.5271, 0, 60, 10
10.05, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68698041339953, -0.59581011648297, 1.8698, -0.9581, 0.5675, -0.0944, -0.0348, -2.1367, 1.2971, 3.2539, 2.2755, -0.0001, -44.5926, 0, 60, 10
10.1, 0.35312775970032, -0.39173866286391, -1.4687, 1.0826, 0.9438, 0.68706008111969, -0.59591049090579, 1.8706, -0.9591, 0.5675, -0.093, -0.0367, -2.1366, 2.0743, 4.1717, 3.123, -0.0004, -57.6158, 0, 60, 10
