TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.41203820617334, -0.29228824098252, -0.8796, 2.0771, 0.9239, 0.0394, 0.0209, -0.2282, 7.4535, 8.4512, 7.9524, 0.0001, -400, 0, 400, 100
5.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.41381963743141, -0.28637470984404, -0.8618, 2.1362, 0.9197, 0.0505, 0.0302, -0.2275, 7.5374, 7.6751, 7.6062, 0, -400, 0, 400, 100
5.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4158820634023, -0.28033495966904, -0.8412, 2.1966, 0.9167, 0.0585, 0.0445, -0.2281, 7.8408, 7.9204, 7.8806, 0.0001, -400, 0, 400, 100
5.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.41806367504821, -0.27404250916006, -0.8194, 2.2596, 0.915, 0.0603, 0.0586, -0.2294, 8.0206, 7.7579, 7.8892, 0, -400, 0, 400, 100
5.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.42000228405434, -0.26745728007751, -0.8, 2.3254, 0.9145, 0.0557, 0.0609, -0.2321, 8.0814, 7.9421, 8.0118, 0, -400, 0, 400, 100
5.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.42153426939825, -0.26063675525046, -0.7847, 2.3936, 0.9141, 0.0466, 0.0468, -0.2363, 8.2686, 7.9405, 8.1046, 0, -400, 0, 400, 100
5.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.42278807933441, -0.25393982685056, -0.7721, 2.4606, 0.9158, 0.0353, 0.0318, -0.2404, 8.1141, 7.4974, 7.8057, 0.0001, -400, 0, 400, 100
5.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.42409938998106, -0.24738785722324, -0.759, 2.5261, 0.9213, 0.0259, 0.0309, -0.2412, 7.5131, 7.7262, 7.6196, 0, -400, 0, 400, 100
5.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.42561912058663, -0.24085660620996, -0.7438, 2.5914, 0.9286, 0.018, 0.0359, -0.2408, 7.9699, 8.1812, 8.0756, 0, -400, 0, 400, 100
5.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.42736907457175, -0.23413495375624, -0.7263, 2.6586, 0.9331, 0.0148, 0.043, -0.239, 8.2556, 8.1863, 8.2209, 0, -400, 0, 400, 100
5.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4290341334994, -0.22719707908073, -0.7097, 2.728, 0.9324, 0.0141, 0.0398, -0.2367, 8.8231, 8.4532, 8.6382, 0, -400, 0, 400, 100
5.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.43036878536946, -0.21996377938038, -0.6963, 2.8004, 0.9265, 0.0113, 0.0257, -0.2345, 8.8969, 8.8421, 8.8695, 0, -400, 0, 400, 100
5.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.43184952850252, -0.21251771453422, -0.6815, 2.8748, 0.9154, 0.0058, 0.0184, -0.2341, 8.7524, 8.9153, 8.8338, -0, -400, 0, 400, 100
5.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.43403354818067, -0.20528532082619, -0.6597, 2.9471, 0.9063, 0.0092, 0.0347, -0.2349, 8.8481, 8.8077, 8.8279, -0.0001, -400, 0, 400, 100
6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.43643063102843, -0.19818763387229, -0.6357, 3.0181, 0.9017, 0.0176, 0.0486, -0.2366, 9.1754, 9.4087, 9.292, 0, -400, 0, 400, 100
6.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.43848916480859, -0.1909033840244, -0.6151, 3.091, 0.901, 0.0271, 0.0477, -0.2415, 9.6257, 9.6421, 9.6339, 0, -400, 0, 400, 100
6.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.44034591859993, -0.18338090587789, -0.5965, 3.1662, 0.9026, 0.0327, 0.0357, -0.2474, 9.8992, 9.1757, 9.5375, 0.0001, -400, 0, 400, 100
6.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.44244650949766, -0.17576007987991, -0.5755, 3.2424, 0.9054, 0.035, 0.0306, -0.2507, 10.2854, 9.1346, 9.71, 0.0001, -400, 0, 400, 100
6.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4451210167332, -0.16811414835767, -0.5488, 3.3189, 0.9083, 0.0375, 0.0459, -0.2514, 9.9995, 10.0199, 10.0097, 0.0001, -400, 0, 400, 100
6.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.44809361332629, -0.16030208645265, -0.5191, 3.397, 0.9092, 0.0391, 0.0654, -0.2495, 10.0591, 10.129, 10.0941, 0.0001, -400, 0, 400, 100
6.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.45079304727182, -0.15217118677366, -0.4921, 3.4783, 0.9064, 0.0366, 0.0694, -0.2462, 10.678, 10.5268, 10.6024, 0, -400, 0, 400, 100
6.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.45294323528907, -0.14369107473578, -0.4706, 3.5631, 0.8996, 0.0274, 0.0574, -0.244, 10.3132, 10.7483, 10.5308, 0.0001, -400, 0, 400, 100
6.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.45492417261443, -0.13507582678953, -0.4508, 3.6492, 0.8927, 0.0176, 0.0507, -0.2431, 10.4557, 10.1219, 10.2888, 0.0001, -400, 0, 400, 100
6.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.45699078879984, -0.1263946321385, -0.4301, 3.736, 0.8876, 0.0088, 0.0488, -0.2443, 10.5796, 10.4785, 10.5291, 0.0001, -400, 0, 400, 100
6.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.45896553319079, -0.11772819562568, -0.4103, 3.8227, 0.886, 0.0043, 0.0418, -0.2466, 10.6869, 10.1775, 10.4322, 0.0001, -400, 0, 400, 100
6.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4607084448737, -0.10901212027, -0.3929, 3.9099, 0.8867, 0.0054, 0.0262, -0.248, 10.9011, 10.6734, 10.7872, 0.0002, -400, 0, 400, 100
6.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46222121364348, -0.10015766650708, -0.3778, 3.9984, 0.8875, 0.0128, 0.0033, -0.2487, 11.1872, 11.1563, 11.1717, 0.0001, -400, 0, 400, 100
6.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46412696552652, -0.091676505425464, -0.3587, 4.0832, 0.8872, 0.0292, 0.0001, -0.2463, 11.751, 11.0802, 11.4156, 0.0006, -400, 0, 400, 100
6.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46644387997414, -0.089697532076897, -0.3356, 4.103, 0.8867, 0.042, 0.0417, -0.2128, 2.721, 4.2741, 3.4976, 0.0013, -400, 0, 400, 100
6.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46808881037485, -0.091726287319731, -0.3191, 4.0827, 0.8856, 0.0454, 0.0784, -0.179, -2.189, 1.064, -0.5625, -0.0001, -400, 0, 400, 100
6.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46852306084263, -0.093472802110295, -0.3148, 4.0653, 0.8848, 0.0424, 0.0744, -0.1637, -1.11, 1.2002, 0.0451, -0, -400, 0, 400, 100
6.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46822436053631, -0.094817103990753, -0.3178, 4.0518, 0.8844, 0.0393, 0.0555, -0.1567, -0.9203, 1.0814, 0.0805, 0, -400, 0, 400, 100
6.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46764248696325, -0.095898763463523, -0.3236, 4.041, 0.8844, 0.0382, 0.0347, -0.1514, -0.391, 0.5254, 0.0672, 0, -400, 0, 400, 100
6.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46709324401521, -0.096781819881096, -0.3291, 4.0322, 0.8844, 0.0391, 0.0215, -0.1463, -0.1267, 0.1543, 0.0138, 0, -400, 0, 400, 100
7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46664983229605, -0.097459168356263, -0.3335, 4.0254, 0.8845, 0.0401, 0.0128, -0.1414, 0.1418, -0.0814, 0.0302, 0, -400, 0, 400, 100
7.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46629356869425, -0.097824330948507, -0.3371, 4.0217, 0.8847, 0.04, 0.006, -0.1362, 0.4138, 0.0916, 0.2527, 0, -400, 0, 400, 100
7.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46606187605739, -0.097853847224898, -0.3394, 4.0215, 0.885, 0.0389, 0.0006, -0.1323, 0.7706, 0.6369, 0.7038, -0, -400, 0, 400, 100
7.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46603646654886, -0.097505278597409, -0.3396, 4.0249, 0.8852, 0.0379, 0.002, -0.1287, 0.5126, 0.9273, 0.7199, 0, -400, 0, 400, 100
7.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46615460019989, -0.096907180609094, -0.3385, 4.0309, 0.8851, 0.0367, 0.0058, -0.1244, 0.7273, 1.0456, 0.8865, 0, -400, 0, 400, 100
7.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46636092803178, -0.09613146044056, -0.3364, 4.0387, 0.8845, 0.0358, 0.0119, -0.1202, 0.9274, 1.9072, 1.4173, 0, -400, 0, 400, 100
7.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46654694256199, -0.09515594512166, -0.3345, 4.0484, 0.8837, 0.0351, 0.0145, -0.1154, 1.1722, 2.6565, 1.9143, 0, -400, 0, 400, 100
7.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46675246870989, -0.093971622412915, -0.3325, 4.0603, 0.8828, 0.0351, 0.0146, -0.1092, 1.8477, 2.5172, 2.1824, 0, -400, 0, 400, 100
7.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4671780615865, -0.092700801278689, -0.3282, 4.073, 0.8819, 0.0371, 0.0223, -0.1032, 2.2162, 2.5355, 2.3758, -0.0001, -400, 0, 400, 100
7.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46772695882694, -0.091366894468106, -0.3227, 4.0863, 0.8815, 0.0402, 0.0326, -0.0992, 2.1076, 3.0926, 2.6001, 0, -400, 0, 400, 100
7.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46828725845768, -0.089819888725069, -0.3171, 4.1018, 0.8814, 0.0429, 0.041, -0.0964, 2.2227, 3.2748, 2.7487, 0.0001, -400, 0, 400, 100
7.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46878528303677, -0.088930442677389, -0.3121, 4.1107, 0.8811, 0.0425, 0.0461, -0.0866, 0.872, 2.0116, 1.4418, 0.0004, -400, 0, 400, 100
7.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46922612579084, -0.088862540936548, -0.3077, 4.1114, 0.8803, 0.0392, 0.0446, -0.0756, -0.383, 0.7133, 0.1652, 0.0003, -400, 0, 400, 100
7.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46971383874672, -0.088949420832483, -0.3029, 4.1105, 0.8791, 0.0383, 0.0533, -0.0736, 0.2129, 0.4131, 0.313, 0.0003, -400, 0, 400, 100
7.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46992495880119, -0.089013937023043, -0.3007, 4.1099, 0.8779, 0.0391, 0.0609, -0.0761, 0.4535, 0.3287, 0.3911, 0.0004, -400, 0, 400, 100
7.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46971338277031, -0.089078739316443, -0.3029, 4.1092, 0.8776, 0.0402, 0.0575, -0.0777, -0.0427, 0.7472, 0.3522, 0.0003, -400, 0, 400, 100
7.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46926447549243, -0.089161375353575, -0.3074, 4.1084, 0.878, 0.0414, 0.047, -0.0776, 0.6904, 0.8276, 0.759, 0.0002, -400, 0, 400, 100
7.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46884157377066, -0.089225510073681, -0.3116, 4.1077, 0.8788, 0.0426, 0.0373, -0.078, 0.562, 0.3774, 0.4697, 0, -400, 0, 400, 100
7.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46858774988699, -0.089241102678495, -0.3141, 4.1076, 0.8797, 0.0434, 0.0311, -0.0784, 0.7286, 0.2475, 0.4881, 0, -400, 0, 400, 100
7.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46856457853714, -0.089216593201815, -0.3144, 4.1078, 0.8804, 0.0437, 0.031, -0.0774, 0.4525, 0.2786, 0.3655, 0, -400, 0, 400, 100
8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46864956002151, -0.08920367089018, -0.3135, 4.108, 0.881, 0.0436, 0.0332, -0.0766, 0.8726, 0.5146, 0.6936, 0.0001, -400, 0, 400, 100
8.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4687266677173, -0.089194754018314, -0.3127, 4.108, 0.8813, 0.0432, 0.0358, -0.0771, 0.3296, 1.0975, 0.7136, 0.0002, -400, 0, 400, 100
8.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46877649431514, -0.089201239016035, -0.3122, 4.108, 0.8812, 0.0424, 0.0365, -0.0775, 0.3805, 0.944, 0.6623, 0.0002, -400, 0, 400, 100
8.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46882221116488, -0.089177206377423, -0.3118, 4.1082, 0.8808, 0.0417, 0.0363, -0.0772, 0.5732, 0.5441, 0.5586, 0.0002, -400, 0, 400, 100
8.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46888943341147, -0.089136770509282, -0.3111, 4.1086, 0.8804, 0.0415, 0.0386, -0.0768, 0.1645, 0.9161, 0.5403, 0.0002, -400, 0, 400, 100
8.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46891396673005, -0.089122226948217, -0.3109, 4.1088, 0.88, 0.0415, 0.0385, -0.0765, 0.518, 0.4014, 0.4597, 0.0002, -400, 0, 400, 100
8.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46892129215487, -0.089149740504724, -0.3108, 4.1085, 0.8797, 0.0419, 0.04, -0.0769, 0.7399, 0.9256, 0.8327, 0.0002, -400, 0, 400, 100
8.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46886068603646, -0.089190510159512, -0.3114, 4.1081, 0.8795, 0.0423, 0.0376, -0.0772, 0.4025, 0.8549, 0.6287, 0.0002, -400, 0, 400, 100
8.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46883002534871, -0.089203813941601, -0.3117, 4.108, 0.8796, 0.0429, 0.0374, -0.0769, 0.6646, 0.5944, 0.6295, 0.0002, -400, 0, 400, 100
8.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4688015998394, -0.08920367089018, -0.312, 4.108, 0.8797, 0.0433, 0.0367, -0.077, 0.2451, 0.7231, 0.4841, 0.0002, -400, 0, 400, 100
8.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46881732357468, -0.089178350788786, -0.3118, 4.1082, 0.8801, 0.0434, 0.0364, -0.0763, 0.6448, 0.4207, 0.5327, 0.0002, -400, 0, 400, 100
8.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46883742825971, -0.08915288763597, -0.3116, 4.1085, 0.8804, 0.0431, 0.0372, -0.0763, 0.7655, 1.0937, 0.9296, 0.0002, -400, 0, 400, 100
8.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46881974352788, -0.089160946199315, -0.3118, 4.1084, 0.8806, 0.0426, 0.0363, -0.0765, 0.4051, 1.0015, 0.7033, 0.0002, -400, 0, 400, 100
8.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46883154527005, -0.08914654568967, -0.3117, 4.1085, 0.8806, 0.0423, 0.0358, -0.076, 0.2602, 0.4745, 0.3673, 0.0002, -400, 0, 400, 100
8.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46889748005386, -0.089121654742536, -0.311, 4.1088, 0.8805, 0.0424, 0.0385, -0.076, 0.5281, 1.0896, 0.8088, 0.0002, -400, 0, 400, 100
8.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4689349058817, -0.089136198303601, -0.3107, 4.1086, 0.8802, 0.0424, 0.0388, -0.0763, -0.007, 0.9826, 0.4878, 0.0002, -400, 0, 400, 100
8.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46899703788192, -0.089138582493939, -0.31, 4.1086, 0.88, 0.0426, 0.0406, -0.0761, 0.6465, 0.5447, 0.5956, 0.0002, -400, 0, 400, 100
8.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46899146483701, -0.089155224142502, -0.3101, 4.1084, 0.88, 0.0428, 0.0411, -0.0766, 0.2958, 0.8026, 0.5492, 0.0002, -400, 0, 400, 100
8.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46890642076763, -0.089181450236226, -0.3109, 4.1082, 0.88, 0.0427, 0.038, -0.0768, 0.5022, 0.3339, 0.4181, 0.0002, -400, 0, 400, 100
8.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46884739417533, -0.089179447516341, -0.3115, 4.1082, 0.8801, 0.0427, 0.0373, -0.0769, 0.5403, 0.8363, 0.6883, 0.0002, -400, 0, 400, 100
9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46881198596856, -0.089185884830255, -0.3119, 4.1081, 0.8801, 0.0428, 0.0369, -0.0769, -0.0012, 0.6398, 0.3193, 0.0002, -400, 0, 400, 100
9.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46879877159361, -0.089188412072014, -0.312, 4.1081, 0.8802, 0.0429, 0.0369, -0.0769, 0.7449, 0.6431, 0.694, 0.0002, -400, 0, 400, 100
9.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46878461248324, -0.089198139568595, -0.3122, 4.108, 0.8802, 0.0428, 0.0355, -0.0769, 0.4583, 0.6395, 0.5489, 0.0002, -400, 0, 400, 100
9.15, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46883946972269, -0.089189556483376, -0.3116, 4.1081, 0.8802, 0.043, 0.0377, -0.0768, 0.3031, 0.6407, 0.4719, 0.0002, -400, 0, 400, 100
9.2, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.4688847365565, -0.089177349428843, -0.3112, 4.1082, 0.8801, 0.043, 0.0376, -0.0765, 0.4197, 0.7211, 0.5704, 0.0002, -400, 0, 400, 100
9.25, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46894581653274, -0.089167574248456, -0.3105, 4.1083, 0.8801, 0.0432, 0.0401, -0.0766, 0.9008, 0.8576, 0.8792, 0.0002, -400, 0, 400, 100
9.3, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46894469298304, -0.089170530644475, -0.3106, 4.1083, 0.8801, 0.043, 0.0384, -0.0764, 0.4333, 0.5926, 0.513, 0.0002, -400, 0, 400, 100
9.35, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46895006039154, -0.089164474801015, -0.3105, 4.1083, 0.8801, 0.043, 0.0397, -0.0764, 1.0116, 0.2971, 0.6544, 0.0002, -400, 0, 400, 100
9.4, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46890766948732, -0.089160612412667, -0.3109, 4.1084, 0.8801, 0.0428, 0.038, -0.0768, 0.0782, 0.9113, 0.4947, 0.0002, -400, 0, 400, 100
9.45, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46889769165076, -0.089163044286812, -0.311, 4.1084, 0.8801, 0.0427, 0.0383, -0.0765, 0.4477, 0.7258, 0.5867, 0.0002, -400, 0, 400, 100
9.5, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46887834990664, -0.089173868510949, -0.3112, 4.1083, 0.8801, 0.0427, 0.0377, -0.0766, 0.3909, 0.9748, 0.6829, 0.0002, -400, 0, 400, 100
9.55, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46887841845211, -0.089159897155566, -0.3112, 4.1084, 0.8801, 0.0427, 0.0368, -0.0762, 0.6003, 0.4023, 0.5013, 0.0002, -400, 0, 400, 100
9.6, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46892868910539, -0.089133146539968, -0.3107, 4.1087, 0.8802, 0.0429, 0.0389, -0.0762, 0.6827, 0.8857, 0.7842, 0.0002, -400, 0, 400, 100
9.65, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46893384193676, -0.089130094776334, -0.3107, 4.1087, 0.8803, 0.0427, 0.0392, -0.0763, 0.109, 1.0434, 0.5762, 0.0002, -400, 0, 400, 100
9.7, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46890835196181, -0.089147260946772, -0.3109, 4.1085, 0.8805, 0.0423, 0.0379, -0.0765, 0.0543, 0.999, 0.5266, 0.0002, -400, 0, 400, 100
9.75, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46890221267169, -0.089144018447911, -0.311, 4.1086, 0.8805, 0.0423, 0.0379, -0.0763, 0.272, 0.4505, 0.3613, 0.0002, -400, 0, 400, 100
9.8, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46889310506459, -0.089167860351296, -0.3111, 4.1083, 0.8804, 0.0425, 0.0397, -0.0771, 0.3294, 0.5507, 0.4401, 0.0002, -400, 0, 400, 100
9.85, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46881868852365, -0.089223650405217, -0.3118, 4.1078, 0.8803, 0.0425, 0.0379, -0.0782, 0.3102, 0.591, 0.4506, 0.0002, -400, 0, 400, 100
9.9, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46877061728595, -0.089237764812021, -0.3123, 4.1076, 0.8802, 0.0426, 0.0368, -0.0782, 0.1887, 0.4317, 0.3102, 0.0001, -400, 0, 400, 100
9.95, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46876251699928, -0.089219788016869, -0.3124, 4.1078, 0.8801, 0.0427, 0.0369, -0.078, 0.6617, 0.2294, 0.4456, 0.0001, -400, 0, 400, 100
10, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46876687708736, -0.089201334383649, -0.3123, 4.108, 0.8802, 0.0425, 0.0361, -0.0778, 0.6895, 0.3819, 0.5357, 0.0001, -400, 0, 400, 100
10.05, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46881565166121, -0.089181450236226, -0.3118, 4.1082, 0.8803, 0.0423, 0.0376, -0.0777, 0.2557, 0.8904, 0.573, 0.0002, -400, 0, 400, 100
10.1, 0.32556092846094, -0.70174351071074, -1.7444, -2.0174, 1.1547, 0.46882985845539, -0.08919437254786, -0.3117, 4.108, 0.8804, 0.0422, 0.0378, -0.0778, 0.5785, 0.6172, 0.5978, 0.0002, -400, 0, 400, 100
