TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.28057452311425, -0.89384504574784, -2.1943, -3.9384, 0.8869, -0.1339, 0.0021, 1.9423, 8.8723, 8.0337, 8.453, 0.0001, -400, 0, 400, 100
5.4, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.27352499680518, -0.89643306051838, -2.2647, -3.9643, 0.8803, -0.1176, -0.0038, 1.9376, 9.242, 8.0645, 8.6533, -0.0003, -400, 0, 400, 100
5.45, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.26595273676441, -0.89888145710269, -2.3405, -3.9888, 0.8731, -0.1155, -0.0249, 1.9337, 9.3008, 8.7913, 9.046, -0.0004, -400, 0, 400, 100
5.5, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.25799349878979, -0.90111026975683, -2.4201, -4.0111, 0.8661, -0.1263, -0.0508, 1.9311, 8.7932, 9.1776, 8.9854, -0.0001, -400, 0, 400, 100
5.55, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.25010516663583, -0.90337143587386, -2.4989, -4.0337, 0.8627, -0.1415, -0.0686, 1.9298, 9.3855, 9.3387, 9.3621, -0, -400, 0, 400, 100
5.6, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.24235914680318, -0.90595799628829, -2.5764, -4.0596, 0.864, -0.1421, -0.072, 1.927, 10.034, 9.5334, 9.7837, 0, -400, 0, 400, 100
5.65, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.23469354571065, -0.90906326115277, -2.6531, -4.0906, 0.8685, -0.1298, -0.0696, 1.9251, 10.3557, 10.0456, 10.2006, 0, -400, 0, 400, 100
5.7, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.2270074167393, -0.91264240768892, -2.7299, -4.1264, 0.8724, -0.1131, -0.0642, 1.9268, 10.3683, 10.1376, 10.253, 0.0001, -400, 0, 400, 100
5.75, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.2191356547082, -0.91615231733764, -2.8086, -4.1615, 0.8738, -0.1079, -0.0585, 1.9303, 10.7163, 10.617, 10.6667, -0, -400, 0, 400, 100
5.8, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.21113745906345, -0.91941884883661, -2.8886, -4.1942, 0.8705, -0.1062, -0.0512, 1.9322, 10.8832, 11.541, 11.2121, 0, -400, 0, 400, 100
5.85, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.2031561911701, -0.92241339190176, -2.9684, -4.2241, 0.8658, -0.0987, -0.0451, 1.9364, 9.8831, 13.084, 11.4836, 0, -400, 0, 400, 100
5.9, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1949907207312, -0.92408594910803, -3.0501, -4.2409, 0.8613, -0.1178, -0.0536, 1.9449, 9.033, 11.2253, 10.1292, -0.0011, -400, 0, 400, 100
5.95, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.18727822261471, -0.92315568572175, -3.1272, -4.2315, 0.858, -0.1809, -0.079, 1.9439, 7.3856, 8.244, 7.8148, -0.0026, -400, 0, 400, 100
6, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.18009005563747, -0.92128347641654, -3.1991, -4.2128, 0.8557, -0.2556, -0.099, 1.9328, 7.4184, 8.5794, 7.9989, -0.0016, -400, 0, 400, 100
6.05, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.17395629683742, -0.92080978548009, -3.2604, -4.2081, 0.8584, -0.264, -0.0851, 1.923, 8.2417, 7.1128, 7.6773, 0.0001, -400, 0, 400, 100
6.1, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.16854406555951, -0.92261328241974, -3.3146, -4.2261, 0.8607, -0.1887, -0.048, 1.9133, 9.2281, 7.0668, 8.1475, 0.0003, -400, 0, 400, 100
6.15, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.16293332659402, -0.92507686629651, -3.3707, -4.2508, 0.8554, -0.1392, -0.0292, 1.8998, 8.6516, 6.6219, 7.6367, 0.0002, -400, 0, 400, 100
6.2, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.15728966195996, -0.92718997419352, -3.4271, -4.2719, 0.8467, -0.122, -0.0227, 1.8893, 8.1213, 6.7568, 7.4391, -0.0008, -400, 0, 400, 100
6.25, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.15220911924194, -0.92823315283423, -3.4779, -4.2823, 0.8395, -0.1214, -0.0186, 1.8774, 7.1528, 5.9076, 6.5302, -0.002, -400, 0, 400, 100
6.3, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.14760164757089, -0.92861104700288, -3.524, -4.2861, 0.8355, -0.1291, -0.0179, 1.8637, 6.9086, 5.3748, 6.1417, -0.0009, -400, 0, 400, 100
6.35, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.14341572459359, -0.92877479319533, -3.5658, -4.2877, 0.835, -0.1377, -0.0189, 1.8523, 5.9561, 5.3505, 5.6533, 0.0004, -400, 0, 400, 100
6.4, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.13958251873497, -0.92883597151942, -3.6042, -4.2884, 0.8356, -0.1434, -0.0233, 1.8445, 5.1967, 5.0607, 5.1287, 0.0009, -400, 0, 400, 100
6.45, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.13621399157332, -0.92886162540746, -3.6379, -4.2886, 0.8369, -0.1513, -0.0326, 1.8395, 4.0082, 4.3974, 4.2028, 0.0008, -400, 0, 400, 100
6.5, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.13325792934023, -0.92913251711372, -3.6674, -4.2913, 0.8387, -0.1455, -0.0392, 1.8364, 3.5889, 4.3676, 3.9782, 0.0013, -400, 0, 400, 100
6.55, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.13067074903631, -0.92939611319754, -3.6933, -4.294, 0.8402, -0.1398, -0.0438, 1.834, 3.4013, 3.6694, 3.5353, 0.0012, -400, 0, 400, 100
6.6, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12849953842075, -0.92961975025129, -3.715, -4.2962, 0.8412, -0.1371, -0.046, 1.8329, 3.1968, 3.2586, 3.2277, 0.0005, -400, 0, 400, 100
6.65, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12658555810081, -0.92981806720365, -3.7341, -4.2982, 0.8418, -0.1389, -0.0447, 1.8315, 2.9416, 2.8447, 2.8931, 0.0009, -400, 0, 400, 100
6.7, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12514615086775, -0.92989259699363, -3.7485, -4.2989, 0.8422, -0.1343, -0.0383, 1.8306, 2.447, 3.0384, 2.7427, 0.0012, -400, 0, 400, 100
6.75, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12393841540988, -0.92981649363803, -3.7606, -4.2982, 0.8415, -0.1349, -0.0333, 1.8297, 2.1271, 2.7663, 2.4467, 0.0009, -400, 0, 400, 100
6.8, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12270831624664, -0.92973986576055, -3.7729, -4.2974, 0.8393, -0.1396, -0.0317, 1.8298, 2.3476, 2.2501, 2.2988, 0.0007, -400, 0, 400, 100
6.85, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12155637084269, -0.92967630324612, -3.7844, -4.2968, 0.8364, -0.142, -0.0328, 1.8309, 2.0348, 1.4501, 1.7424, 0.0003, -400, 0, 400, 100
6.9, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12044319237364, -0.92969709338587, -3.7956, -4.297, 0.8338, -0.139, -0.0348, 1.8312, 1.9544, 1.3972, 1.6758, 0.0002, -400, 0, 400, 100
6.95, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11976651147177, -0.92981444323434, -3.8023, -4.2981, 0.8325, -0.1354, -0.0379, 1.8279, 1.7547, 1.6945, 1.7246, 0.0004, -400, 0, 400, 100
7, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11992262825514, -0.93010397930904, -3.8008, -4.301, 0.8329, -0.1305, -0.041, 1.8248, 1.1907, 0.3893, 0.79, 0.0005, -400, 0, 400, 100
7.05, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12015785247393, -0.93059140318185, -3.7984, -4.3059, 0.8341, -0.1195, -0.0405, 1.8255, 0.8317, 0.4334, 0.6326, -0.0001, -400, 0, 400, 100
7.1, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12020908872431, -0.9308700196648, -3.7979, -4.3087, 0.8354, -0.1134, -0.0384, 1.8252, 0.5732, 1.0331, 0.8032, -0.0006, -400, 0, 400, 100
7.15, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12015713721683, -0.93087078260571, -3.7984, -4.3087, 0.8363, -0.114, -0.0361, 1.8245, 0.6533, 0.6015, 0.6274, -0.0006, -400, 0, 400, 100
7.2, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12011844180764, -0.93072124618768, -3.7988, -4.3072, 0.8369, -0.1177, -0.034, 1.8244, 0.7843, 0.8085, 0.7964, -0.0004, -400, 0, 400, 100
7.25, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12015716105873, -0.93057762256169, -3.7984, -4.3058, 0.8371, -0.1204, -0.0323, 1.8246, 0.6995, 0.9247, 0.8121, -0.0003, -400, 0, 400, 100
7.3, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12027515463859, -0.93048244568338, -3.7972, -4.3048, 0.837, -0.1207, -0.0315, 1.8253, 0.818, 0.4279, 0.6229, -0, -400, 0, 400, 100
7.35, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1203654439267, -0.93043728911836, -3.7963, -4.3044, 0.8366, -0.1209, -0.0319, 1.8271, 0.8981, 0.765, 0.8315, -0.0001, -400, 0, 400, 100
7.4, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12030123768089, -0.93040519791641, -3.797, -4.304, 0.8361, -0.1213, -0.0328, 1.8286, 0.8156, 0.98, 0.8978, -0.0004, -400, 0, 400, 100
7.45, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12025436449883, -0.93033557955852, -3.7974, -4.3033, 0.8356, -0.1241, -0.0345, 1.8283, 1.262, 0.8133, 1.0377, -0.0004, -400, 0, 400, 100
7.5, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12021457236208, -0.93033662860227, -3.7978, -4.3034, 0.8354, -0.1238, -0.0355, 1.8276, 0.3497, 0.325, 0.3373, -0.0004, -400, 0, 400, 100
7.55, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12016097576327, -0.93037639689712, -3.7984, -4.3038, 0.8354, -0.1223, -0.0359, 1.8271, 0.4114, 0.5077, 0.4596, -0.0004, -400, 0, 400, 100
7.6, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1201442387471, -0.93038021160166, -3.7986, -4.3038, 0.8354, -0.1225, -0.0364, 1.8271, 0.5945, 0.9926, 0.7935, -0.0003, -400, 0, 400, 100
7.65, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12015739947777, -0.93041111070845, -3.7984, -4.3041, 0.8356, -0.1214, -0.036, 1.8271, 0.8505, 0.8908, 0.8706, -0.0003, -400, 0, 400, 100
7.7, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12013815906174, -0.93043352209763, -3.7986, -4.3043, 0.8358, -0.1239, -0.0362, 1.8258, 0.9834, 0.8351, 0.9092, -0.0003, -400, 0, 400, 100
7.75, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12011937164187, -0.93050490475636, -3.7988, -4.305, 0.8359, -0.1248, -0.0357, 1.8241, 0.4548, 0.3953, 0.425, -0.0003, -400, 0, 400, 100
7.8, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12011384032028, -0.93058143726623, -3.7989, -4.3058, 0.8361, -0.1261, -0.0354, 1.8227, 0.4861, 0.9918, 0.739, -0.0002, -400, 0, 400, 100
7.85, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12010051269629, -0.93067728171784, -3.799, -4.3068, 0.8362, -0.1269, -0.0349, 1.8214, 0.532, 0.6799, 0.6059, -0.0003, -400, 0, 400, 100
7.9, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12012039684371, -0.93079129369982, -3.7988, -4.3079, 0.8363, -0.1261, -0.0342, 1.8201, 0.4715, 0.561, 0.5162, -0.0003, -400, 0, 400, 100
7.95, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12009419459189, -0.93089982204403, -3.7991, -4.309, 0.8363, -0.1242, -0.0332, 1.8194, 0.4746, 1.1144, 0.7945, -0.0003, -400, 0, 400, 100
8, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12006541741451, -0.93091217214999, -3.7993, -4.3091, 0.8362, -0.1271, -0.0339, 1.8179, 0.4985, 1.0894, 0.794, -0.0003, -400, 0, 400, 100
8.05, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12003277784877, -0.93098145672122, -3.7997, -4.3098, 0.836, -0.1315, -0.0348, 1.8151, 0.5311, 1.0399, 0.7855, -0.0002, -400, 0, 400, 100
8.1, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1199998521802, -0.93116422875257, -3.8, -4.3116, 0.836, -0.129, -0.0336, 1.8135, 0.5191, 1.1536, 0.8364, -0.0001, -400, 0, 400, 100
8.15, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12000292778574, -0.93128772981211, -3.8, -4.3129, 0.836, -0.1271, -0.0326, 1.8129, 0.4291, 0.5889, 0.509, -0.0002, -400, 0, 400, 100
8.2, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12001129629382, -0.93136249802112, -3.7999, -4.3136, 0.8361, -0.1267, -0.0322, 1.8122, 0.3877, 0.498, 0.4428, -0.0003, -400, 0, 400, 100
8.25, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11997722621389, -0.93142563138129, -3.8002, -4.3142, 0.8363, -0.1262, -0.032, 1.8115, 0.4128, 0.4015, 0.4071, -0.0003, -400, 0, 400, 100
8.3, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11995738975027, -0.9314651612571, -3.8004, -4.3146, 0.8366, -0.1254, -0.032, 1.811, 0.3717, 0.36, 0.3658, -0.0003, -400, 0, 400, 100
8.35, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11995181074488, -0.93149639415053, -3.8005, -4.315, 0.8369, -0.1258, -0.0323, 1.8108, 0.3524, 0.4108, 0.3816, -0.0004, -400, 0, 400, 100
8.4, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11993202196507, -0.9315447455306, -3.8007, -4.3154, 0.8371, -0.1267, -0.0325, 1.8099, 0.3604, 0.6281, 0.4942, -0.0005, -400, 0, 400, 100
8.45, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11989311197874, -0.93161436388848, -3.8011, -4.3161, 0.8373, -0.1268, -0.0323, 1.8087, 0.4184, 0.5057, 0.4621, -0.0004, -400, 0, 400, 100
8.5, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11992749200343, -0.93169695224181, -3.8007, -4.317, 0.8374, -0.1262, -0.032, 1.8066, 0.3439, 0.4417, 0.3928, -0.0002, -400, 0, 400, 100
8.55, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1199822568555, -0.93184043281638, -3.8002, -4.3184, 0.8373, -0.1227, -0.031, 1.8061, 0.5264, 0.3778, 0.4521, -0.0002, -400, 0, 400, 100
8.6, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12000025749256, -0.93193136583589, -3.8, -4.3193, 0.8371, -0.1201, -0.0301, 1.8066, 1.1124, 0.5392, 0.8258, -0.0004, -400, 0, 400, 100
8.65, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11997441286929, -0.93192678819044, -3.8002, -4.3193, 0.8367, -0.12, -0.0297, 1.8069, 1.4184, 0.697, 1.0577, -0.0004, -400, 0, 400, 100
8.7, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11996554368123, -0.93187252401833, -3.8003, -4.3187, 0.8363, -0.1229, -0.0303, 1.8061, 1.2117, 0.6817, 0.9467, -0.0003, -400, 0, 400, 100
8.75, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12003811843513, -0.9318926942686, -3.7996, -4.3189, 0.8361, -0.1257, -0.0308, 1.8036, 0.9639, 0.4598, 0.7119, -0.0002, -400, 0, 400, 100
8.8, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1201428320748, -0.93205028924997, -3.7986, -4.3205, 0.836, -0.1227, -0.03, 1.802, 1.3742, 0.6214, 0.9978, -0.0002, -400, 0, 400, 100
8.85, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12013203169257, -0.93215323858879, -3.7987, -4.3215, 0.8358, -0.122, -0.03, 1.8009, 0.9699, 0.8335, 0.9017, -0.0003, -400, 0, 400, 100
8.9, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.12003597266383, -0.93215605193339, -3.7996, -4.3216, 0.8354, -0.1269, -0.0316, 1.7983, 0.8475, 1.0969, 0.9722, -0.0002, -400, 0, 400, 100
8.95, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11992038711622, -0.93219086111233, -3.8008, -4.3219, 0.8352, -0.1314, -0.0329, 1.7953, 0.6801, 1.1962, 0.9382, -0.0001, -400, 0, 400, 100
9, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11988247848983, -0.93235064954882, -3.8012, -4.3235, 0.8353, -0.1292, -0.0323, 1.7934, 0.418, 0.3732, 0.3956, -0.0001, -400, 0, 400, 100
9.05, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11991166097958, -0.93249699115179, -3.8009, -4.325, 0.8356, -0.125, -0.0313, 1.7935, 0.2858, 0.5093, 0.3975, -0.0001, -400, 0, 400, 100
9.1, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11993285643169, -0.9325484419793, -3.8007, -4.3255, 0.8357, -0.1237, -0.0307, 1.794, 0.2842, 0.6248, 0.4545, -0.0003, -400, 0, 400, 100
9.15, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11991356833185, -0.93253885753414, -3.8009, -4.3254, 0.8356, -0.1247, -0.0305, 1.7935, 0.3876, 0.8662, 0.6269, -0.0004, -400, 0, 400, 100
9.2, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11989616374238, -0.932575907852, -3.801, -4.3258, 0.8357, -0.1232, -0.0299, 1.7933, 0.6624, 0.3867, 0.5246, -0.0003, -400, 0, 400, 100
9.25, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.119901933483, -0.93261124155281, -3.801, -4.3261, 0.8357, -0.1227, -0.0299, 1.7932, 1.0177, 0.4947, 0.7562, -0.0004, -400, 0, 400, 100
9.3, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11989120462647, -0.93266073734424, -3.8011, -4.3266, 0.8358, -0.1222, -0.03, 1.7927, 1.1481, 0.4359, 0.792, -0.0004, -400, 0, 400, 100
9.35, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11987399077223, -0.93271490614873, -3.8013, -4.3271, 0.8359, -0.1213, -0.0301, 1.7921, 0.8123, 0.3646, 0.5885, -0.0004, -400, 0, 400, 100
9.4, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11986304733858, -0.93275491286261, -3.8014, -4.3275, 0.8359, -0.1217, -0.0302, 1.7913, 1.1228, 0.7551, 0.939, -0.0004, -400, 0, 400, 100
9.45, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.119849862766, -0.93281098901937, -3.8015, -4.3281, 0.8359, -0.1227, -0.0303, 1.79, 1.3077, 1.2985, 1.3031, -0.0003, -400, 0, 400, 100
9.5, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11984459370536, -0.93293930614339, -3.8015, -4.3294, 0.8358, -0.1212, -0.0294, 1.7888, 1.2179, 1.1387, 1.1783, -0.0003, -400, 0, 400, 100
9.55, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11985177011827, -0.93306733716457, -3.8015, -4.3307, 0.8358, -0.1195, -0.0284, 1.7876, 1.2828, 0.8266, 1.0547, -0.0003, -400, 0, 400, 100
9.6, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11986197445292, -0.93316609032839, -3.8014, -4.3317, 0.8357, -0.1181, -0.0276, 1.7867, 1.1744, 0.7944, 0.9844, -0.0003, -400, 0, 400, 100
9.65, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11984855146132, -0.93322664876299, -3.8015, -4.3323, 0.8356, -0.1181, -0.0272, 1.7862, 1.0923, 0.9024, 0.9974, -0.0003, -400, 0, 400, 100
9.7, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11983062234997, -0.93327352194504, -3.8017, -4.3327, 0.8356, -0.1187, -0.0272, 1.7852, 1.1195, 1.0632, 1.0914, -0.0004, -400, 0, 400, 100
9.75, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11979083021322, -0.93331715262824, -3.8021, -4.3332, 0.8356, -0.121, -0.0277, 1.7837, 1.2218, 0.9263, 1.074, -0.0004, -400, 0, 400, 100
9.8, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11973937938572, -0.93339940719491, -3.8026, -4.334, 0.8358, -0.1229, -0.028, 1.7813, 1.4053, 0.8659, 1.1356, -0.0002, -400, 0, 400, 100
9.85, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11967991767868, -0.9335134191769, -3.8032, -4.3351, 0.8358, -0.1245, -0.0279, 1.7786, 1.4951, 0.8954, 1.1953, -0.0001, -400, 0, 400, 100
9.9, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.1196434872503, -0.93367449507617, -3.8036, -4.3367, 0.8357, -0.1239, -0.027, 1.7761, 1.4581, 0.8026, 1.1303, -0.0001, -400, 0, 400, 100
9.95, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11961609290331, -0.93383547560783, -3.8038, -4.3383, 0.8355, -0.1244, -0.0266, 1.7735, 1.5042, 0.7597, 1.132, 0, -400, 0, 400, 100
10, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11954826268818, -0.93398839757614, -3.8045, -4.3399, 0.835, -0.1275, -0.0264, 1.7699, 1.6656, 0.6752, 1.1704, 0.0001, -400, 0, 400, 100
10.05, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11949619197119, -0.93416539986687, -3.805, -4.3416, 0.8345, -0.1301, -0.0259, 1.7662, 1.5698, 0.6096, 1.0897, 0.0001, -400, 0, 400, 100
10.1, 0.87003320700303, -0.62357601847843, 3.7003, -1.2358, 1.143, 0.11946705716525, -0.93439442519078, -3.8053, -4.3439, 0.834, -0.1293, -0.0247, 1.763, 1.1457, 0.5604, 0.853, -0, -400, 0, 400, 100
