TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.28380655537902, -0.34948294064129, -2.1619, 1.5052, 0.9497, 0.03, 0.0687, 0.9836, 7.818, 8.1127, 7.9654, 0.0001, -400, 0, 400, 100
5.35, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.27788019729652, -0.34541702588468, -2.2212, 1.5458, 0.9524, 0.021, 0.0624, 0.9833, 8.2525, 7.9018, 8.0771, 0.0001, -400, 0, 400, 100
5.4, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.27156864942293, -0.34169467295584, -2.2843, 1.5831, 0.9541, 0.0251, 0.048, 0.9832, 8.6201, 8.1399, 8.38, 0.0001, -400, 0, 400, 100
5.45, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.26516237766719, -0.33785646029751, -2.3484, 1.6214, 0.9528, 0.0245, 0.0436, 0.9864, 9.047, 8.7755, 8.9112, 0, -400, 0, 400, 100
5.5, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.25907399000929, -0.33383402125172, -2.4093, 1.6617, 0.9508, 0.0158, 0.0483, 0.9922, 8.533, 8.5597, 8.5463, -0.0002, -400, 0, 400, 100
5.55, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.25329735908005, -0.32984827489524, -2.467, 1.7015, 0.9524, 0.0081, 0.0535, 0.9958, 8.0396, 8.1932, 8.1164, -0.0001, -400, 0, 400, 100
5.6, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.24751283648078, -0.32609260290642, -2.5249, 1.7391, 0.958, 0.0077, 0.0563, 1.0002, 8.1479, 8.7128, 8.4303, -0, -400, 0, 400, 100
5.65, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.2414267138037, -0.32244588841608, -2.5857, 1.7755, 0.964, 0.0132, 0.0561, 1.0035, 8.8969, 9.1977, 9.0473, 0, -400, 0, 400, 100
5.7, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.23489238718488, -0.31920620290032, -2.6511, 1.8079, 0.9668, 0.0362, 0.0467, 1.0036, 9.431, 8.9092, 9.1701, 0, -400, 0, 400, 100
5.75, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.2283632342591, -0.31613245703212, -2.7164, 1.8387, 0.9684, 0.0569, 0.0405, 1.0027, 8.6082, 8.711, 8.6596, 0, -400, 0, 400, 100
5.8, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.22196022884413, -0.3128077989727, -2.7804, 1.8719, 0.9697, 0.0697, 0.0403, 1.0029, 9.1604, 8.9139, 9.0371, 0, -400, 0, 400, 100
5.85, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.21554585084124, -0.30933708541314, -2.8445, 1.9066, 0.971, 0.0853, 0.0362, 1.0008, 9.1188, 8.6021, 8.8605, 0.0001, -400, 0, 400, 100
5.9, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.20927960258408, -0.30552102188305, -2.9072, 1.9448, 0.9726, 0.0863, 0.0373, 0.997, 8.9352, 8.9095, 8.9223, 0.0001, -400, 0, 400, 100
5.95, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.20323722979971, -0.30138305689441, -2.9676, 1.9862, 0.9761, 0.0717, 0.0417, 0.9971, 8.5932, 9.0838, 8.8385, 0, -400, 0, 400, 100
6, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.19732813325526, -0.29693638694074, -3.0267, 2.0306, 0.9806, 0.0506, 0.0479, 1.0015, 8.3371, 8.8697, 8.6034, 0, -400, 0, 400, 100
6.05, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.19133630530606, -0.29248002525334, -3.0866, 2.0752, 0.9846, 0.0347, 0.0514, 1.0043, 8.3403, 8.5893, 8.4648, 0.0001, -400, 0, 400, 100
6.1, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.18513915088492, -0.28807869067896, -3.1486, 2.1192, 0.9866, 0.0252, 0.052, 1.0044, 8.8272, 8.9303, 8.8787, 0, -400, 0, 400, 100
6.15, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.17870066871771, -0.28369635810157, -3.213, 2.163, 0.9848, 0.0209, 0.0521, 1.0016, 9.6547, 8.9164, 9.2855, 0, -400, 0, 400, 100
6.2, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.17215685302134, -0.27952626614812, -3.2784, 2.2047, 0.981, 0.0253, 0.0521, 0.9974, 9.3807, 9.102, 9.2414, 0.0001, -400, 0, 400, 100
6.25, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.16545773116633, -0.2757712855745, -3.3454, 2.2423, 0.9781, 0.0396, 0.0519, 0.9932, 9.5219, 9.5954, 9.5586, 0.0001, -400, 0, 400, 100
6.3, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.15883137480044, -0.27197241205676, -3.4117, 2.2803, 0.977, 0.0444, 0.0606, 0.9918, 9.7131, 9.5402, 9.6267, 0, -400, 0, 400, 100
6.35, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.15249009607333, -0.26793948257348, -3.4751, 2.3206, 0.9801, 0.0378, 0.0737, 0.9929, 9.6075, 9.6115, 9.6095, 0, -400, 0, 400, 100
6.4, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.14604133804576, -0.26386387608314, -3.5396, 2.3614, 0.9865, 0.0327, 0.0774, 0.9927, 9.9925, 9.4517, 9.7221, 0, -400, 0, 400, 100
6.45, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.13914664105728, -0.26009060876962, -3.6085, 2.3991, 0.9927, 0.0422, 0.067, 0.9907, 9.7659, 9.5256, 9.6458, 0, -400, 0, 400, 100
6.5, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.13196021453898, -0.25662690472966, -3.6804, 2.4337, 0.9969, 0.0637, 0.048, 0.9873, 9.1826, 9.0235, 9.103, 0, -400, 0, 400, 100
6.55, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.12499585150881, -0.25296297638507, -3.75, 2.4704, 1.0004, 0.0698, 0.0348, 0.9863, 8.601, 8.8807, 8.7409, 0.0001, -400, 0, 400, 100
6.6, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.1183340899164, -0.24880833398501, -3.8167, 2.5119, 1.0036, 0.0579, 0.0301, 0.9856, 8.9193, 8.8468, 8.883, 0.0001, -400, 0, 400, 100
6.65, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.11184222572751, -0.24430302486997, -3.8816, 2.557, 1.0061, 0.0445, 0.0257, 0.986, 9.3243, 9.1198, 9.222, 0, -400, 0, 400, 100
6.7, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.10556379425773, -0.23928845269862, -3.9444, 2.6071, 1.0068, 0.0225, 0.0309, 0.9877, 8.9443, 9.1572, 9.0508, 0, -400, 0, 400, 100
6.75, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.099122999425887, -0.23441969760837, -4.0088, 2.6558, 1.0054, 0.0106, 0.0343, 0.9883, 9.1517, 9.2413, 9.1965, 0.0001, -400, 0, 400, 100
6.8, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.0931523669288, -0.23022650285054, -4.0685, 2.6977, 1.0048, 0.0215, 0.0274, 0.9846, 8.7122, 8.3018, 8.507, 0.0007, -400, 0, 400, 100
6.85, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.093111835693046, -0.22723036237786, -4.0689, 2.7277, 1.006, 0.0091, 0.0327, 0.9897, 1.8778, 1.5424, 1.7101, 0.005, -400, 0, 400, 100
6.9, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09570378437764, -0.22524564313058, -4.043, 2.7475, 1.0058, -0.03, 0.0545, 1.0017, -2.2428, -1.6633, -1.953, 0.0034, -400, 0, 400, 100
6.95, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.097502560620424, -0.22421994060505, -4.025, 2.7578, 1.0044, -0.042, 0.0644, 1.0074, -0.3106, -1.2399, -0.7753, 0.0011, -400, 0, 400, 100
7, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.098469635905525, -0.22391125948192, -4.0153, 2.7609, 1.0022, -0.0382, 0.0682, 1.0072, -0.4117, -0.6154, -0.5136, 0.0003, -400, 0, 400, 100
7.05, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.098663756682886, -0.22410399742889, -4.0134, 2.759, 1.0001, -0.0219, 0.0647, 1.0041, 0.7678, 0.1723, 0.4701, -0.0001, -400, 0, 400, 100
7.1, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09834732694116, -0.2244555701362, -4.0165, 2.7554, 0.9986, -0.0016, 0.0566, 1.0009, 0.7602, 1.2148, 0.9875, -0.0001, -400, 0, 400, 100
7.15, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.097726006938948, -0.22469232023682, -4.0227, 2.7531, 0.9983, 0.0134, 0.0491, 0.9986, 0.8436, 1.587, 1.2153, -0.0001, -400, 0, 400, 100
7.2, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.096875756980432, -0.2246752732759, -4.0312, 2.7532, 0.999, 0.0239, 0.0419, 0.9975, 1.2194, 1.1977, 1.2086, -0.0001, -400, 0, 400, 100
7.25, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095855323515555, -0.22422749848842, -4.0414, 2.7577, 1.0002, 0.0272, 0.0376, 0.9979, 1.603, 1.5293, 1.5662, -0, -400, 0, 400, 100
7.3, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.094885959407729, -0.22339965991909, -4.0511, 2.766, 1.0012, 0.0241, 0.0359, 0.9983, 1.9902, 1.9681, 1.9791, 0.0001, -400, 0, 400, 100
7.35, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.094972314781789, -0.22246913427188, -4.0503, 2.7753, 1.002, 0.0077, 0.0414, 0.9999, 1.0549, 1.345, 1.2, 0.0002, -400, 0, 400, 100
7.4, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095367136701845, -0.22172183365218, -4.0463, 2.7828, 1.0022, -0.0074, 0.0477, 1.0019, 0.5481, 1.2336, 0.8909, 0.0002, -400, 0, 400, 100
7.45, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095472851701454, -0.22125553370578, -4.0453, 2.7874, 1.0013, -0.0123, 0.0502, 1.0028, 0.6332, 1.3068, 0.97, 0.0003, -400, 0, 400, 100
7.5, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095413485362025, -0.22103411394904, -4.0459, 2.7897, 0.9996, -0.0121, 0.0518, 1.0015, 0.5728, 1.1641, 0.8684, 0.0004, -400, 0, 400, 100
7.55, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095393887317443, -0.22103506762517, -4.0461, 2.7896, 0.9978, -0.0094, 0.0529, 0.999, 0.7407, 0.8619, 0.8013, 0.0002, -400, 0, 400, 100
7.6, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09538048816774, -0.22120343914688, -4.0462, 2.788, 0.9965, -0.0023, 0.051, 0.9954, 0.4769, 0.5686, 0.5228, 0.0001, -400, 0, 400, 100
7.65, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095354786595891, -0.22146148006722, -4.0464, 2.7854, 0.996, 0.004, 0.0484, 0.993, 0.9952, 0.4168, 0.706, 0.0001, -400, 0, 400, 100
7.7, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.0953097730823, -0.221675484992, -4.0469, 2.7832, 0.9962, 0.0073, 0.0461, 0.9914, 0.3246, 0.2024, 0.2635, 0, -400, 0, 400, 100
7.75, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095240297775837, -0.22183036199639, -4.0476, 2.7817, 0.997, 0.0115, 0.0421, 0.9904, 0.3257, 0.4084, 0.3671, -0, -400, 0, 400, 100
7.8, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095183887832428, -0.22187041639407, -4.0482, 2.7813, 0.998, 0.0138, 0.0389, 0.9907, 0.6805, 0.3526, 0.5166, -0.0001, -400, 0, 400, 100
7.85, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095165338831594, -0.22180935727951, -4.0483, 2.7819, 0.9988, 0.0123, 0.0387, 0.9914, 1.0235, 0.3699, 0.6967, -0.0001, -400, 0, 400, 100
7.9, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095168342911421, -0.22170211639808, -4.0483, 2.783, 0.9994, 0.0108, 0.039, 0.9919, 1.1388, 0.406, 0.7724, -0.0001, -400, 0, 400, 100
7.95, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095185079927597, -0.22155892192635, -4.0481, 2.7844, 0.9995, 0.0089, 0.0404, 0.9932, 0.5558, 0.4673, 0.5115, -0.0001, -400, 0, 400, 100
8, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095210018558538, -0.22145137110018, -4.0479, 2.7855, 0.9993, 0.0063, 0.043, 0.9931, 0.3907, 0.4902, 0.4405, -0.0001, -400, 0, 400, 100
8.05, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095219698371312, -0.22145482817617, -4.0478, 2.7854, 0.999, 0.0069, 0.044, 0.9927, 0.808, 0.4126, 0.6103, -0.0001, -400, 0, 400, 100
8.1, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095221605723583, -0.22152590089016, -4.0478, 2.7847, 0.9988, 0.0089, 0.044, 0.9925, 0.8159, 0.3648, 0.5904, -0.0002, -400, 0, 400, 100
8.15, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095223370024433, -0.22158343140303, -4.0478, 2.7842, 0.9987, 0.0113, 0.0434, 0.9926, 0.1756, 0.3396, 0.2576, -0.0002, -400, 0, 400, 100
8.2, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095234289616183, -0.22155708609979, -4.0476, 2.7844, 0.9987, 0.0111, 0.0438, 0.9928, 0.2699, 0.3781, 0.324, -0.0002, -400, 0, 400, 100
8.25, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095236244652261, -0.22149211691306, -4.0476, 2.7851, 0.9988, 0.0099, 0.0444, 0.9929, 0.2367, 0.4178, 0.3273, -0.0002, -400, 0, 400, 100
8.3, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095226469471873, -0.2214381150019, -4.0477, 2.7856, 0.999, 0.0087, 0.0447, 0.993, 0.365, 0.3985, 0.3818, -0.0002, -400, 0, 400, 100
8.35, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095219126165631, -0.22140547543616, -4.0478, 2.7859, 0.9993, 0.008, 0.0446, 0.9931, 0.2254, 0.3756, 0.3005, -0.0002, -400, 0, 400, 100
8.4, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095214739255408, -0.22140845567409, -4.0478, 2.7859, 0.9995, 0.008, 0.0443, 0.9932, 0.1959, 0.3705, 0.2832, -0.0002, -400, 0, 400, 100
8.45, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09521574061535, -0.22142712388444, -4.0478, 2.7857, 0.9996, 0.0082, 0.0441, 0.9931, 0.1986, 0.357, 0.2778, -0.0002, -400, 0, 400, 100
8.5, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095221414988356, -0.22145172872873, -4.0478, 2.7855, 0.9996, 0.0082, 0.0441, 0.9929, 0.6527, 0.3585, 0.5056, -0.0002, -400, 0, 400, 100
8.55, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095216074401997, -0.22150692273507, -4.0478, 2.7849, 0.9994, 0.0094, 0.0436, 0.9926, 0.9223, 0.342, 0.6321, -0.0002, -400, 0, 400, 100
8.6, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095220938150288, -0.22153930003986, -4.0478, 2.7846, 0.9992, 0.0093, 0.0439, 0.9922, 0.7596, 0.3558, 0.5577, -0.0002, -400, 0, 400, 100
8.65, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095218744695176, -0.22156698048969, -4.0478, 2.7843, 0.9991, 0.0096, 0.0437, 0.9918, 0.8451, 0.3227, 0.5839, -0.0002, -400, 0, 400, 100
8.7, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095210543080412, -0.22158033195559, -4.0479, 2.7842, 0.9991, 0.0104, 0.0432, 0.992, 0.9624, 0.338, 0.6502, -0.0002, -400, 0, 400, 100
8.75, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095210066242344, -0.2215388708856, -4.0479, 2.7846, 0.9991, 0.0109, 0.0428, 0.9928, 0.4974, 0.3504, 0.4239, -0.0002, -400, 0, 400, 100
8.8, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095221987194037, -0.22146083633582, -4.0478, 2.7854, 0.9991, 0.0095, 0.0437, 0.9932, 0.7737, 0.4123, 0.593, -0.0002, -400, 0, 400, 100
8.85, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095228901346018, -0.22140774041699, -4.0477, 2.7859, 0.9992, 0.0078, 0.0449, 0.9931, 0.5112, 0.453, 0.4821, -0.0002, -400, 0, 400, 100
8.9, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095230522595449, -0.22143337046312, -4.0477, 2.7857, 0.9992, 0.0075, 0.0453, 0.9923, 1.2422, 0.3736, 0.8079, -0.0002, -400, 0, 400, 100
8.95, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095214214733533, -0.22152485184641, -4.0479, 2.7847, 0.9994, 0.0091, 0.0442, 0.9919, 0.8686, 0.3232, 0.5959, -0.0002, -400, 0, 400, 100
9, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095199528121048, -0.22159935779449, -4.048, 2.784, 0.9995, 0.0117, 0.0425, 0.992, 0.7488, 0.2917, 0.5202, -0.0002, -400, 0, 400, 100
9.05, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095202961355136, -0.22157363238074, -4.048, 2.7843, 0.9995, 0.012, 0.0422, 0.9928, 0.4041, 0.3491, 0.3766, -0.0002, -400, 0, 400, 100
9.1, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09521588366677, -0.22149173544261, -4.0478, 2.7851, 0.9995, 0.0099, 0.0435, 0.9928, 0.7147, 0.3977, 0.5562, -0.0002, -400, 0, 400, 100
9.15, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095213308741205, -0.22142690930731, -4.0479, 2.7857, 0.9994, 0.0089, 0.0443, 0.9929, 0.1263, 0.4197, 0.273, -0.0002, -400, 0, 400, 100
9.2, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095211496756547, -0.22140473633716, -4.0479, 2.7859, 0.9994, 0.0087, 0.0445, 0.9931, 0.0774, 0.3856, 0.2315, -0.0002, -400, 0, 400, 100
9.25, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095219746055119, -0.22140757352366, -4.0478, 2.7859, 0.9995, 0.0088, 0.0446, 0.9931, 0.2209, 0.3672, 0.2941, -0.0002, -400, 0, 400, 100
9.3, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095222988553979, -0.22142733846157, -4.0478, 2.7857, 0.9995, 0.0091, 0.0445, 0.9928, 0.2396, 0.3938, 0.3167, -0.0002, -400, 0, 400, 100
9.35, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095212879586944, -0.22145640174179, -4.0479, 2.7854, 0.9995, 0.0097, 0.044, 0.9925, 0.2248, 0.3653, 0.2951, -0.0002, -400, 0, 400, 100
9.4, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095195761100313, -0.22149228380639, -4.048, 2.7851, 0.9994, 0.0105, 0.0433, 0.9926, 0.1381, 0.3546, 0.2463, -0.0002, -400, 0, 400, 100
9.45, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095200148010536, -0.22150310803053, -4.048, 2.785, 0.9994, 0.0104, 0.0433, 0.9927, 0.2193, 0.3644, 0.2919, -0.0002, -400, 0, 400, 100
9.5, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095209255617629, -0.22148973272273, -4.0479, 2.7851, 0.9994, 0.01, 0.0436, 0.9927, 0.3141, 0.3765, 0.3453, -0.0002, -400, 0, 400, 100
9.55, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095209637088083, -0.22147437853695, -4.0479, 2.7853, 0.9995, 0.0097, 0.0438, 0.9927, 0.2645, 0.3896, 0.327, -0.0002, -400, 0, 400, 100
9.6, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095213451792625, -0.2214529446658, -4.0479, 2.7855, 0.9996, 0.0094, 0.0442, 0.9928, 0.1212, 0.3952, 0.2582, -0.0002, -400, 0, 400, 100
9.65, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09522017520938, -0.22143475329352, -4.0478, 2.7856, 0.9996, 0.009, 0.0445, 0.9928, 0.0629, 0.3844, 0.2236, -0.0002, -400, 0, 400, 100
9.7, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095223322340626, -0.22142450127506, -4.0478, 2.7857, 0.9996, 0.0089, 0.0447, 0.9929, 0.0938, 0.3817, 0.2377, -0.0002, -400, 0, 400, 100
9.75, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095227137045168, -0.22141641886982, -4.0477, 2.7858, 0.9996, 0.0086, 0.0449, 0.9928, 0.2567, 0.3809, 0.3188, -0.0002, -400, 0, 400, 100
9.8, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095226231052839, -0.22141370089283, -4.0477, 2.7859, 0.9995, 0.0085, 0.0449, 0.9929, 0.2093, 0.381, 0.2952, -0.0002, -400, 0, 400, 100
9.85, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.09522503895767, -0.22141682418218, -4.0477, 2.7858, 0.9995, 0.0086, 0.0449, 0.9929, 0.4327, 0.3885, 0.4106, -0.0002, -400, 0, 400, 100
9.9, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095219555319892, -0.22143136774324, -4.0478, 2.7857, 0.9995, 0.0088, 0.0447, 0.993, 0.2661, 0.4036, 0.3349, -0.0002, -400, 0, 400, 100
9.95, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095226803258521, -0.22144059455985, -4.0477, 2.7856, 0.9995, 0.0089, 0.0446, 0.9928, 0.4793, 0.4047, 0.442, -0.0002, -400, 0, 400, 100
10, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095229664286927, -0.22143515860588, -4.0477, 2.7856, 0.9996, 0.0085, 0.0449, 0.9927, 0.419, 0.4554, 0.4372, -0.0002, -400, 0, 400, 100
10.05, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095223322340626, -0.22143570696966, -4.0478, 2.7856, 0.9996, 0.0086, 0.0448, 0.9927, 0.2433, 0.4176, 0.3305, -0.0002, -400, 0, 400, 100
10.1, 0.86827238707044, -0.75319162023853, 3.6827, -2.5319, 1.1547, 0.095219316900858, -0.22143840110474, -4.0478, 2.7856, 0.9996, 0.0088, 0.0447, 0.9927, 0.2065, 0.3717, 0.2891, -0.0002, -400, 0, 400, 100
