TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.57886719845237, -0.69597209600582, 0.7887, -1.9597, 0.339, 0.1947, 0.1224, -0.1613, 3.8734, 3.2605, 3.567, 0.0001, -59.8585, 0, 60, 10
5.2, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.57916912039589, -0.69560178352713, 0.7917, -1.956, 0.3396, 0.1966, 0.1196, -0.1582, 3.1493, 2.9173, 3.0333, -0.0002, -51.319, 0, 60, 10
5.25, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.57948620578996, -0.69532140271658, 0.7949, -1.9532, 0.3401, 0.194, 0.1229, -0.1567, 1.3625, 0.432, 0.8972, -0.0001, -13.8829, 0, 60, 10
5.3, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.57974427651267, -0.69512269235387, 0.7974, -1.9512, 0.3404, 0.1902, 0.1292, -0.1604, 1.9581, 1.2087, 1.5834, 0, -35.8293, 0, 60, 10
5.35, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.57989306191075, -0.69484812896831, 0.7989, -1.9485, 0.3409, 0.1877, 0.1278, -0.1675, 2.431, 1.4433, 1.9371, 0, -51.0769, 0, 60, 10
5.4, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.57999890804082, -0.69442900018778, 0.8, -1.9443, 0.3412, 0.1879, 0.1257, -0.1765, 2.5788, 1.9209, 2.2498, 0.0003, -49.6473, 0, 60, 10
5.45, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.580113861778, -0.69404500245524, 0.8011, -1.9404, 0.3412, 0.1879, 0.1253, -0.183, 1.8243, 1.6207, 1.7225, 0.0003, -26.9045, 0, 60, 10
5.5, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58030542551122, -0.69364008345048, 0.8031, -1.9364, 0.3411, 0.1891, 0.1279, -0.1877, 2.1784, 3.2598, 2.7191, 0.0002, -42.2361, 0, 60, 10
5.55, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58061580536996, -0.69307139439576, 0.8062, -1.9307, 0.3414, 0.1919, 0.1314, -0.194, 2.4918, 4.5815, 3.5366, 0.0001, -54.6407, 0, 60, 10
5.6, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58101192667375, -0.69234604017895, 0.8101, -1.9235, 0.3421, 0.1947, 0.1368, -0.2, 3.0507, 4.7265, 3.8886, -0.0001, -59.2612, 0, 60, 10
5.65, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58135148306176, -0.69157278757368, 0.8135, -1.9157, 0.343, 0.1917, 0.1326, -0.2023, 2.0242, 1.8387, 1.9314, -0.0002, -23.2956, 0, 60, 10
5.7, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58188522579236, -0.6909360537202, 0.8189, -1.9094, 0.343, 0.1858, 0.1322, -0.2012, 3.9294, 2.4819, 3.2057, -0.0001, -24.2047, 0, 60, 10
5.75, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58264541296084, -0.69044462436076, 0.8265, -1.9044, 0.342, 0.1849, 0.1452, -0.2014, 4.4296, 4.2051, 4.3173, 0.0001, -36.8844, 0, 60, 10
5.8, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58323092838464, -0.6900146117503, 0.8323, -1.9001, 0.3414, 0.1878, 0.1551, -0.2049, 4.1642, 2.8636, 3.5139, 0.0002, -48.6198, 0, 60, 10
5.85, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58348832557359, -0.68954069427057, 0.8349, -1.8954, 0.3418, 0.1913, 0.1537, -0.2129, 3.6084, 2.6242, 3.1163, 0.0003, -54.8905, 0, 60, 10
5.9, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58356445873157, -0.68910112105594, 0.8356, -1.891, 0.3429, 0.1903, 0.1425, -0.2194, 2.3507, 1.2691, 1.8099, 0.0005, -27.571, 0, 60, 10
5.95, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58373201366809, -0.68881860639484, 0.8373, -1.8882, 0.3435, 0.1876, 0.1382, -0.225, 2.2722, 1.618, 1.9451, 0.0003, -38.0888, 0, 60, 10
6, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58393446719068, -0.68856414173574, 0.8393, -1.8856, 0.3438, 0.1863, 0.1404, -0.2308, 2.0824, 2.4135, 2.248, 0.0002, -53.3764, 0, 60, 10
6.05, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58413124037979, -0.68823620824436, 0.8413, -1.8824, 0.3442, 0.187, 0.1422, -0.2357, 2.104, 2.9975, 2.5508, -0.0001, -59.1319, 0, 60, 10
6.1, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58428144437112, -0.68798430659012, 0.8428, -1.8798, 0.3442, 0.1872, 0.143, -0.2416, 1.0095, 0.8201, 0.9148, -0.0001, -21.4245, 0, 60, 10
6.15, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58442535409995, -0.68793881623413, 0.8443, -1.8794, 0.3441, 0.1848, 0.144, -0.2451, 1.1007, 0.5071, 0.8039, 0, -30.1794, 0, 60, 10
6.2, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5844554723844, -0.68795541020046, 0.8446, -1.8796, 0.3442, 0.1844, 0.1447, -0.2446, 1.229, 1.0514, 1.1402, 0.0002, -47.8871, 0, 60, 10
6.25, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58438265921146, -0.6879599759254, 0.8438, -1.8796, 0.3444, 0.1856, 0.141, -0.2438, 1.3659, 1.3837, 1.3748, 0.0005, -54.1164, 0, 60, 10
6.3, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58435325618411, -0.68803424346152, 0.8435, -1.8803, 0.3441, 0.1861, 0.1391, -0.2431, 0.2966, 0.3675, 0.3321, 0.0005, -30.54, 0, 60, 10
6.35, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5843204378041, -0.68811857228184, 0.8432, -1.8812, 0.3438, 0.1862, 0.1372, -0.2422, 0.818, 1.2654, 1.0417, 0.0003, -47.986, 0, 60, 10
6.4, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58428401929668, -0.68810611488613, 0.8428, -1.8811, 0.3438, 0.1873, 0.1344, -0.2413, 1.2563, 2.006, 1.6311, 0.0001, -59.5279, 0, 60, 10
6.45, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58428509814281, -0.68801770909995, 0.8428, -1.8802, 0.3438, 0.1886, 0.133, -0.2406, 0.8008, 1.5794, 1.1901, -0.0003, -45.2751, 0, 60, 10
6.5, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58427666406949, -0.68810821297383, 0.8428, -1.8811, 0.3436, 0.1854, 0.1331, -0.2411, 0.9323, -0.1507, 0.3908, -0, -18.5153, 0, 60, 10
6.55, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58427137116694, -0.68829583685041, 0.8427, -1.883, 0.3434, 0.1835, 0.1361, -0.2416, 0.8166, 0.3541, 0.5854, 0.0001, -41.9174, 0, 60, 10
6.6, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58427203874023, -0.6884778221163, 0.8427, -1.8848, 0.3433, 0.1846, 0.1381, -0.2422, 1.3457, 0.7444, 1.0451, 0.0003, -55.712, 0, 60, 10
6.65, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58428782208027, -0.68864678970171, 0.8429, -1.8865, 0.3434, 0.1857, 0.1363, -0.2421, 0.4098, 0.2493, 0.3295, 0.0005, -35.8338, 0, 60, 10
6.7, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58431563962105, -0.68890469951617, 0.8432, -1.889, 0.3431, 0.1869, 0.1368, -0.2431, 0.5323, 1.2935, 0.9129, 0.0003, -42.6738, 0, 60, 10
6.75, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58437988162972, -0.68912931410938, 0.8438, -1.8913, 0.3428, 0.1889, 0.1376, -0.2463, 0.9059, 1.948, 1.427, 0.0001, -57.4505, 0, 60, 10
6.8, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5845202508359, -0.68926467652876, 0.8452, -1.8926, 0.3427, 0.191, 0.1374, -0.2516, 1.0026, 1.8455, 1.4241, -0.0002, -57.489, 0, 60, 10
6.85, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58469759883423, -0.68950393005205, 0.847, -1.895, 0.3421, 0.1912, 0.1422, -0.2568, 0.1986, 0.0584, 0.1285, -0.0001, -16.6713, 0, 60, 10
6.9, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58483913629367, -0.68984047047137, 0.8484, -1.8984, 0.3413, 0.1894, 0.1439, -0.2601, 0.7173, 0.7609, 0.7391, 0.0001, -36.1321, 0, 60, 10
6.95, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58497179264411, -0.6901557319899, 0.8497, -1.9016, 0.3405, 0.1891, 0.1404, -0.2655, 1.2761, 0.6487, 0.9624, 0.0002, -52.7599, 0, 60, 10
7, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58518715059691, -0.69038045387168, 0.8519, -1.9038, 0.3399, 0.1917, 0.1396, -0.2717, 0.9206, 0.3045, 0.6125, 0.0005, -43.1941, 0, 60, 10
7.05, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58537515592605, -0.6905077696479, 0.8537, -1.9051, 0.3394, 0.1906, 0.1325, -0.2753, 2.5707, 1.2492, 1.91, 0.0003, -34.8287, 0, 60, 10
7.1, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58562389254359, -0.6904822707298, 0.8562, -1.9048, 0.339, 0.1901, 0.1302, -0.2776, 2.2531, 3.0795, 2.6663, 0.0003, -47.8922, 0, 60, 10
7.15, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58596495097151, -0.69024575902566, 0.8596, -1.9025, 0.3389, 0.1902, 0.1282, -0.2778, 2.3729, 4.0707, 3.2218, 0.0001, -58.7285, 0, 60, 10
7.2, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58646498125073, -0.68982553351748, 0.8646, -1.8983, 0.3388, 0.1911, 0.1306, -0.276, 2.3738, 3.3434, 2.8586, -0.0002, -50.3253, 0, 60, 10
7.25, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58697434563512, -0.68948875467909, 0.8697, -1.8949, 0.3386, 0.1884, 0.1372, -0.2762, 2.4501, 1.4534, 1.9518, -0.0001, -13.2863, 0, 60, 10
7.3, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58742874847173, -0.68922210680621, 0.8743, -1.8922, 0.3387, 0.1836, 0.1419, -0.2777, 3.6745, 1.6688, 2.6717, -0.0001, -33.5438, 0, 60, 10
7.35, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58784960575029, -0.68890014571219, 0.8785, -1.889, 0.3389, 0.1817, 0.1446, -0.2807, 4.4464, 1.8855, 3.166, 0.0001, -46.6542, 0, 60, 10
7.4, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58823595783416, -0.6884900053301, 0.8824, -1.8849, 0.3391, 0.1829, 0.1442, -0.2881, 4.8918, 3.0657, 3.9787, 0.0003, -53.7397, 0, 60, 10
7.45, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58864199140929, -0.68805284014794, 0.8864, -1.8805, 0.3389, 0.1837, 0.1407, -0.298, 3.1048, 2.0573, 2.5811, 0.0006, -36.8811, 0, 60, 10
7.5, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58914152696901, -0.68775240829473, 0.8914, -1.8775, 0.3381, 0.1834, 0.1429, -0.3073, 2.6072, 2.2511, 2.4291, 0.0004, -34.7814, 0, 60, 10
7.55, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.58964103868683, -0.6874811470131, 0.8964, -1.8748, 0.3375, 0.1833, 0.1475, -0.3171, 2.5481, 3.3023, 2.9252, 0.0003, -48.0478, 0, 60, 10
7.6, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59008992212281, -0.68713629768965, 0.9009, -1.8714, 0.3375, 0.1842, 0.1498, -0.3263, 2.7328, 4.1486, 3.4407, 0, -57.6584, 0, 60, 10
7.65, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59047137469554, -0.68669833380365, 0.9047, -1.867, 0.3379, 0.1847, 0.1488, -0.334, 2.003, 3.541, 2.772, -0.0003, -43.0426, 0, 60, 10
7.7, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59078961642192, -0.68635770449751, 0.9079, -1.8636, 0.3383, 0.1804, 0.1464, -0.3392, 1.9515, 0.1963, 1.0739, -0.0001, -17.0161, 0, 60, 10
7.75, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59115895730773, -0.68609062747032, 0.9116, -1.8609, 0.3383, 0.179, 0.1489, -0.3466, 2.4898, 1.7261, 2.108, 0.0001, -37.7042, 0, 60, 10
7.8, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59157383026854, -0.685756864633, 0.9157, -1.8576, 0.3382, 0.1795, 0.1505, -0.355, 3.1545, 2.7091, 2.9318, 0.0002, -50.029, 0, 60, 10
7.85, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59204865965588, -0.6852407112174, 0.9205, -1.8524, 0.3382, 0.181, 0.1502, -0.3646, 4.0508, 4.0449, 4.0479, 0.0005, -52.7987, 0, 60, 10
7.9, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5925490833265, -0.68456254013189, 0.9255, -1.8456, 0.3381, 0.1788, 0.1451, -0.3746, 3.641, 2.7106, 3.1758, 0.0005, -26.4968, 0, 60, 10
7.95, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59306259620208, -0.68391977427628, 0.9306, -1.8392, 0.3378, 0.1756, 0.1416, -0.3832, 3.0671, 2.493, 2.7801, 0.0003, -37.5732, 0, 60, 10
8, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59360663267447, -0.68327934492743, 0.9361, -1.8328, 0.338, 0.1755, 0.1421, -0.3883, 3.4038, 3.3489, 3.3763, 0.0001, -50.8667, 0, 60, 10
8.05, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5942479619941, -0.68246881550266, 0.9425, -1.8247, 0.3388, 0.1783, 0.1446, -0.3933, 4.4222, 5.0827, 4.7524, -0.0002, -57.2035, 0, 60, 10
8.1, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59494943847549, -0.68143934585822, 0.9495, -1.8144, 0.3394, 0.1791, 0.143, -0.3986, 4.5318, 5.506, 5.0189, -0.0004, -45.7824, 0, 60, 10
8.15, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59559433812015, -0.68043222800033, 0.9559, -1.8043, 0.3398, 0.1739, 0.1392, -0.4011, 3.0621, 1.9239, 2.493, -0.0001, -9.5803, 0, 60, 10
8.2, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59636459849281, -0.67943364554468, 0.9636, -1.7943, 0.3395, 0.1693, 0.1393, -0.3993, 4.3704, 4.1649, 4.2677, 0, -27.7627, 0, 60, 10
8.25, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5972840734178, -0.67840619054127, 0.9728, -1.7841, 0.3387, 0.1682, 0.1452, -0.3991, 5.1406, 5.6662, 5.4034, 0.0002, -37.3565, 0, 60, 10
8.3, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59809891218932, -0.67735360616929, 0.981, -1.7735, 0.3387, 0.1703, 0.1526, -0.3991, 5.1602, 5.3345, 5.2474, 0.0003, -45.5239, 0, 60, 10
8.35, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.59885326405194, -0.6761334728053, 0.9885, -1.7613, 0.3396, 0.169, 0.1496, -0.4038, 5.5485, 5.5994, 5.5739, 0.0004, -51.3579, 0, 60, 10
8.4, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.5997142130646, -0.67472922032486, 0.9971, -1.7473, 0.3406, 0.1697, 0.1544, -0.409, 5.7085, 5.3108, 5.5097, 0.0006, -49.5761, 0, 60, 10
8.45, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60062139152792, -0.67323331955907, 1.0062, -1.7323, 0.3415, 0.1637, 0.1533, -0.4099, 4.6591, 4.1666, 4.4129, 0.0004, -21.2293, 0, 60, 10
8.5, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60167788587167, -0.67178613972749, 1.0168, -1.7179, 0.3416, 0.1574, 0.1532, -0.4089, 5.6739, 6.0742, 5.8741, 0.0002, -27.4514, 0, 60, 10
8.55, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60281088888338, -0.67033611078819, 1.0281, -1.7034, 0.3414, 0.1593, 0.1669, -0.4041, 6.0967, 6.5631, 6.3299, 0.0001, -35.0532, 0, 60, 10
8.6, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60381162893606, -0.66869585920458, 1.0381, -1.687, 0.3416, 0.1565, 0.1657, -0.401, 6.7723, 7.597, 7.1847, 0.0001, -40.984, 0, 60, 10
8.65, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60486958955686, -0.66694623287877, 1.0487, -1.6695, 0.342, 0.1545, 0.164, -0.4043, 7.4277, 8.1516, 7.7897, 0.0001, -45.3785, 0, 60, 10
8.7, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60605204067619, -0.66503860624416, 1.0605, -1.6504, 0.3426, 0.1539, 0.1657, -0.4086, 8.1068, 8.5143, 8.3106, -0.0001, -48.2408, 0, 60, 10
8.75, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60733508078591, -0.66283340878502, 1.0733, -1.6283, 0.3429, 0.1518, 0.1686, -0.4151, 8.7795, 9.1248, 8.9522, -0.0001, -49.446, 0, 60, 10
8.8, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60858206001675, -0.66037795476313, 1.0858, -1.6038, 0.3433, 0.1476, 0.1655, -0.4273, 9.293, 8.316, 8.8045, -0.0001, -50.1253, 0, 60, 10
8.85, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.60991419060553, -0.65761421298012, 1.0991, -1.5761, 0.3431, 0.142, 0.1575, -0.4398, 9.9992, 7.9059, 8.9525, -0.0002, -50.5533, 0, 60, 10
8.9, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.61159958667676, -0.65463981603967, 1.116, -1.5464, 0.342, 0.1369, 0.1579, -0.4496, 10.2068, 8.3606, 9.2837, -0.0003, -49.8168, 0, 60, 10
8.95, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.6136241219027, -0.65156648711169, 1.1362, -1.5157, 0.3409, 0.1315, 0.1655, -0.4589, 10.9875, 9.4746, 10.231, -0.0004, -47.6945, 0, 60, 10
9, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.61576347973534, -0.64829172984374, 1.1576, -1.4829, 0.3399, 0.1275, 0.1735, -0.4711, 10.3766, 10.9522, 10.6644, -0.0004, -45.7251, 0, 60, 10
9.05, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.61791952690034, -0.64480351599444, 1.1792, -1.448, 0.3397, 0.1233, 0.1762, -0.4778, 11.3386, 10.8732, 11.1059, -0.0003, -45.054, 0, 60, 10
9.1, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.62021476309731, -0.64108707550321, 1.2021, -1.4109, 0.3397, 0.1209, 0.1836, -0.4808, 12.4244, 12.1455, 12.2849, -0.0003, -43.8616, 0, 60, 10
9.15, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.62259964485101, -0.6371366386289, 1.226, -1.3714, 0.3391, 0.1152, 0.1857, -0.4865, 12.9086, 11.5896, 12.2491, -0.0002, -41.6249, 0, 60, 10
9.2, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.62515080003891, -0.63297695326958, 1.2515, -1.3298, 0.3374, 0.1089, 0.1906, -0.4918, 13.5339, 12.4929, 13.0134, -0.0001, -37.3699, 0, 60, 10
9.25, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.62779464062622, -0.62858051778706, 1.2779, -1.2858, 0.3345, 0.0988, 0.1914, -0.4951, 13.8486, 12.2207, 13.0346, -0.0002, -31.2724, 0, 60, 10
9.3, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.63059160583802, -0.62405437041681, 1.3059, -1.2405, 0.3308, 0.0906, 0.1988, -0.4959, 13.4997, 13.0396, 13.2697, 0, -23.6163, 0, 60, 10
9.35, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.63339258841055, -0.61937074725968, 1.3339, -1.1937, 0.327, 0.0804, 0.1973, -0.4964, 13.1436, 12.3918, 12.7677, 0, -16.3677, 0, 60, 10
9.4, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.63628136879228, -0.61464459014286, 1.3628, -1.1464, 0.3233, 0.07, 0.1931, -0.4969, 12.8322, 12.2053, 12.5187, -0, -10.528, 0, 60, 10
9.45, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.6393362080311, -0.60989739254429, 1.3934, -1.099, 0.3185, 0.0647, 0.2007, -0.4949, 12.6138, 12.8455, 12.7297, 0.0001, -3.4072, 0, 60, 10
9.5, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.64214640549928, -0.605039687713, 1.4215, -1.0504, 0.3149, 0.0545, 0.1982, -0.4917, 12.1513, 11.954, 12.0527, 0.0001, 2.5077, 0, 60, 10
9.55, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.64490297060579, -0.60021978422312, 1.449, -1.0022, 0.3117, 0.0464, 0.1986, -0.4877, 11.6733, 11.3152, 11.4943, -0, 6.3086, 0, 60, 10
9.6, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.64764244106758, -0.59538774520327, 1.4764, -0.9539, 0.3072, 0.0365, 0.1975, -0.4818, 11.9621, 10.5242, 11.2431, 0.0001, 9.2326, 0, 60, 10
9.65, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.65025413084818, -0.59059838319455, 1.5025, -0.906, 0.3028, 0.0293, 0.1868, -0.4713, 11.2101, 10.8224, 11.0162, 0, 11.5573, 0, 60, 10
9.7, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.65285713025499, -0.58591665546892, 1.5286, -0.8592, 0.2984, 0.027, 0.176, -0.4581, 11.4791, 10.7511, 11.1151, -0.0001, 14.441, 0, 60, 10
9.75, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.65536604951105, -0.58126910511505, 1.5537, -0.8127, 0.2938, 0.0269, 0.1673, -0.4453, 11.092, 10.4489, 10.7704, -0.0001, 16.4496, 0, 60, 10
9.8, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.65765518218075, -0.57663743347035, 1.5765, -0.7664, 0.2909, 0.0244, 0.1594, -0.4359, 10.1035, 9.6076, 9.8556, -0.0001, 16.8039, 0, 60, 10
9.85, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.65982585635349, -0.5719619046402, 1.5983, -0.7196, 0.2873, 0.0132, 0.1425, -0.4257, 9.7031, 9.2447, 9.4739, -0.0001, 15.4164, 0, 60, 10
9.9, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.66203306824316, -0.56735140460772, 1.6203, -0.6735, 0.2831, 0.0074, 0.1358, -0.4169, 9.6188, 9.466, 9.5424, -0.0001, 14.3554, 0, 60, 10
9.95, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.66416912397218, -0.562795049543, 1.6417, -0.6279, 0.2787, 0.0069, 0.1295, -0.4088, 10.0849, 9.7076, 9.8962, -0.0001, 13.646, 0, 60, 10
10, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.66598323055884, -0.5581613334549, 1.6598, -0.5816, 0.2742, -0.003, 0.1121, -0.404, 10.465, 9.492, 9.9785, -0.0001, 13.4152, 0, 60, 10
10.05, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.6679220303002, -0.55369911219419, 1.6792, -0.537, 0.2719, -0.0008, 0.1094, -0.3994, 10.2358, 9.8308, 10.0333, -0.0001, 13.5037, 0, 60, 10
10.1, 0.56993859636993, -0.77604639978165, 0.6994, -2.7605, 0.9961, 0.66991912349534, -0.54938823040989, 1.6992, -0.4939, 0.2705, 0.0121, 0.1071, -0.3939, 10.0982, 10.5392, 10.3187, -0.0002, 14.2867, 0, 60, 10
