TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7059080713426, -0.13910110302182, 2.0591, 3.609, 0.8755, 0.1151, 0.0647, -0.2246, 6.4993, 5.9428, 6.221, 0.0001, -400, 0, 400, 100
5.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.70682338585546, -0.13385404845056, 2.0682, 3.6615, 0.8839, 0.1072, 0.057, -0.2211, 6.6239, 6.1532, 6.3886, 0.0001, -400, 0, 400, 100
5.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.70774532841745, -0.12844079197081, 2.0774, 3.7156, 0.8914, 0.1051, 0.0463, -0.2193, 6.8138, 7.3127, 7.0632, 0, -400, 0, 400, 100
5.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.70902339749031, -0.12311958908003, 2.0902, 3.7688, 0.8959, 0.1132, 0.0468, -0.2182, 7.1474, 7.3547, 7.251, 0, -400, 0, 400, 100
5.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71038596226876, -0.11806791890701, 2.1039, 3.8193, 0.8988, 0.1278, 0.0583, -0.219, 6.7501, 6.5575, 6.6538, -0, -400, 0, 400, 100
5.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.711079332503, -0.11382243885505, 2.1108, 3.8618, 0.902, 0.1262, 0.041, -0.2261, 5.6756, 7.0373, 6.3565, -0.0001, -400, 0, 400, 100
5.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71160881349337, -0.10981378042942, 2.1161, 3.9019, 0.9082, 0.1102, 0.0224, -0.2338, 4.8301, 4.892, 4.861, -0.0002, -400, 0, 400, 100
5.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71213757922664, -0.10585671588271, 2.1214, 3.9414, 0.9161, 0.0868, 0.0084, -0.2402, 4.4314, 4.0773, 4.2544, -0.0001, -400, 0, 400, 100
5.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71251235010595, -0.1019010580083, 2.1251, 3.981, 0.9236, 0.0612, -0.007, -0.2454, 4.3713, 3.9746, 4.1729, -0, -400, 0, 400, 100
5.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71265125303507, -0.097964521340411, 2.1265, 4.0203, 0.9295, 0.0408, -0.0256, -0.2484, 4.267, 3.6205, 3.9437, 0, -400, 0, 400, 100
5.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7126282217564, -0.094016826661733, 2.1263, 4.0598, 0.9324, 0.0288, -0.0486, -0.2501, 4.5819, 4.7269, 4.6544, -0, -400, 0, 400, 100
5.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71267418894613, -0.091490443211447, 2.1267, 4.0851, 0.9325, 0.025, -0.0672, -0.245, 3.8598, 4.1458, 4.0028, 0.0012, -400, 0, 400, 100
6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71308541409571, -0.092326626446965, 2.1309, 4.0767, 0.931, 0.0311, -0.0584, -0.2338, 0.3847, 0.6523, 0.5185, 0.0008, -400, 0, 400, 100
6.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71345057668796, -0.093608271805328, 2.1345, 4.0639, 0.9281, 0.0433, -0.044, -0.2305, -0.4334, -0.1651, -0.2993, 0.0004, -400, 0, 400, 100
6.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71338994672765, -0.094606579983864, 2.1339, 4.0539, 0.9248, 0.0543, -0.0432, -0.2317, 0.2266, 0.1898, 0.2082, 0.0001, -400, 0, 400, 100
6.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7130740415078, -0.095291414816694, 2.1307, 4.0471, 0.9219, 0.0618, -0.0506, -0.2334, 0.5919, 0.3564, 0.4741, 0, -400, 0, 400, 100
6.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71276891282828, -0.09567412504983, 2.1277, 4.0433, 0.9204, 0.065, -0.058, -0.2331, 0.3605, 0.3653, 0.3629, 0, -400, 0, 400, 100
6.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71258695142164, -0.095806590665037, 2.1259, 4.0419, 0.9206, 0.0646, -0.0599, -0.2316, 0.3417, 0.4647, 0.4032, 0, -400, 0, 400, 100
6.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71248617169604, -0.095715800696947, 2.1249, 4.0428, 0.922, 0.0613, -0.0589, -0.2305, 0.6495, 0.9454, 0.7975, 0, -400, 0, 400, 100
6.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71243555533515, -0.09542020877878, 2.1244, 4.0458, 0.9238, 0.0562, -0.0581, -0.2295, 0.7804, 1.2424, 1.0114, -0, -400, 0, 400, 100
6.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71242568478715, -0.094939222219891, 2.1243, 4.0506, 0.9253, 0.0514, -0.0576, -0.2284, 1.1308, 0.8521, 0.9915, 0, -400, 0, 400, 100
6.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71246602528768, -0.094321955341254, 2.1247, 4.0568, 0.9262, 0.0489, -0.0551, -0.2266, 1.4207, 1.3272, 1.374, 0.0001, -400, 0, 400, 100
6.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71250045299616, -0.093600451661018, 2.125, 4.064, 0.9262, 0.0476, -0.0561, -0.2248, 1.8174, 1.4574, 1.6374, 0, -400, 0, 400, 100
6.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7124816894182, -0.092839179685935, 2.1248, 4.0716, 0.9253, 0.0478, -0.0571, -0.2232, 1.5413, 1.2007, 1.371, 0.0002, -400, 0, 400, 100
6.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7124267815147, -0.092813954952154, 2.1243, 4.0719, 0.9241, 0.0478, -0.0593, -0.2201, 0.9548, 0.4783, 0.7166, 0.0002, -400, 0, 400, 100
6.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71243667590461, -0.093101965145045, 2.1244, 4.069, 0.9233, 0.0493, -0.0575, -0.2193, 0.3641, 0.257, 0.3105, 0, -400, 0, 400, 100
6.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71240670663205, -0.093234764546899, 2.1241, 4.0676, 0.9228, 0.0511, -0.0574, -0.2206, 1.2043, 0.2423, 0.7233, 0, -400, 0, 400, 100
6.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71232559647674, -0.093246017925297, 2.1233, 4.0675, 0.9227, 0.0525, -0.0582, -0.2222, 1.5074, 0.244, 0.8757, 0.0001, -400, 0, 400, 100
6.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71219901981167, -0.093262087368178, 2.122, 4.0674, 0.9227, 0.0528, -0.0599, -0.2235, 1.3215, 0.2171, 0.7693, 0.0001, -400, 0, 400, 100
6.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71207582869688, -0.093290602284627, 2.1208, 4.0671, 0.923, 0.0523, -0.0618, -0.2241, 1.2085, 0.1945, 0.7015, 0, -400, 0, 400, 100
6.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71198577782779, -0.093299233053652, 2.1199, 4.067, 0.9233, 0.0514, -0.063, -0.2247, 1.1285, 0.2182, 0.6734, 0, -400, 0, 400, 100
6.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7119379271277, -0.093287073682926, 2.1194, 4.0671, 0.9236, 0.0505, -0.0633, -0.2251, 1.2379, 0.223, 0.7305, 0, -400, 0, 400, 100
7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71193272959276, -0.093266951116469, 2.1193, 4.0673, 0.9238, 0.0499, -0.0629, -0.2252, 1.1395, 0.1786, 0.659, 0, -400, 0, 400, 100
7.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71195819274558, -0.093247877593761, 2.1196, 4.0675, 0.9238, 0.0494, -0.0629, -0.2249, 1.0602, 0.2947, 0.6774, 0, -400, 0, 400, 100
7.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71201617625461, -0.093236910318204, 2.1202, 4.0676, 0.9237, 0.0495, -0.0623, -0.2242, 0.9786, 0.3449, 0.6618, 0, -400, 0, 400, 100
7.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7120886556409, -0.093234096973604, 2.1209, 4.0677, 0.9236, 0.0501, -0.0607, -0.2237, 1.1519, 0.3717, 0.7618, 0, -400, 0, 400, 100
7.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7121401064684, -0.093237291788658, 2.1214, 4.0676, 0.9235, 0.0507, -0.0594, -0.2234, 1.2525, 0.3548, 0.8036, 0, -400, 0, 400, 100
7.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71216452057747, -0.093253218180119, 2.1216, 4.0675, 0.9234, 0.0517, -0.0569, -0.2238, 0.8817, 0.3088, 0.5952, 0.0001, -400, 0, 400, 100
7.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71209967060026, -0.093287550520993, 2.121, 4.0671, 0.9233, 0.0522, -0.0557, -0.2251, 0.4085, 0.2118, 0.3102, 0.0001, -400, 0, 400, 100
7.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71198322674413, -0.093321930545674, 2.1198, 4.0668, 0.9233, 0.0525, -0.0546, -0.2267, 0.8263, 0.4849, 0.6556, 0.0001, -400, 0, 400, 100
7.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71175260401269, -0.093342291531165, 2.1175, 4.0666, 0.9231, 0.0522, -0.056, -0.229, 0.9084, 0.4234, 0.6659, 0.0001, -400, 0, 400, 100
7.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7114343384444, -0.09337204622659, 2.1143, 4.0663, 0.9228, 0.0507, -0.0618, -0.2303, 1.1713, 0.0285, 0.5999, 0, -400, 0, 400, 100
7.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71124050376988, -0.093391453535945, 2.1124, 4.0661, 0.9226, 0.0498, -0.0654, -0.2308, 1.0796, 0.6323, 0.8559, -0, -400, 0, 400, 100
7.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7112279629287, -0.09338148762033, 2.1123, 4.0662, 0.9226, 0.0498, -0.0651, -0.2304, 1.063, 0.499, 0.781, -0, -400, 0, 400, 100
7.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71134114044407, -0.093357931819786, 2.1134, 4.0664, 0.9226, 0.0505, -0.0622, -0.2292, 1.0378, 0.3932, 0.7155, 0, -400, 0, 400, 100
7.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71146304409608, -0.093306099521827, 2.1146, 4.0669, 0.9228, 0.0511, -0.0596, -0.2275, 1.0219, 0.3657, 0.6938, 0, -400, 0, 400, 100
7.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71153321081774, -0.093265425234652, 2.1153, 4.0673, 0.923, 0.0517, -0.0574, -0.2264, 0.7938, 0.4024, 0.5981, 0.0001, -400, 0, 400, 100
7.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71150393296038, -0.093261801265337, 2.115, 4.0674, 0.9231, 0.0517, -0.0574, -0.226, 0.7212, 0.2965, 0.5089, 0.0001, -400, 0, 400, 100
7.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71141648085877, -0.093259893913067, 2.1142, 4.0674, 0.9231, 0.0515, -0.0587, -0.226, 1.1096, 0.2436, 0.6766, 0.0001, -400, 0, 400, 100
7.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71128985650989, -0.093256651414206, 2.1129, 4.0674, 0.9229, 0.0513, -0.0598, -0.2266, 1.2321, 0.2508, 0.7415, 0.0001, -400, 0, 400, 100
7.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71114136913561, -0.093230854474744, 2.1114, 4.0677, 0.9228, 0.0507, -0.0626, -0.2269, 1.1309, 0.7287, 0.9298, 0, -400, 0, 400, 100
7.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71106288158966, -0.093216215546065, 2.1106, 4.0678, 0.9227, 0.0504, -0.0637, -0.2263, 1.0313, 0.2726, 0.652, 0.0001, -400, 0, 400, 100
8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71106254780302, -0.093265568286072, 2.1106, 4.0673, 0.9228, 0.0507, -0.0621, -0.2251, 0.8627, 0.3124, 0.5876, -0, -400, 0, 400, 100
8.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71108693807018, -0.093281780780374, 2.1109, 4.0672, 0.9229, 0.051, -0.0608, -0.2247, 0.9453, 0.2804, 0.6128, -0, -400, 0, 400, 100
8.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71110794278706, -0.093269430674421, 2.1111, 4.0673, 0.9232, 0.0513, -0.0602, -0.2244, 0.9888, 0.6755, 0.8322, -0, -400, 0, 400, 100
8.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71111485693904, -0.093257891193182, 2.1111, 4.0674, 0.9233, 0.0513, -0.0602, -0.2241, 0.9634, 1.0832, 1.0233, 0, -400, 0, 400, 100
8.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71114012935663, -0.093258606450284, 2.1114, 4.0674, 0.9233, 0.0514, -0.059, -0.2241, 0.987, 0.8433, 0.9151, 0, -400, 0, 400, 100
8.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71114291885933, -0.093250977041201, 2.1114, 4.0675, 0.9232, 0.0511, -0.0591, -0.2238, 0.8748, 0.4764, 0.6756, -0, -400, 0, 400, 100
8.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71116485341044, -0.093239485243769, 2.1116, 4.0676, 0.923, 0.0509, -0.0588, -0.2239, 0.7128, 1.0067, 0.8597, -0, -400, 0, 400, 100
8.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71117415175276, -0.093239389876156, 2.1117, 4.0676, 0.9228, 0.0508, -0.0577, -0.2238, 0.9563, 0.403, 0.6797, -0, -400, 0, 400, 100
8.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71115462523389, -0.093246208660524, 2.1115, 4.0675, 0.9225, 0.0505, -0.058, -0.224, 0.9378, 0.3469, 0.6424, -0, -400, 0, 400, 100
8.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71113838889768, -0.093244825830127, 2.1114, 4.0675, 0.9223, 0.0503, -0.0582, -0.2243, 0.9725, 0.3085, 0.6405, -0, -400, 0, 400, 100
8.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71112479901275, -0.093239056089508, 2.1112, 4.0676, 0.9221, 0.0499, -0.0591, -0.2242, 0.9012, 0.3978, 0.6495, -0, -400, 0, 400, 100
8.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71111435625907, -0.093253027444892, 2.1111, 4.0675, 0.9221, 0.05, -0.0592, -0.2242, 0.9523, 0.1549, 0.5536, -0, -400, 0, 400, 100
8.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71109797687145, -0.093253027444892, 2.111, 4.0675, 0.9222, 0.0502, -0.0594, -0.2242, 0.9675, 0.7677, 0.8676, -0.0001, -400, 0, 400, 100
8.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71109461516307, -0.093250166416486, 2.1109, 4.0675, 0.9225, 0.0506, -0.0594, -0.2241, 0.9732, 0.5748, 0.774, -0, -400, 0, 400, 100
8.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71108963220526, -0.093262039684371, 2.1109, 4.0674, 0.9227, 0.0508, -0.0595, -0.2241, 0.9412, 0.4945, 0.7179, -0, -400, 0, 400, 100
8.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71106219017447, -0.093276917032084, 2.1106, 4.0672, 0.9228, 0.0508, -0.0602, -0.2241, 0.9253, 0.2931, 0.6092, -0, -400, 0, 400, 100
8.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71109578341633, -0.09327505736362, 2.111, 4.0672, 0.9228, 0.051, -0.0589, -0.2243, 0.9929, 0.3027, 0.6478, -0, -400, 0, 400, 100
8.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71116506798757, -0.093264471558517, 2.1116, 4.0673, 0.9227, 0.051, -0.0571, -0.2242, 0.9777, 0.1843, 0.581, -0, -400, 0, 400, 100
8.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71121945136919, -0.093262373471019, 2.1122, 4.0674, 0.9224, 0.0509, -0.056, -0.2241, 0.9364, 0.1188, 0.5276, -0, -400, 0, 400, 100
8.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71118728864153, -0.093260656853975, 2.1119, 4.0674, 0.9223, 0.0503, -0.0576, -0.224, 0.6312, 0.6057, 0.6185, -0.0001, -400, 0, 400, 100
9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71113264299897, -0.093275820304528, 2.1113, 4.0672, 0.9222, 0.0502, -0.0577, -0.2237, 0.8886, 0.1996, 0.5441, -0.0001, -400, 0, 400, 100
9.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71108970373097, -0.093268476998285, 2.1109, 4.0673, 0.922, 0.0499, -0.059, -0.2244, 1.0019, 0.2851, 0.6435, -0.0001, -400, 0, 400, 100
9.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71107289518909, -0.093260418434941, 2.1107, 4.0674, 0.9218, 0.0498, -0.0594, -0.2247, 0.9807, 0.3149, 0.6478, -0.0001, -400, 0, 400, 100
9.15, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71104922017902, -0.093248640534669, 2.1105, 4.0675, 0.9219, 0.0496, -0.0607, -0.2244, 0.9102, 0.3293, 0.6198, -0.0001, -400, 0, 400, 100
9.2, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71107318129193, -0.093233381716503, 2.1107, 4.0677, 0.9222, 0.0501, -0.0599, -0.2239, 0.9577, 0.514, 0.7358, -0.0001, -400, 0, 400, 100
9.25, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71112754083164, -0.093238054729566, 2.1113, 4.0676, 0.9225, 0.0507, -0.0578, -0.2238, 1.0045, 0.3301, 0.6673, -0, -400, 0, 400, 100
9.3, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71116122944113, -0.093249641894611, 2.1116, 4.0675, 0.9226, 0.0509, -0.057, -0.2241, 0.9721, 0.2409, 0.6065, -0.0001, -400, 0, 400, 100
9.35, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71119959106367, -0.093254362591481, 2.112, 4.0674, 0.9226, 0.0508, -0.0556, -0.2243, 0.9844, 0.1894, 0.5869, -0.0001, -400, 0, 400, 100
9.4, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71121756785883, -0.09323815009718, 2.1122, 4.0676, 0.9224, 0.0503, -0.0558, -0.2242, 0.7519, 0.4429, 0.5974, -0.0001, -400, 0, 400, 100
9.45, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71122262234234, -0.093229471644347, 2.1122, 4.0677, 0.9222, 0.05, -0.056, -0.224, 0.9369, 0.8988, 0.9178, -0.0001, -400, 0, 400, 100
9.5, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71122700925257, -0.093231522048039, 2.1123, 4.0677, 0.9222, 0.0501, -0.056, -0.2241, 0.9368, 0.3373, 0.6371, -0.0001, -400, 0, 400, 100
9.55, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71120793572986, -0.093258177296023, 2.1121, 4.0674, 0.9222, 0.0501, -0.0567, -0.2243, 0.945, 0.2325, 0.5887, -0.0001, -400, 0, 400, 100
9.6, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71118604886255, -0.093271099607658, 2.1119, 4.0673, 0.9222, 0.0503, -0.057, -0.2244, 0.9717, 0.2146, 0.5932, -0.0001, -400, 0, 400, 100
9.65, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71117706046497, -0.093252645974438, 2.1118, 4.0675, 0.9222, 0.0504, -0.0576, -0.2243, 0.9751, 0.5326, 0.7539, -0.0002, -400, 0, 400, 100
9.7, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71118190037136, -0.093239962081837, 2.1118, 4.0676, 0.9224, 0.0506, -0.0577, -0.2241, 0.9897, 0.6899, 0.8398, -0.0002, -400, 0, 400, 100
9.75, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71118173347804, -0.093273054643735, 2.1118, 4.0673, 0.9225, 0.0506, -0.0574, -0.2243, 0.9694, 0.3618, 0.6656, -0.0002, -400, 0, 400, 100
9.8, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71114470700208, -0.093279158171002, 2.1114, 4.0672, 0.9225, 0.0504, -0.0581, -0.2244, 0.9562, 0.287, 0.6216, -0.0001, -400, 0, 400, 100
9.85, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71111142370496, -0.09326618817556, 2.1111, 4.0673, 0.9225, 0.0504, -0.0585, -0.2247, 1.0005, 0.3197, 0.6601, -0.0001, -400, 0, 400, 100
9.9, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7111074897909, -0.093250786305974, 2.1111, 4.0675, 0.9225, 0.0502, -0.0588, -0.2246, 0.9852, 0.5455, 0.7653, -0.0001, -400, 0, 400, 100
9.95, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71111747954842, -0.09325069093836, 2.1112, 4.0675, 0.9225, 0.0505, -0.0579, -0.2245, 0.3725, 0.5142, 0.4433, -0.0001, -400, 0, 400, 100
10, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71112987733818, -0.093257986560796, 2.1113, 4.0674, 0.9225, 0.0506, -0.0577, -0.2247, 0.5676, 0.2999, 0.4337, -0.0001, -400, 0, 400, 100
10.05, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.7111462567258, -0.093251692298302, 2.1115, 4.0675, 0.9225, 0.0506, -0.0572, -0.2245, 0.8589, 0.534, 0.6964, -0.0001, -400, 0, 400, 100
10.1, 0.5185900610615, -0.796955818092, 0.1859, -2.9696, 1.143, 0.71117119535674, -0.093258987920738, 2.1117, 4.0674, 0.9224, 0.0509, -0.0556, -0.2251, 0.3928, 1.0099, 0.7013, -0, -400, 0, 400, 100
