TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.25606702531247, -0.33585012463118, -2.4393, 1.6415, 0.2621, 0.0035, -0.0206, -1.3569, 4.9345, 3.4378, 4.1862, 0.0001, -30.5435, 0, 60, 10
0.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.25773026033451, -0.33567138186445, -2.4227, 1.6433, 0.2457, 0.0041, -0.0154, -1.3541, 7.1603, 4.4883, 5.8243, -0.0001, -39.4636, 0, 60, 10
0.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.25957190431958, -0.33542116106457, -2.4043, 1.6458, 0.2402, 0.0098, -0.0244, -1.3513, 8.661, 5.6244, 7.1427, -0.0002, -44.8326, 0, 60, 10
0.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.26170558777921, -0.33502446751726, -2.3829, 1.6498, 0.2443, 0.0127, -0.0374, -1.35, 10.0422, 6.5964, 8.3193, -0.0003, -47.9605, 0, 60, 10
0.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.26421904891786, -0.33449174397722, -2.3578, 1.6551, 0.2521, 0.0132, -0.046, -1.3495, 10.794, 7.2925, 9.0432, -0.0003, -49.6604, 0, 60, 10
0.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.26713608195511, -0.33384934767116, -2.3286, 1.6615, 0.2583, 0.0138, -0.048, -1.3506, 11.3141, 7.8844, 9.5992, -0.0003, -50.4343, 0, 60, 10
1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27043494307507, -0.33308533380432, -2.2956, 1.6691, 0.2605, 0.0137, -0.046, -1.3536, 11.7725, 8.4205, 10.0965, -0.0002, -50.071, 0, 60, 10
1.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27407419504966, -0.33221335186771, -2.2593, 1.6779, 0.2592, 0.0123, -0.043, -1.3572, 11.9468, 8.9902, 10.4685, -0.0001, -48.513, 0, 60, 10
1.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27771022836729, -0.33124247370643, -2.2229, 1.6876, 0.2563, 0.0087, -0.0399, -1.3657, 11.1006, 8.8346, 9.9676, -0.0006, -46.7821, 0, 60, 10
1.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27842343506515, -0.3301875528277, -2.2158, 1.6981, 0.2541, 0.0019, -0.032, -1.398, 7.0759, 1.1757, 4.1258, 0.0005, -54.2608, 0, 60, 10
1.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27771349470805, -0.3291493808877, -2.2229, 1.7085, 0.2534, -0.0125, -0.0312, -1.4254, 3.0778, -2.7632, 0.1573, 0.001, -47.1586, 0, 60, 10
1.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27718592106995, -0.32849083169055, -2.2281, 1.7151, 0.2536, -0.0192, -0.0358, -1.438, 2.346, -1.1778, 0.5841, 0.0005, -37.2753, 0, 60, 10
1.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27704532536569, -0.32819038791639, -2.2295, 1.7181, 0.2543, -0.0153, -0.0421, -1.4417, 3.2049, 1.3249, 2.2649, 0.0002, -52.086, 0, 60, 10
1.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27738917329631, -0.32809302949463, -2.2261, 1.7191, 0.2551, -0.0057, -0.0465, -1.4401, 4.1162, 3.551, 3.8336, -0.0002, -59.2369, 0, 60, 10
1.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27786799024199, -0.32804801597675, -2.2213, 1.7195, 0.2556, 0.0003, -0.0463, -1.4399, 2.2143, 3.1268, 2.6705, -0.0007, -35.9023, 0, 60, 10
1.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27784312313676, -0.32803313862762, -2.2216, 1.7197, 0.2554, 0.0057, -0.0392, -1.4453, 2.0584, 0.472, 1.2652, -0.0001, -20.462, 0, 60, 10
1.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27785387583518, -0.3279199253386, -2.2215, 1.7208, 0.2551, 0.0047, -0.0351, -1.4491, 2.055, 2.6191, 2.337, 0.0002, -39.355, 0, 60, 10
1.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27796025840809, -0.32779213272426, -2.2204, 1.7221, 0.2548, 0.0014, -0.0362, -1.4517, 2.926, 3.5408, 3.2334, 0.0003, -50.7646, 0, 60, 10
1.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27802920919267, -0.32767537891225, -2.2197, 1.7232, 0.2546, 0.0025, -0.0389, -1.4561, 3.4215, 3.297, 3.3592, 0.0005, -51.0941, 0, 60, 10
1.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27799873924015, -0.32755724226972, -2.22, 1.7244, 0.2545, 0.0019, -0.0402, -1.4606, 1.9728, 1.6271, 1.8, 0.0004, -29.5158, 0, 60, 10
1.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27804890260487, -0.32744137060821, -2.2195, 1.7256, 0.2545, 0.0001, -0.041, -1.4635, 2.8806, 3.0506, 2.9656, 0.0001, -43.1399, 0, 60, 10
1.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27813568713319, -0.32737920283921, -2.2186, 1.7262, 0.2544, -0.0015, -0.0423, -1.4649, 3.1374, 3.7231, 3.4302, -0.0002, -55.0102, 0, 60, 10
1.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27815564280633, -0.32739764455324, -2.2184, 1.726, 0.2543, -0.0004, -0.0435, -1.4655, 2.6979, 3.7653, 3.2316, -0.0006, -57.9145, 0, 60, 10
1.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27803180796014, -0.32749255917966, -2.2197, 1.7251, 0.2541, 0.0029, -0.0419, -1.4637, 0.2963, 0.2589, 0.2776, -0.0004, -18.5974, 0, 60, 10
1.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27794683541648, -0.32755374943054, -2.2205, 1.7245, 0.2542, 0.0045, -0.0388, -1.4614, 1.454, 1.9974, 1.7257, -0.0001, -33.2163, 0, 60, 10
1.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27801657298388, -0.32756767310344, -2.2198, 1.7243, 0.2544, 0.0053, -0.0377, -1.4597, 2.5205, 3.2063, 2.8634, 0, -46.8948, 0, 60, 10
2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27809639567641, -0.32752510338089, -2.219, 1.7247, 0.2547, 0.0052, -0.039, -1.4616, 3.4731, 3.0532, 3.2632, 0.0002, -54.1411, 0, 60, 10
2.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27809901828579, -0.32742221363702, -2.219, 1.7258, 0.2548, 0.0053, -0.0399, -1.4668, 1.8815, 1.5162, 1.6989, 0.0004, -32.7134, 0, 60, 10
2.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27813959720535, -0.32726240134339, -2.2186, 1.7274, 0.2549, 0.0076, -0.0392, -1.4723, 2.2015, 2.3389, 2.2702, 0.0002, -39.4026, 0, 60, 10
2.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27832327522903, -0.32698069730708, -2.2168, 1.7302, 0.255, 0.0083, -0.0394, -1.4803, 2.9186, 3.8686, 3.3936, -0, -52.0036, 0, 60, 10
2.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27853210646077, -0.32657586174899, -2.2147, 1.7342, 0.2552, 0.0013, -0.0409, -1.4902, 2.3488, 4.9724, 3.6606, -0.0004, -58.8454, 0, 60, 10
2.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27861073705814, -0.32618757247343, -2.2139, 1.7381, 0.2554, -0.006, -0.0401, -1.4987, 0.0197, 1.4528, 0.7363, -0.0006, -25.3194, 0, 60, 10
2.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27863012052559, -0.32595561457328, -2.2137, 1.7404, 0.2552, -0.0084, -0.0378, -1.5036, 1.0951, 1.9966, 1.5458, -0.0003, -29.176, 0, 60, 10
2.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2787372660394, -0.32587346728733, -2.2126, 1.7413, 0.255, -0.007, -0.0373, -1.5062, 2.1173, 3.4291, 2.7732, -0.0003, -44.9958, 0, 60, 10
2.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27884720105591, -0.32588101325047, -2.2115, 1.7412, 0.2549, -0.0037, -0.0385, -1.5099, 2.6947, 3.936, 3.3153, -0.0002, -55.1764, 0, 60, 10
2.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27887480998003, -0.3259089559639, -2.2112, 1.7409, 0.255, -0.0002, -0.0391, -1.5146, 1.0555, 2.0702, 1.5629, 0.0002, -32.0679, 0, 60, 10
2.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2788626506093, -0.32589509189576, -2.2114, 1.741, 0.255, 0.0013, -0.0385, -1.5171, 0.8585, 3.365, 2.1117, 0.0002, -32.3929, 0, 60, 10
2.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27894795693962, -0.32585059097885, -2.2105, 1.7415, 0.255, 0.003, -0.0383, -1.5184, 1.4167, 3.6713, 2.544, -0, -45.9354, 0, 60, 10
2.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27905953704746, -0.32577361738643, -2.2094, 1.7423, 0.2551, 0.0042, -0.0389, -1.5222, 1.6417, 4.553, 3.0973, -0.0001, -58.2552, 0, 60, 10
2.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27917471728271, -0.32562789565905, -2.2082, 1.7437, 0.2552, 0.0083, -0.0399, -1.5299, 1.7737, 4.3979, 3.0858, -0.0001, -60, 0, 60, 10
2.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27933774821806, -0.32536506249107, -2.2066, 1.7463, 0.2553, 0.0061, -0.0409, -1.5408, 2.0431, 5.5721, 3.8076, 0.0002, -60, 0, 60, 10
2.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27954603108603, -0.32505137453831, -2.2045, 1.7495, 0.2553, 0.0048, -0.0412, -1.5528, 2.3412, 5.8999, 4.1206, 0.0006, -59.3266, 0, 60, 10
2.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27970539036825, -0.32469481883919, -2.2029, 1.753, 0.255, -0.0008, -0.0398, -1.564, 0.7694, 2.8966, 1.833, 0.0005, -29.3497, 0, 60, 10
2.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27978716809686, -0.3244347155694, -2.2021, 1.7556, 0.2548, -0.0065, -0.0371, -1.5715, 1.0929, 1.6297, 1.3613, 0.0001, -34.3999, 0, 60, 10
2.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27992783532683, -0.32435880294179, -2.2007, 1.7564, 0.2546, -0.0085, -0.0372, -1.5742, 2.3298, 1.4526, 1.8912, -0.0002, -51.9852, 0, 60, 10
2.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004420765726, -0.32439194319065, -2.1996, 1.7561, 0.2545, -0.0025, -0.0387, -1.5804, 2.7079, 2.525, 2.6164, -0.0003, -60, 0, 60, 10
3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004652032188, -0.32433214769126, -2.1995, 1.7567, 0.2546, -0.0012, -0.0404, -1.5853, 2.2564, 1.9403, 2.0983, -0.0004, -60, 0, 60, 10
3.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27999850272847, -0.32423445548282, -2.2, 1.7577, 0.2547, -0.0017, -0.0413, -1.5876, 1.2778, 0.8804, 1.0791, -0.001, -47.6065, 0, 60, 10
3.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27995022287411, -0.32417026115184, -2.2005, 1.7583, 0.2547, -0.0012, -0.0392, -1.589, -0.2758, 0.614, 0.1691, -0.0002, -19.4112, 0, 60, 10
3.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28003211981224, -0.32411438764593, -2.1997, 1.7589, 0.2548, -0.0005, -0.0375, -1.5893, 0.9932, 1.9979, 1.4956, -0.0001, -39.5552, 0, 60, 10
3.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800804473504, -0.32402400298157, -2.1992, 1.7598, 0.2549, -0.001, -0.0373, -1.5892, 1.2213, 2.9504, 2.0858, 0.0001, -51.6157, 0, 60, 10
3.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28003564841394, -0.32394917516066, -2.1996, 1.7605, 0.2551, -0.0017, -0.0373, -1.5899, 0.304, 1.0531, 0.6785, 0.0003, -29.3776, 0, 60, 10
3.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27998617646442, -0.32391493818414, -2.2001, 1.7608, 0.2551, -0.0015, -0.0374, -1.591, 0.9003, 1.2964, 1.0984, -0.0003, -34.9936, 0, 60, 10
3.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005622397656, -0.32388438478204, -2.1994, 1.7612, 0.255, -0.0013, -0.0383, -1.5906, 2.0612, 1.9106, 1.9859, -0.0007, -52.0951, 0, 60, 10
3.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007849231432, -0.32386124621259, -2.1992, 1.7614, 0.255, -0.0002, -0.0389, -1.5894, 1.7356, 1.983, 1.8593, -0.001, -60, 0, 60, 10
3.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004711636947, -0.3238551784476, -2.1995, 1.7614, 0.2551, 0.0064, -0.0395, -1.5902, 2.132, 1.586, 1.859, -0.0012, -57.1975, 0, 60, 10
3.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27996474259327, -0.32370427110574, -2.2003, 1.763, 0.255, 0.0025, -0.038, -1.591, 0.161, 0.1824, 0.1717, -0.0004, -17.5533, 0, 60, 10
3.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27998317238459, -0.32353918975096, -2.2002, 1.7646, 0.2549, 0.0003, -0.0367, -1.5922, 1.3156, 1.2833, 1.2995, 0, -34.9521, 0, 60, 10
3.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007560744401, -0.32338272724507, -2.1992, 1.7662, 0.2548, 0, -0.0373, -1.5922, 1.7791, 2.2902, 2.0347, 0.0002, -48.7471, 0, 60, 10
3.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005674849844, -0.3232217109352, -2.1994, 1.7678, 0.2548, -0.0014, -0.038, -1.5929, 1.058, 2.0903, 1.5741, 0.0002, -34.8667, 0, 60, 10
3.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27995735160322, -0.32310297824502, -2.2004, 1.769, 0.2549, -0.0022, -0.0373, -1.5949, 1.2635, 0.4465, 0.855, -0.0004, -30.2346, 0, 60, 10
3.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27994853009897, -0.32302604041546, -2.2005, 1.7697, 0.2548, -0.0009, -0.0381, -1.5971, 2.3936, 1.0111, 1.7023, -0.0007, -47.1155, 0, 60, 10
3.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800092792688, -0.32295776911861, -2.1999, 1.7704, 0.2547, -0.0006, -0.0404, -1.5977, 2.9627, 1.4588, 2.2108, -0.0013, -59.3593, 0, 60, 10
3.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28002177242617, -0.32289914187259, -2.1998, 1.771, 0.2546, -0.0025, -0.0425, -1.5971, 2.541, 1.3398, 1.9404, -0.0017, -60, 0, 60, 10
3.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27994123447654, -0.32287054350676, -2.2006, 1.7713, 0.2547, -0.0039, -0.0429, -1.5962, 1.0184, 0.359, 0.6887, -0.0016, -38.6122, 0, 60, 10
3.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27981813872936, -0.32291256486548, -2.2018, 1.7709, 0.2548, 0.0007, -0.0399, -1.5954, 0.3867, 0.6305, 0.5086, -0.0005, -24.4661, 0, 60, 10
4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27991903766449, -0.32289736565062, -2.2008, 1.771, 0.2548, 0.0002, -0.0379, -1.5939, 1.6222, 1.6516, 1.6369, 0, -42.7934, 0, 60, 10
4.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010941526301, -0.32288102202429, -2.1989, 1.7712, 0.2548, -0.0001, -0.0382, -1.5903, 2.0608, 2.3961, 2.2285, 0.0003, -52.6233, 0, 60, 10
4.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800635434409, -0.32291020451682, -2.1994, 1.7709, 0.2546, 0.0021, -0.0373, -1.5877, 0.4352, 0.6511, 0.5432, 0.0003, -23.4579, 0, 60, 10
4.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005491267188, -0.32291211186927, -2.1994, 1.7709, 0.2544, 0.0022, -0.0366, -1.5879, 1.6727, 1.1113, 1.392, -0.0001, -36.1472, 0, 60, 10
4.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009823341033, -0.3228844314168, -2.199, 1.7712, 0.2544, 0.0022, -0.0376, -1.5888, 2.5483, 1.7968, 2.1725, -0.0004, -53.0911, 0, 60, 10
4.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010555287467, -0.32284379288861, -2.1989, 1.7716, 0.2543, 0.003, -0.0392, -1.5896, 2.736, 1.8622, 2.2991, -0.0007, -60, 0, 60, 10
4.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009441870579, -0.32276487618088, -2.1991, 1.7723, 0.2543, 0.0011, -0.0406, -1.5902, 2.5517, 1.8094, 2.1805, -0.0008, -60, 0, 60, 10
4.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007837310481, -0.32271956463917, -2.1992, 1.7728, 0.2543, 0.0014, -0.0412, -1.5905, 2.2421, 1.6035, 1.9228, -0.0011, -58.1126, 0, 60, 10
4.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27999931335318, -0.32267077217924, -2.2, 1.7733, 0.2544, -0.001, -0.0391, -1.5899, 0.0627, 0.5713, 0.317, -0.0005, -18.1769, 0, 60, 10
4.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005133638637, -0.32266499051712, -2.1995, 1.7733, 0.2545, -0.0027, -0.0373, -1.5884, 1.2859, 2.1595, 1.7227, 0, -34.5929, 0, 60, 10
4.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012443566215, -0.32269801155646, -2.1988, 1.773, 0.2545, -0.001, -0.037, -1.587, 1.8894, 2.9207, 2.4051, 0.0005, -49.1079, 0, 60, 10
4.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010879537353, -0.32269938246603, -2.1989, 1.773, 0.2545, -0.0014, -0.038, -1.5863, 1.4407, 2.5918, 2.0163, 0.0009, -44.974, 0, 60, 10
4.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28001760009308, -0.32269848839457, -2.1998, 1.773, 0.2545, -0.0002, -0.0376, -1.586, 0.7449, 0.9103, 0.8276, 0.0004, -24.1511, 0, 60, 10
4.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800635434409, -0.32268510116454, -2.1994, 1.7731, 0.2544, 0.001, -0.0381, -1.5874, 2.2011, 1.948, 2.0745, 0.0001, -42.3014, 0, 60, 10
4.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012181305277, -0.3226286792948, -2.1988, 1.7737, 0.2544, 0.0008, -0.039, -1.5894, 2.9053, 2.6243, 2.7648, -0.0003, -57.052, 0, 60, 10
4.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010674496984, -0.3225715898517, -2.1989, 1.7743, 0.2544, -0.0002, -0.0397, -1.5912, 2.6743, 2.6141, 2.6442, -0.0005, -60, 0, 60, 10
4.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009511012098, -0.32253332359312, -2.199, 1.7747, 0.2546, -0.0014, -0.0401, -1.5914, 2.4911, 2.7599, 2.6255, -0.0006, -59.9968, 0, 60, 10
4.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005553256136, -0.32251124598848, -2.1994, 1.7749, 0.2547, -0.0022, -0.0397, -1.5908, 1.0736, 1.1261, 1.0999, -0.0006, -36.5585, 0, 60, 10
4.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28001357081141, -0.32250277019102, -2.1999, 1.775, 0.2548, -0.0015, -0.0373, -1.5897, 0.584, 2.1061, 1.3451, -0, -23.6328, 0, 60, 10
4.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010502835279, -0.32251249768853, -2.1989, 1.7749, 0.2547, -0.0003, -0.0364, -1.5883, 1.5337, 3.2941, 2.4139, 0.0002, -39.847, 0, 60, 10
5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28013914611654, -0.32254877314799, -2.1986, 1.7745, 0.2546, -0, -0.037, -1.5875, 1.7514, 3.8935, 2.8224, 0.0005, -49.9525, 0, 60, 10
5.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008156791986, -0.32259040111527, -2.1992, 1.7741, 0.2544, -0.0015, -0.0376, -1.5874, 0.7657, 1.6926, 1.2291, 0.0008, -30.3825, 0, 60, 10
5.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004964361123, -0.32264040951239, -2.1995, 1.7736, 0.2544, -0.0008, -0.0371, -1.5884, 1.316, 1.7683, 1.5422, 0.0003, -32.8488, 0, 60, 10
