TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.63979394873419, -0.24059470200431, 1.3979, 2.594, 0.2544, -0.0183, 0.0276, 2.1172, 9.4465, 9.7787, 9.6126, 0, -1.2192, 0, 60, 10
5.2, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.63613272644563, -0.24286070824383, 1.3613, 2.5714, 0.2544, -0.0177, 0.0283, 2.1192, 9.6386, 9.6147, 9.6267, 0, -2.2236, 0, 60, 10
5.25, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.63255723964165, -0.24503826101336, 1.3256, 2.5496, 0.2546, -0.0115, 0.0325, 2.1152, 9.8961, 9.3079, 9.602, 0, -2.8797, 0, 60, 10
5.3, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.62933703296095, -0.24686073628192, 1.2934, 2.5314, 0.2569, -0.008, 0.0443, 2.0988, 9.9917, 8.3163, 9.154, 0.0011, -4.594, 0, 60, 10
5.35, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.62667891107352, -0.2485383958155, 1.2668, 2.5146, 0.2617, -0.0054, 0.067, 2.0857, 9.3173, 7.5629, 8.4401, 0.0009, -7.6885, 0, 60, 10
5.4, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.62442090400868, -0.25002641683147, 1.2442, 2.4997, 0.2683, -0.0124, 0.0922, 2.0774, 8.6768, 7.1949, 7.9359, 0.0007, -12.1341, 0, 60, 10
5.45, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.62242457375445, -0.25143726159882, 1.2242, 2.4856, 0.2747, -0.0141, 0.119, 2.0707, 7.8084, 7.0824, 7.4454, 0.0003, -17.2472, 0, 60, 10
5.5, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.62047432989946, -0.25301626332679, 1.2047, 2.4698, 0.2778, 0.0005, 0.139, 2.0649, 6.7403, 6.894, 6.8172, 0.0002, -23.8079, 0, 60, 10
5.55, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.61840146713537, -0.25441232611264, 1.184, 2.4559, 0.2796, -0.0088, 0.1402, 2.0669, 5.9711, 7.7015, 6.8363, 0.0001, -29.9296, 0, 60, 10
5.6, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.61639607695785, -0.25579022136637, 1.164, 2.4421, 0.2816, -0.0131, 0.1479, 2.071, 6.8324, 7.0656, 6.949, 0, -35.8105, 0, 60, 10
5.65, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.61434979791603, -0.2571339511693, 1.1435, 2.4287, 0.2841, -0.0223, 0.1562, 2.0769, 7.6211, 7.425, 7.523, 0.0001, -40.581, 0, 60, 10
5.7, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.61226739839058, -0.25856737422131, 1.1227, 2.4143, 0.2867, -0.0284, 0.1673, 2.0815, 8.0011, 7.7259, 7.8635, 0.0002, -44.4834, 0, 60, 10
5.75, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.6101097895809, -0.26015009528656, 1.1011, 2.3985, 0.289, -0.0292, 0.1777, 2.0861, 8.3868, 8.0141, 8.2004, 0.0004, -46.8133, 0, 60, 10
5.8, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.60792018493688, -0.26174757449141, 1.0792, 2.3825, 0.292, -0.0321, 0.1889, 2.0927, 8.4553, 8.288, 8.3717, 0.0004, -46.1573, 0, 60, 10
5.85, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.60562548518273, -0.26332769678894, 1.0563, 2.3667, 0.2951, -0.0349, 0.199, 2.0982, 7.6366, 7.6665, 7.6515, 0.0007, -21.8044, 0, 60, 10
5.9, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.60330579911384, -0.26476748562977, 1.0331, 2.3523, 0.2966, -0.0423, 0.1978, 2.1043, 6.1908, 6.4526, 6.3217, 0.0002, -0.4568, 0, 60, 10
5.95, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.60116529686984, -0.26613059890199, 1.0117, 2.3387, 0.2978, -0.0465, 0.1996, 2.1096, 6.3234, 6.3468, 6.3351, -0.0001, -8.7066, 0, 60, 10
6, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59921935647842, -0.26741996916002, 0.9922, 2.3258, 0.2993, -0.0511, 0.2062, 2.1163, 6.7978, 6.3442, 6.571, -0.0003, -16.2435, 0, 60, 10
6.05, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59748111482833, -0.26865221421208, 0.9748, 2.3135, 0.3017, -0.0597, 0.216, 2.1256, 7.2096, 6.3071, 6.7584, -0.0003, -23.3291, 0, 60, 10
6.1, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59575906183064, -0.26988772560522, 0.9576, 2.3011, 0.3044, -0.0677, 0.2267, 2.1329, 7.6787, 6.3179, 6.9983, -0.0003, -29.6365, 0, 60, 10
6.15, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59399357484546, -0.27128190488052, 0.9399, 2.2872, 0.3059, -0.0655, 0.2359, 2.1374, 8.0016, 6.3986, 7.2001, -0.0002, -35.4762, 0, 60, 10
6.2, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59221778219754, -0.2726806379598, 0.9222, 2.2732, 0.3076, -0.0718, 0.2397, 2.1442, 8.7306, 6.4996, 7.6151, -0.0004, -40.4765, 0, 60, 10
6.25, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59039466933187, -0.27405242968569, 0.9039, 2.2595, 0.3103, -0.0775, 0.2489, 2.1492, 9.599, 6.8259, 8.2124, -0.0003, -44.3373, 0, 60, 10
6.3, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58853972156472, -0.27546420428737, 0.8854, 2.2454, 0.313, -0.0818, 0.2589, 2.1541, 8.5586, 7.0704, 7.8145, -0.0002, -47.9709, 0, 60, 10
6.35, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58676265337496, -0.27678547501516, 0.8676, 2.2321, 0.3167, -0.0801, 0.2661, 2.1572, 7.4046, 6.7581, 7.0814, 0, -53.22, 0, 60, 10
6.4, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.5850041222651, -0.2782101480878, 0.85, 2.2179, 0.321, -0.066, 0.2684, 2.1546, 6.8783, 6.6753, 6.7768, 0.0002, -53.2137, 0, 60, 10
6.45, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58349150250721, -0.279657423287, 0.8349, 2.2034, 0.3252, -0.0442, 0.2702, 2.1498, 4.8024, 4.3709, 4.5866, 0.0002, -13.6674, 0, 60, 10
6.5, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58242066725858, -0.28091095916082, 0.8242, 2.1909, 0.3288, -0.0237, 0.2739, 2.1471, 4.2592, 3.8038, 4.0315, 0.0001, -19.2173, 0, 60, 10
6.55, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58156089245966, -0.28192552761422, 0.8156, 2.1807, 0.3318, -0.012, 0.2804, 2.1454, 4.3219, 3.8032, 4.0626, 0.0001, -32.3486, 0, 60, 10
6.6, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58077102808195, -0.28279225241063, 0.8077, 2.1721, 0.3341, -0.0097, 0.2875, 2.1443, 4.7424, 3.9801, 4.3613, 0.0002, -44.7383, 0, 60, 10
6.65, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58012071632522, -0.28368212769744, 0.8012, 2.1632, 0.3357, -0.007, 0.2962, 2.1419, 3.8439, 4.2545, 4.0492, 0.0002, -56.4614, 0, 60, 10
6.7, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.57966332729021, -0.28450658079512, 0.7966, 2.1549, 0.337, -0.0002, 0.3041, 2.1439, 2.8442, 3.5837, 3.214, 0, -60, 0, 60, 10
6.75, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.5793086670564, -0.28511838793622, 0.7931, 2.1488, 0.3385, -0.0007, 0.3032, 2.1537, 2.2009, 3.5963, 2.8986, -0.0003, -59.4773, 0, 60, 10
6.8, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.57919110859129, -0.28553478681855, 0.7919, 2.1446, 0.3389, -0.0041, 0.2959, 2.1665, 0.3275, 1.5665, 0.947, -0.0004, -21.1603, 0, 60, 10
6.85, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.57949780487596, -0.28578889384906, 0.795, 2.1421, 0.338, 0.0031, 0.2928, 2.1712, 0.2096, 1.1345, 0.6721, -0.0005, -33.2164, 0, 60, 10
6.9, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.57999252437119, -0.28583037876491, 0.7999, 2.1417, 0.3365, 0.0088, 0.2942, 2.1736, 0.6084, 0.6159, 0.6121, -0.0003, -53.3978, 0, 60, 10
6.95, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58050773002192, -0.28568115227739, 0.8051, 2.1432, 0.3352, 0.0066, 0.2982, 2.1761, 1.0258, 0.5551, 0.7905, -0.0002, -60, 0, 60, 10
7, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.5810144062317, -0.28547632646588, 0.8101, 2.1452, 0.334, 0.001, 0.3018, 2.182, 0.8448, 0.5343, 0.6896, -0, -55.4571, 0, 60, 10
7.05, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58151574185513, -0.28519542113341, 0.8152, 2.148, 0.3329, -0.0062, 0.2987, 2.1877, -1.0848, 0.4442, -0.3203, 0.0002, -24.5477, 0, 60, 10
7.1, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58210131092322, -0.28489990071277, 0.821, 2.151, 0.3317, -0.007, 0.2949, 2.1916, -0.5954, 1.2418, 0.3232, 0.0003, -44.081, 0, 60, 10
7.15, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58267747436042, -0.28463365815228, 0.8268, 2.1537, 0.3306, -0.0035, 0.2935, 2.1968, -0.1571, 1.6981, 0.7705, 0.0004, -58.7371, 0, 60, 10
7.2, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.583173588607, -0.28432893475605, 0.8317, 2.1567, 0.3298, -0.0045, 0.2899, 2.2039, -0.8083, 0.5073, -0.1505, 0.0006, -39.1089, 0, 60, 10
7.25, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58367583022276, -0.2838673554625, 0.8368, 2.1613, 0.3288, -0.015, 0.2808, 2.2083, -0.7592, 0.1792, -0.29, 0.0001, -33.7829, 0, 60, 10
7.3, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58416489322642, -0.2834127380054, 0.8416, 2.1659, 0.328, -0.0213, 0.2784, 2.2106, 0.5264, -0.3053, 0.1106, -0.0003, -54.0252, 0, 60, 10
7.35, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.584557980648, -0.28298482348264, 0.8456, 2.1701, 0.3274, -0.029, 0.2774, 2.2134, 1.1183, -0.3108, 0.4038, -0.0004, -60, 0, 60, 10
7.4, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58486975525809, -0.282612222181, 0.8487, 2.1739, 0.3269, -0.0371, 0.2751, 2.2162, 1.1131, 0.2859, 0.6995, -0.0004, -60, 0, 60, 10
7.45, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58512681866039, -0.28233660975159, 0.8513, 2.1766, 0.3263, -0.0414, 0.2731, 2.2179, 1.2169, 0.5467, 0.8818, -0.0005, -60, 0, 60, 10
7.5, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58531159341162, -0.28213540790973, 0.8531, 2.1786, 0.3257, -0.0432, 0.2707, 2.2191, 1.3108, 0.1858, 0.7483, -0.0004, -60, 0, 60, 10
7.55, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58543165527659, -0.28198727814988, 0.8543, 2.1801, 0.3251, -0.0436, 0.2681, 2.2203, 1.4813, 0.721, 1.1011, -0.0004, -60, 0, 60, 10
7.6, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.5855276487401, -0.28187231248079, 0.8553, 2.1813, 0.3247, -0.0456, 0.2648, 2.2221, 1.5073, 0.7851, 1.1462, -0.0004, -60, 0, 60, 10
7.65, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58563639762191, -0.28180753402311, 0.8564, 2.1819, 0.3244, -0.0464, 0.2633, 2.2238, 1.5987, 0.8535, 1.2261, -0.0004, -60, 0, 60, 10
7.7, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58576552537065, -0.28176325960431, 0.8577, 2.1824, 0.3241, -0.047, 0.2629, 2.2254, 1.5248, 0.8215, 1.1731, -0.0003, -60, 0, 60, 10
7.75, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58591782744947, -0.28173383869272, 0.8592, 2.1827, 0.3237, -0.0468, 0.2632, 2.2272, 1.5798, 0.7694, 1.1746, -0.0002, -59.9813, 0, 60, 10
7.8, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58610681029665, -0.28168205407363, 0.8611, 2.1832, 0.3233, -0.048, 0.2612, 2.2281, 0.2026, -0.1115, 0.0456, 0.0001, -37.0348, 0, 60, 10
7.85, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58650473762462, -0.28155104280204, 0.865, 2.1845, 0.3222, -0.0452, 0.2599, 2.2284, -0.3923, -0.3423, -0.3673, 0.0002, -35.7333, 0, 60, 10
7.9, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58697010177632, -0.28134459574094, 0.8697, 2.1865, 0.3209, -0.0431, 0.2596, 2.2327, 0.2496, 0.6697, 0.4596, 0.0002, -54.5226, 0, 60, 10
7.95, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58733605115137, -0.2811421779619, 0.8734, 2.1886, 0.3201, -0.0439, 0.2594, 2.2429, 0.6293, 1.2816, 0.9554, 0.0001, -60, 0, 60, 10
8, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58755730401479, -0.28095840455308, 0.8756, 2.1904, 0.3199, -0.048, 0.2576, 2.2546, 1.118, 1.5418, 1.3299, 0.0001, -60, 0, 60, 10
8.05, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58763431336272, -0.28081282587713, 0.8763, 2.1919, 0.3201, -0.0534, 0.2553, 2.2646, 1.3917, 1.7255, 1.5586, -0.0001, -59.9339, 0, 60, 10
8.1, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58765315442687, -0.28069163747066, 0.8765, 2.1931, 0.32, -0.0602, 0.2507, 2.2723, 0.3791, 0.4997, 0.4394, -0.0002, -29.4563, 0, 60, 10
8.15, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58782897654338, -0.28056072156669, 0.8783, 2.1944, 0.3192, -0.0581, 0.2485, 2.2765, 1.0285, 0.0342, 0.5313, -0.0002, -30.4129, 0, 60, 10
8.2, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58803416592439, -0.28044639962906, 0.8803, 2.1955, 0.3184, -0.0539, 0.2493, 2.2806, 1.9071, 0.482, 1.1945, -0.0002, -49.796, 0, 60, 10
8.25, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58819109333247, -0.28035906672863, 0.8819, 2.1964, 0.3179, -0.0514, 0.2529, 2.2854, 2.5353, 0.7419, 1.6386, -0.0001, -59.5173, 0, 60, 10
8.3, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58833084860964, -0.28016997657485, 0.8833, 2.1983, 0.3173, -0.0551, 0.2514, 2.2938, 0.068, 0.4622, 0.2651, 0.0002, -29.0196, 0, 60, 10
8.35, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58859315723068, -0.27988210940593, 0.8859, 2.2012, 0.3163, -0.0583, 0.2477, 2.3027, -0.0781, 0.3357, 0.1288, 0.0002, -41.0228, 0, 60, 10
8.4, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58891670974104, -0.27960540024885, 0.8892, 2.2039, 0.3153, -0.0598, 0.2464, 2.3113, 0.6341, 0.9995, 0.8168, 0.0001, -57.9759, 0, 60, 10
8.45, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58915260153313, -0.2793780676784, 0.8915, 2.2062, 0.3148, -0.0621, 0.2461, 2.3196, 1.3332, 1.2605, 1.2969, 0.0001, -60, 0, 60, 10
8.5, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58927886825346, -0.27919639235728, 0.8928, 2.208, 0.3144, -0.0636, 0.2472, 2.3273, 1.7238, 1.4061, 1.5649, -0.0001, -59.8231, 0, 60, 10
8.55, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58937884331483, -0.27899724091931, 0.8938, 2.21, 0.3134, -0.0657, 0.2424, 2.3342, 0.0011, -0.5572, -0.278, -0.0002, -27.4471, 0, 60, 10
8.6, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58958668510758, -0.278580079096, 0.8959, 2.2142, 0.3121, -0.0693, 0.2362, 2.3397, 1.0213, -0.4168, 0.3023, -0.0002, -32.5264, 0, 60, 10
8.65, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.58980535708496, -0.27804070366428, 0.8981, 2.2196, 0.311, -0.0774, 0.2311, 2.3462, 1.9466, -0.0773, 0.9347, -0.0002, -51.4554, 0, 60, 10
8.7, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59001793149554, -0.27757883826786, 0.9002, 2.2242, 0.3092, -0.0806, 0.2292, 2.3525, 2.2464, -0.2661, 0.9902, 0.0001, -51.4067, 0, 60, 10
8.75, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59031121074907, -0.27700546427867, 0.9031, 2.2299, 0.3068, -0.0867, 0.2225, 2.3601, -0.4606, -1.1992, -0.8299, 0.0002, -33.4717, 0, 60, 10
8.8, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59072397370143, -0.27642601060354, 0.9072, 2.2357, 0.3043, -0.0924, 0.2177, 2.3681, -0.7015, -0.41, -0.5558, 0.0001, -53.9099, 0, 60, 10
8.85, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59118049846744, -0.27601430857663, 0.9118, 2.2399, 0.3021, -0.0931, 0.2192, 2.3745, -0.4581, 0.5927, 0.0673, -0.0002, -59.956, 0, 60, 10
8.9, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59162354063709, -0.27585676126404, 0.9162, 2.2414, 0.3009, -0.0892, 0.2219, 2.3817, -0.8012, -0.1453, -0.4733, -0.0004, -30.2503, 0, 60, 10
8.95, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.5920888273026, -0.27566080464143, 0.9209, 2.2434, 0.3003, -0.0854, 0.2181, 2.3894, 1.2993, -0.3905, 0.4544, -0.0003, -29.6013, 0, 60, 10
9, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59250610829565, -0.27549727301051, 0.9251, 2.245, 0.3005, -0.0826, 0.2171, 2.3964, 2.4969, 0.4203, 1.4586, -0.0002, -47.3473, 0, 60, 10
9.05, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59279200848009, -0.27545013756303, 0.9279, 2.2455, 0.3007, -0.0799, 0.2192, 2.4032, 3.4658, 1.0064, 2.2361, 0.0001, -55.9387, 0, 60, 10
9.1, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59287934733266, -0.27545457215748, 0.9288, 2.2454, 0.3004, -0.0807, 0.2162, 2.4115, 1.7116, 0.6847, 1.1982, 0.0003, -31.8874, 0, 60, 10
9.15, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59285342522321, -0.27554328788844, 0.9285, 2.2446, 0.2998, -0.0828, 0.2121, 2.4195, 3.068, 1.7302, 2.3991, 0.0002, -41.9192, 0, 60, 10
9.2, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59273034735746, -0.27585485391158, 0.9273, 2.2414, 0.2994, -0.0845, 0.2119, 2.4261, 4.3857, 2.7772, 3.5815, -0.0001, -54.272, 0, 60, 10
9.25, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.592469499053, -0.27642312573296, 0.9247, 2.2358, 0.2993, -0.0861, 0.2149, 2.4325, 5.063, 3.5302, 4.2966, -0.0004, -59.0703, 0, 60, 10
9.3, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59216348226258, -0.27700470133769, 0.9216, 2.2299, 0.2991, -0.0879, 0.2134, 2.4388, 2.4363, 2.1497, 2.293, -0.0006, -30.9432, 0, 60, 10
9.35, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59211879061468, -0.27715728953391, 0.9212, 2.2284, 0.2995, -0.0886, 0.2101, 2.4454, 3.071, 0.6041, 1.8376, -0.0003, -22.9872, 0, 60, 10
9.4, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59222415394622, -0.27708509624357, 0.9222, 2.2291, 0.2998, -0.0856, 0.2084, 2.4506, 3.089, 0.3817, 1.7354, -0, -41.1555, 0, 60, 10
9.45, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59235346050922, -0.27691550876862, 0.9235, 2.2308, 0.2993, -0.0852, 0.2048, 2.4547, 3.606, 0.3783, 1.9921, 0.0003, -52.3755, 0, 60, 10
9.5, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59249755501281, -0.27670932396849, 0.925, 2.2329, 0.2983, -0.0878, 0.2021, 2.4586, 3.4829, 0.05, 1.7665, 0.0007, -48.1756, 0, 60, 10
9.55, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59264799742317, -0.2764982992615, 0.9265, 2.235, 0.297, -0.0907, 0.2018, 2.461, 2.5502, 0.3961, 1.4732, 0.0004, -41.1444, 0, 60, 10
9.6, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59270707765976, -0.27652938910648, 0.9271, 2.2347, 0.2969, -0.091, 0.2059, 2.4649, 4.1544, 1.4596, 2.807, -0.0001, -53.4907, 0, 60, 10
9.65, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59256676209786, -0.27671962367173, 0.9257, 2.2328, 0.2972, -0.0907, 0.2075, 2.4694, 3.3381, 1.5316, 2.4349, -0.0006, -59.6575, 0, 60, 10
9.7, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59233209816379, -0.2768024742939, 0.9233, 2.232, 0.2976, -0.0908, 0.204, 2.4718, 2.2612, 0.6313, 1.4462, -0.001, -43.7803, 0, 60, 10
9.75, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59221477215723, -0.27662108507564, 0.9221, 2.2338, 0.2975, -0.0931, 0.1957, 2.4758, -0.0232, -0.1142, -0.0687, -0.0002, -22.9066, 0, 60, 10
9.8, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59225459409636, -0.27646258408683, 0.9225, 2.2354, 0.2973, -0.095, 0.1943, 2.4814, 1.0011, 0.9717, 0.9864, 0.0002, -43.6109, 0, 60, 10
9.85, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59232647147459, -0.27655914380474, 0.9233, 2.2344, 0.297, -0.0958, 0.1961, 2.4848, 2.4927, 1.2434, 1.8681, 0.0007, -50.5795, 0, 60, 10
9.9, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59247994180668, -0.27657859879976, 0.9248, 2.2342, 0.2965, -0.0972, 0.195, 2.4874, 1.1769, 0.0726, 0.6247, 0.0006, -26.7598, 0, 60, 10
9.95, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59271508853929, -0.27660711371893, 0.9271, 2.2339, 0.2962, -0.0972, 0.1967, 2.4895, 2.3934, 0.1183, 1.2559, 0.0001, -42.3908, 0, 60, 10
10, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59294950809385, -0.27669354062694, 0.9295, 2.2331, 0.2961, -0.0959, 0.1998, 2.49, 3.0638, 0.2731, 1.6684, -0.0003, -57.4121, 0, 60, 10
10.05, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59310368176209, -0.27673609842854, 0.931, 2.2326, 0.296, -0.0954, 0.2014, 2.4882, 3.0828, 0.8238, 1.9533, -0.0006, -60, 0, 60, 10
10.1, 0.77488858678548, -0.17144578460326, 2.7489, 3.2855, 1.2961, 0.59324028394753, -0.27673223603983, 0.9324, 2.2327, 0.2959, -0.0941, 0.2016, 2.4863, 1.9054, 0.0693, 0.9874, -0.0009, -48.0545, 0, 60, 10
