TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737075423385, -0.11618121372454, -0.9263, 3.8382, 0.8523, -0.0034, -0.0649, -2.355, 0, -0.0056, -0.0028, 0.0002, -400, 0, 400, 100
5.3, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737151717475, -0.11618450390721, -0.9263, 3.8381, 0.8523, -0.0034, -0.065, -2.355, 0.0025, -0.0089, -0.0032, 0.0002, -400, 0, 400, 100
5.35, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737625575305, -0.116181595195, -0.9262, 3.8382, 0.8523, -0.0035, -0.0649, -2.355, -0.0002, 0.0019, 0.0009, 0.0002, -400, 0, 400, 100
5.4, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736986612294, -0.11619063127638, -0.9263, 3.8381, 0.8523, -0.0032, -0.0652, -2.355, -0.0007, -0.0102, -0.0055, 0.0002, -400, 0, 400, 100
5.45, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073621294253, -0.116195661918, -0.9264, 3.838, 0.8523, -0.003, -0.0654, -2.355, -0.0016, -0.0127, -0.0071, 0.0002, -400, 0, 400, 100
5.5, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736952041535, -0.11619532813135, -0.9263, 3.838, 0.8523, -0.003, -0.0653, -2.355, 0.0043, 0.0025, 0.0034, 0.0002, -400, 0, 400, 100
5.55, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073751590255, -0.11619203794868, -0.9262, 3.8381, 0.8523, -0.0031, -0.0652, -2.355, 0.0014, -0.0018, -0.0002, 0.0002, -400, 0, 400, 100
5.6, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737583851974, -0.11619208563249, -0.9262, 3.8381, 0.8523, -0.003, -0.0652, -2.355, -0.0002, -0.0021, -0.0011, 0.0002, -400, 0, 400, 100
5.65, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737547493072, -0.11620245686046, -0.9262, 3.838, 0.8523, -0.0028, -0.0653, -2.355, -0.0009, 0.0153, 0.0072, 0.0002, -400, 0, 400, 100
5.7, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073743185984, -0.11619861831402, -0.9263, 3.838, 0.8523, -0.0028, -0.0653, -2.355, 0.001, -0.0043, -0.0016, 0.0002, -400, 0, 400, 100
5.75, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737362122273, -0.1161971162741, -0.9263, 3.838, 0.8523, -0.0028, -0.0653, -2.355, 0.0002, -0.0035, -0.0016, 0.0002, -400, 0, 400, 100
5.8, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737142180714, -0.1161992143616, -0.9263, 3.838, 0.8523, -0.0027, -0.0654, -2.355, -0.0023, -0.0139, -0.0081, 0.0002, -400, 0, 400, 100
5.85, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736355397902, -0.11618335949585, -0.9264, 3.8382, 0.8523, -0.0047, -0.0635, -2.3546, -0.0192, 0.4384, 0.2096, 0.0001, -400, 0, 400, 100
5.9, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733259526748, -0.11618459927482, -0.9267, 3.8381, 0.8523, -0.0048, -0.064, -2.3543, -0.0056, 0.1417, 0.0681, 0.0001, -400, 0, 400, 100
5.95, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40731709803028, -0.11619342077908, -0.9268, 3.8381, 0.8522, -0.0045, -0.065, -2.3543, 0.0118, 0.0203, 0.016, 0.0001, -400, 0, 400, 100
6, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40731753910549, -0.1161858628957, -0.9268, 3.8381, 0.8522, -0.0049, -0.0652, -2.3544, 0.0102, 0.0157, 0.0129, 0.0001, -400, 0, 400, 100
6.05, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40730821096079, -0.1161907504859, -0.9269, 3.8381, 0.8522, -0.0048, -0.0655, -2.3544, 0.0015, 0.0051, 0.0033, 0.0001, -400, 0, 400, 100
6.1, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40730040869791, -0.11619311083433, -0.927, 3.8381, 0.8521, -0.0046, -0.0655, -2.3545, -0.0031, -0.0133, -0.0082, 0.0002, -400, 0, 400, 100
6.15, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734185784694, -0.11617410883734, -0.9266, 3.8383, 0.8522, -0.0055, -0.0644, -2.3545, 0.0036, 0.0208, 0.0122, 0.0002, -400, 0, 400, 100
6.2, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735808822267, -0.11615870696775, -0.9264, 3.8384, 0.8522, -0.0055, -0.064, -2.3546, -0.0038, 0.0059, 0.001, 0.0002, -400, 0, 400, 100
6.25, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733475295973, -0.11618502842909, -0.9267, 3.8381, 0.8522, -0.0044, -0.0646, -2.3545, -0.0135, -0.0181, -0.0158, 0.0001, -400, 0, 400, 100
6.3, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733657090487, -0.11618624436616, -0.9266, 3.8381, 0.8522, -0.0047, -0.0639, -2.3547, -0.0027, -0.0104, -0.0065, 0.0001, -400, 0, 400, 100
6.35, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735237808681, -0.11618622052425, -0.9265, 3.8381, 0.8522, -0.0052, -0.0635, -2.3549, 0.0051, 0.0114, 0.0083, 0.0002, -400, 0, 400, 100
6.4, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734569043291, -0.11619139421729, -0.9265, 3.8381, 0.8522, -0.0049, -0.0638, -2.355, 0.003, 0.0036, 0.0033, 0.0002, -400, 0, 400, 100
6.45, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732917395434, -0.11620074024342, -0.9267, 3.838, 0.8522, -0.0045, -0.0643, -2.3549, -0.0035, -0.0073, -0.0054, 0.0002, -400, 0, 400, 100
6.5, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732194389714, -0.11619616259797, -0.9268, 3.838, 0.8521, -0.0044, -0.0645, -2.3548, -0.0035, -0.0023, -0.0029, 0.0002, -400, 0, 400, 100
6.55, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733631460441, -0.11618903386885, -0.9266, 3.8381, 0.8521, -0.0047, -0.0643, -2.3549, 0.0073, 0.0122, 0.0098, 0.0002, -400, 0, 400, 100
6.6, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733387676978, -0.11620002498631, -0.9267, 3.838, 0.8521, -0.0045, -0.0645, -2.355, 0.0017, -0.0002, 0.0007, 0.0002, -400, 0, 400, 100
6.65, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733080116425, -0.11619482745138, -0.9267, 3.838, 0.8521, -0.0045, -0.0645, -2.355, -0.0041, -0.0048, -0.0045, 0.0002, -400, 0, 400, 100
6.7, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733731000387, -0.11619525660564, -0.9266, 3.838, 0.8521, -0.0044, -0.0645, -2.355, 0.0011, 0.0051, 0.0031, 0.0002, -400, 0, 400, 100
6.75, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734058826559, -0.11619959583205, -0.9266, 3.838, 0.8521, -0.0043, -0.0644, -2.355, 0.0004, -0.0038, -0.0017, 0.0002, -400, 0, 400, 100
6.8, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733855574332, -0.1162020038643, -0.9266, 3.838, 0.8522, -0.0041, -0.0645, -2.355, -0.0043, -0.0055, -0.0049, 0.0002, -400, 0, 400, 100
6.85, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734108298508, -0.11619826068546, -0.9266, 3.838, 0.8522, -0.0041, -0.0644, -2.355, -0.0011, -0.0012, -0.0011, 0.0002, -400, 0, 400, 100
6.9, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736001345637, -0.11618381249201, -0.9264, 3.8382, 0.8522, -0.0045, -0.0641, -2.355, 0.0053, 0.0109, 0.0081, 0.0002, -400, 0, 400, 100
6.95, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735762926603, -0.11618762719655, -0.9264, 3.8381, 0.8522, -0.0044, -0.0643, -2.355, -0.0007, 0.0004, -0.0001, 0.0002, -400, 0, 400, 100
7, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735090584928, -0.11619380224953, -0.9265, 3.8381, 0.8522, -0.0041, -0.0645, -2.355, -0.0012, -0.004, -0.0026, 0.0002, -400, 0, 400, 100
7.05, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.407350727035, -0.11620021572154, -0.9265, 3.838, 0.8522, -0.004, -0.0647, -2.355, 0.0023, -0.0029, -0.0003, 0.0002, -400, 0, 400, 100
7.1, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735669347132, -0.11619394530095, -0.9264, 3.8381, 0.8522, -0.0041, -0.0646, -2.3551, 0.0026, -0.0041, -0.0007, 0.0002, -400, 0, 400, 100
7.15, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737108802049, -0.11617801890949, -0.9263, 3.8382, 0.8522, -0.0043, -0.0644, -2.3549, -0.0013, 0.0068, 0.0028, 0.0002, -400, 0, 400, 100
7.2, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40739488224007, -0.1161562750936, -0.926, 3.8384, 0.8523, -0.0047, -0.0641, -2.3549, 0.0072, 0.0133, 0.0103, 0.0001, -400, 0, 400, 100
7.25, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073721728271, -0.11617906795324, -0.9263, 3.8382, 0.8523, -0.0041, -0.0647, -2.3549, -0.0049, -0.0183, -0.0116, 0.0001, -400, 0, 400, 100
7.3, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735826107647, -0.11618037925793, -0.9264, 3.8382, 0.8523, -0.0037, -0.065, -2.3548, -0.007, -0.0203, -0.0136, 0.0001, -400, 0, 400, 100
7.35, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735582920233, -0.11617935405608, -0.9264, 3.8382, 0.8523, -0.0036, -0.065, -2.3548, -0.0019, -0.0086, -0.0053, 0.0001, -400, 0, 400, 100
7.4, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736134264248, -0.11618667352042, -0.9264, 3.8381, 0.8523, -0.0035, -0.065, -2.3548, 0.0018, 0.0025, 0.0021, 0.0001, -400, 0, 400, 100
7.45, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737108802049, -0.11618097530551, -0.9263, 3.8382, 0.8523, -0.0039, -0.0646, -2.355, 0.0041, 0.003, 0.0036, 0.0001, -400, 0, 400, 100
7.5, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40738550641156, -0.11617179617271, -0.9261, 3.8383, 0.8523, -0.0041, -0.0645, -2.355, 0.0045, 0.0126, 0.0086, 0.0002, -400, 0, 400, 100
7.55, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737925983288, -0.11618622052425, -0.9262, 3.8381, 0.8523, -0.0036, -0.0649, -2.355, -0.0001, -0.0068, -0.0034, 0.0002, -400, 0, 400, 100
7.6, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737470006886, -0.11617887721801, -0.9263, 3.8382, 0.8523, -0.0036, -0.0649, -2.3549, -0.007, -0.0158, -0.0114, 0.0002, -400, 0, 400, 100
7.65, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073699257277, -0.11618011699699, -0.9263, 3.8382, 0.8523, -0.0035, -0.0649, -2.3549, -0.003, -0.0129, -0.008, 0.0002, -400, 0, 400, 100
7.7, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736543152891, -0.11618991601928, -0.9263, 3.8381, 0.8523, -0.0033, -0.065, -2.3549, 0.001, -0.0106, -0.0048, 0.0002, -400, 0, 400, 100
7.75, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40736766074688, -0.11618281113207, -0.9263, 3.8382, 0.8523, -0.0034, -0.0649, -2.3549, -0.0012, -0.0048, -0.003, 0.0002, -400, 0, 400, 100
7.8, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737083768051, -0.11618178593023, -0.9263, 3.8382, 0.8523, -0.0035, -0.0648, -2.355, 0.0027, -0.0029, -0.0001, 0.0002, -400, 0, 400, 100
7.85, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737447953125, -0.1161801885227, -0.9263, 3.8382, 0.8523, -0.0036, -0.0649, -2.3549, 0.0008, -0.0002, 0.0003, 0.0002, -400, 0, 400, 100
7.9, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737827635436, -0.11617747054571, -0.9262, 3.8382, 0.8523, -0.0037, -0.0648, -2.355, 0.0018, 0.0007, 0.0012, 0.0002, -400, 0, 400, 100
7.95, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737781143725, -0.11617327437072, -0.9262, 3.8383, 0.8523, -0.0037, -0.0647, -2.355, -0.0003, -0.0036, -0.002, 0.0002, -400, 0, 400, 100
8, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737109398097, -0.1161837409663, -0.9263, 3.8382, 0.8523, -0.0034, -0.065, -2.3549, -0.0029, -0.0092, -0.0061, 0.0002, -400, 0, 400, 100
8.05, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737226223423, -0.11618777024797, -0.9263, 3.8381, 0.8523, -0.0032, -0.0651, -2.355, 0.0012, -0.0033, -0.0011, 0.0002, -400, 0, 400, 100
8.1, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737452721506, -0.11619299162482, -0.9263, 3.8381, 0.8523, -0.0032, -0.0651, -2.355, 0.0013, 0.006, 0.0037, 0.0002, -400, 0, 400, 100
8.15, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073741457446, -0.11620105018816, -0.9263, 3.838, 0.8523, -0.003, -0.0652, -2.355, -0.0011, -0.0039, -0.0025, 0.0002, -400, 0, 400, 100
8.2, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737707829872, -0.11619785537311, -0.9262, 3.838, 0.8523, -0.0031, -0.0651, -2.3551, 0.0024, -0.003, -0.0003, 0.0002, -400, 0, 400, 100
8.25, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737792468629, -0.11618812787653, -0.9262, 3.8381, 0.8523, -0.0032, -0.065, -2.355, -0.0023, -0.0157, -0.009, 0.0002, -400, 0, 400, 100
8.3, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40737498021122, -0.11618555295096, -0.9262, 3.8381, 0.8523, -0.0032, -0.065, -2.355, -0.0014, -0.0136, -0.0075, 0.0002, -400, 0, 400, 100
8.35, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073767623935, -0.11619120348206, -0.9262, 3.8381, 0.8523, -0.0031, -0.0651, -2.355, 0.0014, -0.0076, -0.0031, 0.0002, -400, 0, 400, 100
8.4, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40738104201516, -0.11618822324414, -0.9262, 3.8381, 0.8523, -0.0032, -0.065, -2.355, 0.0002, 0.0003, 0.0002, 0.0001, -400, 0, 400, 100
8.45, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40739920954554, -0.11618452774911, -0.926, 3.8381, 0.8523, -0.0035, -0.0648, -2.355, 0.0075, 0.008, 0.0077, 0.0001, -400, 0, 400, 100
8.5, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40739848832796, -0.11618788945749, -0.926, 3.8381, 0.8523, -0.0033, -0.0649, -2.3551, 0.0042, -0.0029, 0.0007, 0.0001, -400, 0, 400, 100
8.55, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40739513854053, -0.11618564831857, -0.926, 3.8381, 0.8523, -0.0044, -0.0639, -2.3549, -0.0111, 0.2021, 0.0955, 0.0001, -400, 0, 400, 100
8.6, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734451025869, -0.11617325052881, -0.9266, 3.8383, 0.8523, -0.0056, -0.0629, -2.3542, -0.0341, 0.4697, 0.2178, 0.0001, -400, 0, 400, 100
8.65, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732538905218, -0.11617649302767, -0.9267, 3.8382, 0.8522, -0.0051, -0.0644, -2.3543, 0.0185, 0.0326, 0.0255, 0.0001, -400, 0, 400, 100
8.7, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40731593573749, -0.11618431317198, -0.9268, 3.8381, 0.8522, -0.0054, -0.0648, -2.3546, 0.0178, 0.0202, 0.019, 0.0001, -400, 0, 400, 100
8.75, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732453074366, -0.11617401346972, -0.9268, 3.8383, 0.8522, -0.006, -0.0647, -2.3546, 0.0116, 0.0224, 0.017, 0.0001, -400, 0, 400, 100
8.8, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073303183657, -0.11616507275595, -0.9267, 3.8383, 0.8522, -0.0061, -0.0647, -2.3546, 0.0027, 0.0126, 0.0076, 0.0001, -400, 0, 400, 100
8.85, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733090845281, -0.11617694602384, -0.9267, 3.8382, 0.8522, -0.0057, -0.0648, -2.3545, -0.0056, -0.0016, -0.0036, 0.0001, -400, 0, 400, 100
8.9, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732789245203, -0.11618154751119, -0.9267, 3.8382, 0.8522, -0.0051, -0.0648, -2.3545, -0.0094, -0.0029, -0.0062, 0.0001, -400, 0, 400, 100
8.95, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732998457906, -0.11619270552198, -0.9267, 3.8381, 0.8522, -0.0046, -0.0647, -2.3544, -0.0097, -0.0056, -0.0076, 0.0001, -400, 0, 400, 100
9, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734311550735, -0.1161928962572, -0.9266, 3.8381, 0.8522, -0.0046, -0.0643, -2.3543, -0.0066, 0.0041, -0.0012, 0.0001, -400, 0, 400, 100
9.05, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735648485467, -0.11619203794868, -0.9264, 3.8381, 0.8521, -0.0045, -0.0642, -2.3543, 0.0036, 0.015, 0.0093, 0.0001, -400, 0, 400, 100
9.1, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734162538838, -0.11620410195179, -0.9266, 3.838, 0.8521, -0.0042, -0.0645, -2.3544, -0.0039, -0.0064, -0.0051, 0.0001, -400, 0, 400, 100
9.15, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073478660066, -0.11619208563249, -0.9265, 3.8381, 0.8521, -0.005, -0.0637, -2.3547, 0.0063, -0.0022, 0.002, 0.0001, -400, 0, 400, 100
9.2, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734250753881, -0.11619353998859, -0.9266, 3.8381, 0.8521, -0.0049, -0.0641, -2.3548, 0.0066, 0.0098, 0.0082, 0.0002, -400, 0, 400, 100
9.25, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733136740945, -0.11619208563249, -0.9267, 3.8381, 0.8521, -0.0049, -0.0644, -2.3548, 0.0006, -0.0009, -0.0002, 0.0002, -400, 0, 400, 100
9.3, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732100810243, -0.11619423140379, -0.9268, 3.8381, 0.8522, -0.0047, -0.0647, -2.3547, 0.0001, 0.0004, 0.0002, 0.0002, -400, 0, 400, 100
9.35, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40731564963465, -0.11619647254271, -0.9268, 3.838, 0.8522, -0.0046, -0.0649, -2.3547, 0.0003, -0.0002, 0, 0.0002, -400, 0, 400, 100
9.4, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40731885637065, -0.1161936115143, -0.9268, 3.8381, 0.8522, -0.0046, -0.0648, -2.3548, -0.0001, 0.003, 0.0014, 0.0002, -400, 0, 400, 100
9.45, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732552018265, -0.11619756927027, -0.9267, 3.838, 0.8522, -0.0046, -0.0647, -2.3548, 0.0011, 0.006, 0.0036, 0.0002, -400, 0, 400, 100
9.5, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732652154259, -0.11619213331629, -0.9267, 3.8381, 0.8522, -0.0044, -0.0647, -2.3548, -0.0025, -0.0027, -0.0026, 0.0002, -400, 0, 400, 100
9.55, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40732925144053, -0.11619399298476, -0.9267, 3.8381, 0.8522, -0.0044, -0.0646, -2.3548, -0.0023, 0, -0.0011, 0.0002, -400, 0, 400, 100
9.6, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.4073283692901, -0.11619165647823, -0.9267, 3.8381, 0.8522, -0.0042, -0.0646, -2.3548, -0.0025, -0.0031, -0.0028, 0.0002, -400, 0, 400, 100
9.65, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733803122145, -0.11619323004385, -0.9266, 3.8381, 0.8522, -0.0043, -0.0645, -2.3548, 0.0034, 0.0093, 0.0063, 0.0002, -400, 0, 400, 100
9.7, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734491557105, -0.11619272936388, -0.9265, 3.8381, 0.8522, -0.0043, -0.0645, -2.3549, 0.0038, 0.0048, 0.0043, 0.0002, -400, 0, 400, 100
9.75, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734523147627, -0.11618400322724, -0.9265, 3.8382, 0.8522, -0.0044, -0.0644, -2.3549, -0.0001, 0.0011, 0.0005, 0.0002, -400, 0, 400, 100
9.8, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734304994211, -0.11618879544982, -0.9266, 3.8381, 0.8522, -0.0043, -0.0646, -2.3549, 0.0007, -0.0004, 0.0001, 0.0002, -400, 0, 400, 100
9.85, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733717291293, -0.1161921571582, -0.9266, 3.8381, 0.8522, -0.0041, -0.0648, -2.3548, -0.0017, -0.0029, -0.0023, 0.0002, -400, 0, 400, 100
9.9, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40733775703956, -0.116195661918, -0.9266, 3.838, 0.8522, -0.004, -0.0649, -2.3549, 0.0036, 0.0011, 0.0023, 0.0002, -400, 0, 400, 100
9.95, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734796733468, -0.11618688809755, -0.9265, 3.8381, 0.8522, -0.0042, -0.0646, -2.355, 0.0015, 0.0085, 0.005, 0.0002, -400, 0, 400, 100
10, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40734825343753, -0.11619246710294, -0.9265, 3.8381, 0.8522, -0.0041, -0.0647, -2.355, 0.0013, -0.0042, -0.0015, 0.0002, -400, 0, 400, 100
10.05, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735378475911, -0.11619451750663, -0.9265, 3.838, 0.8522, -0.004, -0.0647, -2.355, 0.0023, -0.0001, 0.0011, 0.0002, -400, 0, 400, 100
10.1, 0.41263262058758, -0.1147538704946, -0.8737, 3.8525, 1.3305, 0.40735354634008, -0.1161865543109, -0.9265, 3.8381, 0.8522, -0.0041, -0.0646, -2.355, -0.0038, -0.0088, -0.0063, 0.0002, -400, 0, 400, 100
