TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60771088878801, -0.26873310979798, 1.0771, 2.3127, 0.2641, -0.0816, 0.0518, -3.0216, 5.3537, 0.2241, 2.7889, -0.0003, -55.9664, 0, 60, 10
5.2, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60778590733701, -0.2687635082277, 1.0779, 2.3124, 0.2641, -0.0839, 0.0529, -3.0232, 5.5914, 0.2231, 2.9072, -0.0006, -60, 0, 60, 10
5.25, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60785240240555, -0.26878854222864, 1.0785, 2.3121, 0.2642, -0.0846, 0.0469, -3.0255, 4.6132, 0.4442, 2.5287, -0.0005, -60, 0, 60, 10
5.3, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60804118259655, -0.26894289472587, 1.0804, 2.3106, 0.264, -0.0836, 0.0471, -3.031, 4.9758, 0.3882, 2.682, -0.0005, -60, 0, 60, 10
5.35, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60829590949232, -0.26910530578722, 1.083, 2.3089, 0.2637, -0.0825, 0.0496, -3.0352, 4.9179, 0.6216, 2.7697, -0.0002, -59.9952, 0, 60, 10
5.4, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60853749949932, -0.26924690286493, 1.0854, 2.3075, 0.2637, -0.0818, 0.052, -3.0398, 4.5931, 0.4297, 2.5114, 0, -58.8773, 0, 60, 10
5.45, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60866586430714, -0.26929441978291, 1.0867, 2.3071, 0.2639, -0.0799, 0.0536, -3.0422, 1.9252, 0.3123, 1.1187, 0.0002, -31.7746, 0, 60, 10
5.5, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60867634282368, -0.26932469900309, 1.0868, 2.3067, 0.2641, -0.0781, 0.0526, -3.0423, 2.9605, 0.5251, 1.7428, 0.0001, -42.4973, 0, 60, 10
5.55, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60863363005377, -0.26935781541005, 1.0863, 2.3064, 0.2643, -0.0779, 0.0485, -3.0429, 4.088, 0.5726, 2.3303, -0.0002, -56.7541, 0, 60, 10
5.6, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60868419873085, -0.26938096590045, 1.0868, 2.3062, 0.2646, -0.0793, 0.0457, -3.0446, 1.9372, 0.9185, 1.4278, -0.0005, -57.8305, 0, 60, 10
5.65, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60881094228924, -0.26934486925528, 1.0881, 2.3065, 0.2644, -0.0795, 0.0467, -3.045, 0.882, 0.1316, 0.5068, -0.0002, -18.4834, 0, 60, 10
5.7, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60890516549142, -0.26936952178573, 1.089, 2.3063, 0.2642, -0.0774, 0.0439, -3.0442, 3.2825, 0.14, 1.7112, 0.0001, -33.8659, 0, 60, 10
5.75, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60907388272072, -0.26944660266673, 1.0907, 2.3055, 0.264, -0.0773, 0.0448, -3.045, 3.7358, 0.5508, 2.1433, 0.0003, -47.4811, 0, 60, 10
5.8, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60929935560104, -0.26955360513932, 1.093, 2.3045, 0.2637, -0.0786, 0.0473, -3.0486, 2.7804, 0.7598, 1.7701, 0.0006, -53.315, 0, 60, 10
5.85, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60953692824731, -0.26964842439813, 1.0954, 2.3035, 0.2635, -0.0792, 0.0523, -3.052, 1.6662, 0.2083, 0.9372, 0.0006, -37.9851, 0, 60, 10
5.9, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60966948923014, -0.26971315517199, 1.0967, 2.3029, 0.2632, -0.0795, 0.0555, -3.0529, 3.3025, 0.151, 1.7267, 0, -51.019, 0, 60, 10
5.95, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60973313519122, -0.26976086282521, 1.0973, 2.3024, 0.263, -0.0802, 0.0543, -3.0548, 5.8564, 0.3785, 3.1175, -0.0004, -59.295, 0, 60, 10
6, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60982394900121, -0.26984187762064, 1.0982, 2.3016, 0.2628, -0.0814, 0.0532, -3.0588, 5.9281, 0.5203, 3.2242, -0.0008, -58.5653, 0, 60, 10
6.05, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60988711812423, -0.26992489513615, 1.0989, 2.3007, 0.2629, -0.0798, 0.0523, -3.061, 1.8571, -0.0948, 0.8812, -0.0004, -20.5028, 0, 60, 10
6.1, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60988349415492, -0.26995383920962, 1.0988, 2.3005, 0.2632, -0.0755, 0.0472, -3.0609, 2.8104, 0.3775, 1.5939, 0, -32.7847, 0, 60, 10
6.15, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.60995634309071, -0.26999446581686, 1.0996, 2.3001, 0.2636, -0.0735, 0.0459, -3.0616, 3.8272, 0.9323, 2.3797, 0.0003, -48.2889, 0, 60, 10
6.2, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61013050819494, -0.27005662166491, 1.1013, 2.2994, 0.2638, -0.0748, 0.0502, -3.063, 3.7885, 1.0788, 2.4336, 0.0007, -47.7759, 0, 60, 10
6.25, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61024049089525, -0.27007738796474, 1.1024, 2.2992, 0.2638, -0.075, 0.0516, -3.0641, 1.6544, 0.0785, 0.8664, 0.0002, -18.7859, 0, 60, 10
6.3, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61026664546327, -0.27013136603915, 1.1027, 2.2987, 0.2638, -0.075, 0.051, -3.0653, 3.5588, 0.0331, 1.796, -0.0001, -37.1558, 0, 60, 10
6.35, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61027187876106, -0.27023207424865, 1.1027, 2.2977, 0.2637, -0.0761, 0.0522, -3.068, 4.1032, 0.5752, 2.3392, -0.0002, -52.8204, 0, 60, 10
6.4, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61024841832813, -0.27035428785706, 1.1025, 2.2965, 0.2636, -0.0774, 0.0552, -3.0724, 4.5373, 0.8453, 2.6913, -0.0002, -59.4514, 0, 60, 10
6.45, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61020760098953, -0.27041906631473, 1.1021, 2.2958, 0.2633, -0.0771, 0.0524, -3.076, 1.3126, 0.3062, 0.8094, 0.0001, -30.6451, 0, 60, 10
6.5, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61020344057739, -0.27043024816849, 1.102, 2.2957, 0.2633, -0.0755, 0.0479, -3.0769, 0.7623, 0.6117, 0.687, 0.0001, -39.1498, 0, 60, 10
6.55, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61034442967306, -0.27046140953918, 1.1034, 2.2954, 0.2634, -0.0758, 0.052, -3.077, 1.3905, 1.2839, 1.3372, 0.0001, -56.2005, 0, 60, 10
6.6, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61052909713573, -0.27051712807271, 1.1053, 2.2948, 0.2636, -0.0776, 0.0565, -3.078, 1.4259, 1.3724, 1.3991, -0.0001, -59.9882, 0, 60, 10
6.65, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61066600926592, -0.27055706326469, 1.1067, 2.2944, 0.2637, -0.0781, 0.0552, -3.0792, 0.2968, 0.5685, 0.4327, -0.0003, -34.6146, 0, 60, 10
6.7, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61074676179268, -0.27055191341307, 1.1075, 2.2945, 0.2635, -0.0757, 0.0534, -3.0791, 0.7304, 0.0704, 0.4004, -0.0002, -26.0064, 0, 60, 10
6.75, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61075148248955, -0.27060365034834, 1.1075, 2.294, 0.2636, -0.0747, 0.05, -3.0801, 1.4773, 0.4538, 0.9656, -0.0002, -46.0873, 0, 60, 10
6.8, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61078898580358, -0.2706856426619, 1.1079, 2.2931, 0.2637, -0.0757, 0.0492, -3.0821, 2.0834, 0.5168, 1.3001, 0, -56.9588, 0, 60, 10
6.85, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61084282082142, -0.27070075843009, 1.1084, 2.293, 0.2636, -0.0759, 0.0508, -3.083, 0.6881, 0.2844, 0.4862, 0.0002, -29.9505, 0, 60, 10
6.9, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61087480473481, -0.2706915077707, 1.1087, 2.2931, 0.2635, -0.075, 0.0465, -3.0835, 1.3061, 0.738, 1.022, 0.0001, -43.6624, 0, 60, 10
6.95, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61098925779201, -0.27076758729165, 1.1099, 2.2923, 0.2635, -0.0754, 0.0466, -3.0859, 1.6004, 1.1352, 1.3678, -0, -58.2982, 0, 60, 10
7, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.611152622514, -0.27089647663365, 1.1115, 2.291, 0.2637, -0.0765, 0.0489, -3.0905, 1.7674, 1.0119, 1.3897, -0.0004, -55.8245, 0, 60, 10
7.05, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61129534014767, -0.27096480753526, 1.113, 2.2903, 0.2636, -0.0747, 0.0493, -3.0935, 1.3032, 0.2533, 0.7783, -0.0002, -14.1934, 0, 60, 10
7.1, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61139182833067, -0.27109252862388, 1.1139, 2.2891, 0.2635, -0.0721, 0.0477, -3.0963, 2.3549, 0.695, 1.5249, 0, -34.8208, 0, 60, 10
7.15, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.6115466695722, -0.27123927555321, 1.1155, 2.2876, 0.2633, -0.0722, 0.0467, -3.1005, 3.0985, 0.4181, 1.7583, 0.0002, -49.6165, 0, 60, 10
7.2, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61175788499429, -0.2713854502768, 1.1176, 2.2861, 0.263, -0.0749, 0.051, -3.1041, 3.0669, 0.3713, 1.7191, 0.0004, -54.5474, 0, 60, 10
7.25, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61189371231787, -0.27142352580014, 1.1189, 2.2858, 0.2627, -0.0763, 0.0529, -3.1067, 1.5573, 0.3992, 0.9783, 0.0004, -35.7581, 0, 60, 10
7.3, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61195478335339, -0.27145399575557, 1.1195, 2.2855, 0.2627, -0.0764, 0.0519, -3.1076, 2.3208, 0.9511, 1.636, 0.0001, -50.5285, 0, 60, 10
7.35, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61206126129391, -0.2715383961016, 1.1206, 2.2846, 0.2629, -0.0768, 0.0496, -3.1112, 3.9564, 1.0922, 2.5243, -0.0003, -59.5326, 0, 60, 10
7.4, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61226395323554, -0.27166525888161, 1.1226, 2.2833, 0.2631, -0.0775, 0.0503, -3.1162, 3.3949, 1.0758, 2.2354, -0.0007, -56.7642, 0, 60, 10
7.45, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61246061317561, -0.27175528591738, 1.1246, 2.2824, 0.263, -0.076, 0.0506, -3.1194, 1.3067, 0.3435, 0.8251, -0.0004, -21.5226, 0, 60, 10
7.5, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61264554289921, -0.27185282315343, 1.1265, 2.2815, 0.2629, -0.0724, 0.0526, -3.1208, 2.3143, -0.034, 1.1402, 0, -37.879, 0, 60, 10
7.55, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61277824693345, -0.27195379362389, 1.1278, 2.2805, 0.2629, -0.0708, 0.0513, -3.1224, 2.5208, 0.6796, 1.6002, 0.0003, -50.7423, 0, 60, 10
7.6, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61292126259091, -0.27206220276892, 1.1292, 2.2794, 0.2629, -0.0715, 0.0486, -3.1269, 2.7401, 0.4419, 1.591, 0.0008, -41.9219, 0, 60, 10
7.65, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.6131078731687, -0.27214507723299, 1.1311, 2.2785, 0.2628, -0.0719, 0.051, -3.1301, 2.1213, 1.2073, 1.6643, 0.0003, -38.3854, 0, 60, 10
7.7, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61326202299504, -0.2722420184214, 1.1326, 2.2776, 0.2629, -0.0724, 0.0533, -3.1321, 5.0272, 0.7559, 2.8915, -0.0002, -50.3534, 0, 60, 10
7.75, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61335643693244, -0.27236525723175, 1.1336, 2.2763, 0.263, -0.0734, 0.052, -3.1358, 3.5525, 0.8243, 2.1884, -0.0006, -59.1108, 0, 60, 10
7.8, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61342594800176, -0.27248208256948, 1.1343, 2.2752, 0.2631, -0.0744, 0.0493, -3.1414, 1.8097, 0.4203, 1.115, -0.0011, -49.5031, 0, 60, 10
7.85, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61348892638955, -0.27251991967376, 1.1349, 2.2748, 0.263, -0.072, 0.0473, 3.1385, 0.0975, 0.4439, 0.2707, -0.0003, -18.4996, 0, 60, 10
7.9, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61360175819732, -0.27255649315704, 1.136, 2.2744, 0.263, -0.0697, 0.049, 3.1384, 0.9925, 0.6847, 0.8386, 0.0001, -40.4827, 0, 60, 10
7.95, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61372792955004, -0.27261378525634, 1.1373, 2.2739, 0.2631, -0.0696, 0.0528, 3.1379, 1.4458, 1.1676, 1.3067, 0.0005, -51.6792, 0, 60, 10
8, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61380985033007, -0.27264153723452, 1.1381, 2.2736, 0.2633, -0.0698, 0.0526, 3.1363, 0.6229, 0.2886, 0.4557, 0.0005, -27.1495, 0, 60, 10
8.05, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61383735196562, -0.27266242274388, 1.1384, 2.2734, 0.2633, -0.0704, 0.0504, 3.1352, 1.6569, 0.0366, 0.8468, -0, -40.0734, 0, 60, 10
8.1, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61388860013695, -0.27277827056348, 1.1389, 2.2722, 0.2634, -0.0723, 0.0481, 3.1314, 3.1188, 0.2456, 1.6822, -0.0004, -56.1924, 0, 60, 10
8.15, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61398582741895, -0.27297894788341, 1.1399, 2.2702, 0.2633, -0.0742, 0.0469, 3.1241, 3.5395, 0.7914, 2.1654, -0.0006, -60, 0, 60, 10
8.2, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61417088827303, -0.27318312996347, 1.1417, 2.2682, 0.263, -0.0743, 0.0549, 3.1161, 2.4564, 0.8137, 1.635, -0.0009, -59.8688, 0, 60, 10
8.25, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61424402331166, -0.2732877482455, 1.1424, 2.2671, 0.2626, -0.0717, 0.0612, 3.1122, 0.4071, -0.0566, 0.1753, -0.0005, -25.5064, 0, 60, 10
8.3, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.6141650470067, -0.27325556167286, 1.1416, 2.2674, 0.2626, -0.0678, 0.0564, 3.1131, 1.868, -0.0221, 0.9229, -0.0001, -32.3329, 0, 60, 10
8.35, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61410987684226, -0.2731942402915, 1.1411, 2.2681, 0.2629, -0.0669, 0.0523, 3.1153, 2.9943, 0.8957, 1.945, 0.0002, -49.7011, 0, 60, 10
8.4, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61411043712699, -0.27314026221709, 1.1411, 2.2686, 0.2632, -0.0693, 0.0521, 3.1172, 2.3809, 1.415, 1.898, 0.0006, -56.2255, 0, 60, 10
8.45, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61413649632739, -0.27304992523655, 1.1414, 2.2695, 0.2633, -0.0703, 0.0497, 3.1189, 0.1443, -0.1054, 0.0195, 0.0003, -20.3529, 0, 60, 10
8.5, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61423006387723, -0.27304131830861, 1.1423, 2.2696, 0.2632, -0.0701, 0.0486, 3.1204, 3.0418, -0.025, 1.5084, -0, -38.9743, 0, 60, 10
8.55, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61435414906339, -0.27312772137472, 1.1435, 2.2687, 0.2631, -0.0712, 0.0537, 3.1196, 1.8767, 0.5791, 1.2279, -0.0001, -55.5008, 0, 60, 10
8.6, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61441342003521, -0.27322838190041, 1.1441, 2.2677, 0.263, -0.0732, 0.0521, 3.1167, 2.764, 0.6293, 1.6967, 0, -56.0035, 0, 60, 10
8.65, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61451783565108, -0.27325692066148, 1.1452, 2.2674, 0.2627, -0.0722, 0.0503, 3.1137, 1.5606, 0.1939, 0.8773, 0.0002, -23.228, 0, 60, 10
8.7, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.6146539013937, -0.27330734629195, 1.1465, 2.2669, 0.2627, -0.0703, 0.0537, 3.1125, 2.2582, 0.1333, 1.1957, 0.0002, -42.0034, 0, 60, 10
8.75, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61472405619441, -0.27340981880247, 1.1472, 2.2659, 0.2629, -0.071, 0.0526, 3.1101, 3.2836, 0.7025, 1.9931, 0.0001, -57.8598, 0, 60, 10
8.8, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.614818672788, -0.27353329603188, 1.1482, 2.2647, 0.2631, -0.0729, 0.0522, 3.1058, 3.4166, 1.537, 2.4768, -0.0002, -59.6385, 0, 60, 10
8.85, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.6149165914852, -0.27357356501053, 1.1492, 2.2643, 0.263, -0.073, 0.0492, 3.1004, 1.5891, 0.3082, 0.9487, -0.0003, -26.1355, 0, 60, 10
8.9, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61504526623777, -0.27363858188727, 1.1505, 2.2636, 0.2632, -0.0699, 0.0486, 3.0979, 1.0287, 0.733, 0.8809, -0.0001, -27.1667, 0, 60, 10
8.95, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61522485537501, -0.2738397122034, 1.1522, 2.2616, 0.2635, -0.0678, 0.0523, 3.0948, 1.809, 0.4665, 1.1377, -0.0001, -45.0002, 0, 60, 10
9, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61541476805643, -0.27410423814669, 1.1541, 2.259, 0.2636, -0.0679, 0.058, 3.0893, 1.8871, 1.5197, 1.7034, 0.0001, -55.1669, 0, 60, 10
9.05, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61554685220118, -0.27429444887003, 1.1555, 2.2571, 0.2634, -0.0671, 0.0631, 3.0832, 2.2039, 0.3703, 1.2871, 0.0003, -34.668, 0, 60, 10
9.1, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61555901157191, -0.27431926829382, 1.1556, 2.2568, 0.2629, -0.0665, 0.0596, 3.0786, 1.466, 0.2234, 0.8447, 0.0001, -44.5176, 0, 60, 10
9.15, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61559230678998, -0.27437923068655, 1.1559, 2.2562, 0.2626, -0.068, 0.0585, 3.0764, 1.6242, 0.8796, 1.2519, -0.0002, -58.7349, 0, 60, 10
9.2, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61566768296753, -0.27446718347653, 1.1567, 2.2553, 0.2628, -0.0693, 0.0634, 3.0749, 1.1055, 1.996, 1.5508, -0.0006, -53.3788, 0, 60, 10
9.25, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61573209186953, -0.27445635925136, 1.1573, 2.2554, 0.2632, -0.0671, 0.0582, 3.0729, 0.1632, -0.0443, 0.0594, -0.0003, -16.0755, 0, 60, 10
9.3, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61578059822197, -0.27455122619398, 1.1578, 2.2545, 0.2634, -0.0658, 0.0545, 3.0726, 1.3211, 1.0319, 1.1765, -0.0001, -38.8207, 0, 60, 10
9.35, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61586312697053, -0.27469315705836, 1.1586, 2.2531, 0.2635, -0.0664, 0.0536, 3.0703, 1.7429, 1.1192, 1.4311, 0.0001, -52.3287, 0, 60, 10
9.4, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61598641345294, -0.27483394351128, 1.1599, 2.2517, 0.2634, -0.0678, 0.0537, 3.0663, 1.347, 1.0536, 1.2003, 0.0004, -46.9193, 0, 60, 10
9.45, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61614316204674, -0.2749490522318, 1.1614, 2.2505, 0.2633, -0.068, 0.0551, 3.0631, 1.5764, 0.3709, 0.9737, 0.0002, -41.7867, 0, 60, 10
9.5, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61631961597369, -0.2751647976361, 1.1632, 2.2483, 0.2633, -0.0681, 0.0587, 3.06, 1.9926, 2.0787, 2.0357, -0.0001, -54.4005, 0, 60, 10
9.55, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61642401966862, -0.27547600603067, 1.1642, 2.2452, 0.2636, -0.0677, 0.06, 3.0584, 2.0957, 2.2826, 2.1892, -0.0004, -59.2132, 0, 60, 10
9.6, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61647626919988, -0.27578225530885, 1.1648, 2.2422, 0.2642, -0.0652, 0.0587, 3.0572, 0.8483, 1.0645, 0.9564, -0.0005, -26.3916, 0, 60, 10
9.65, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61651902965361, -0.27588379798505, 1.1652, 2.2412, 0.2646, -0.0602, 0.0578, 3.0553, 1.4247, -0.0213, 0.7017, -0.0002, -29.1235, 0, 60, 10
9.7, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61657367529616, -0.27593040891062, 1.1657, 2.2407, 0.2647, -0.0579, 0.0599, 3.054, 3.1622, 0.2665, 1.7143, 0.0001, -45.3579, 0, 60, 10
9.75, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61662662816358, -0.27599492510733, 1.1663, 2.24, 0.2647, -0.0597, 0.0599, 3.0527, 4.3928, 1.1905, 2.7916, 0.0004, -53.3709, 0, 60, 10
9.8, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61675394392766, -0.27608588197742, 1.1675, 2.2391, 0.2647, -0.0616, 0.0639, 3.051, 4.0953, 0.7227, 2.409, 0.0009, -41.8831, 0, 60, 10
9.85, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61688662412, -0.2761174248186, 1.1689, 2.2388, 0.2646, -0.0621, 0.0644, 3.0487, 1.645, 0.8472, 1.2461, 0.0003, -47.7144, 0, 60, 10
9.9, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61700876619104, -0.27620580676288, 1.1701, 2.2379, 0.2644, -0.0626, 0.0684, 3.0471, 2.4477, 0.5891, 1.5184, -0.0002, -58.162, 0, 60, 10
9.95, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61708284298485, -0.27641385123166, 1.1708, 2.2359, 0.2643, -0.0634, 0.0734, 3.0472, 2.7634, 0.5819, 1.6727, -0.0007, -59.9322, 0, 60, 10
10, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61709162872625, -0.27670238597394, 1.1709, 2.233, 0.2644, -0.0629, 0.0759, 3.0477, 3.0228, 0.8935, 1.9582, -0.001, -41.5267, 0, 60, 10
10.05, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61700626279118, -0.27685237540244, 1.1701, 2.2315, 0.2646, -0.0588, 0.0692, 3.0491, 1.3285, 0.7494, 1.0389, -0.0002, -24.0148, 0, 60, 10
10.1, 0.57310947415252, -0.2267804872885, 0.7311, 2.7322, 0.9961, 0.61697357554164, -0.2769604984446, 1.1697, 2.2304, 0.265, -0.0547, 0.0666, 3.0513, 3.4542, 0.6407, 2.0474, 0.0002, -42.0979, 0, 60, 10
