TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.19936852334695, -0.61978274780798, -3.0063, -1.1978, 1.0179, -0.0684, 0.0226, 2.4358, 11.5865, 12.1564, 11.8714, 0.0001, -400, 0, 400, 100
5.35, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.19297782035412, -0.62759709853573, -3.0702, -1.276, 1.0209, -0.0629, 0.0262, 2.4365, 12.0406, 11.6179, 11.8293, 0.0001, -400, 0, 400, 100
5.4, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.18654298599813, -0.63564648274705, -3.1346, -1.3565, 1.0216, -0.0566, 0.0284, 2.4358, 11.6648, 11.9548, 11.8098, 0.0001, -400, 0, 400, 100
5.45, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.17998944280518, -0.64377645259181, -3.2001, -1.4378, 1.0187, -0.052, 0.0247, 2.4358, 11.9547, 12.0217, 11.9882, 0.0001, -400, 0, 400, 100
5.5, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.1732419457282, -0.6518495833389, -3.2676, -1.5185, 1.0145, -0.0468, 0.017, 2.435, 11.5908, 11.8395, 11.7151, 0, -400, 0, 400, 100
5.55, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.16632412209343, -0.65998321291583, -3.3368, -1.5998, 1.0092, -0.0388, 0.0114, 2.4326, 12.3355, 12.3019, 12.3187, 0, -400, 0, 400, 100
5.6, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.15898207947174, -0.66796182243695, -3.4102, -1.6796, 0.9998, -0.0375, -0.0102, 2.4285, 12.1967, 12.2846, 12.2406, 0.0002, -400, 0, 400, 100
5.65, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.15136811994194, -0.67594332874933, -3.4863, -1.7594, 0.9866, -0.028, -0.0445, 2.4272, 12.0498, 11.6026, 11.8262, 0, -400, 0, 400, 100
5.7, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.14404846486752, -0.68394508875864, -3.5595, -1.8394, 0.9792, -0.0165, -0.071, 2.4319, 11.8114, 11.7017, 11.7565, 0.0001, -400, 0, 400, 100
5.75, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.13691565878994, -0.6919486607526, -3.6308, -1.9195, 0.9784, -0.0119, -0.0851, 2.437, 12.2165, 12.3733, 12.2949, 0.0001, -400, 0, 400, 100
5.8, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.13016224892092, -0.70001416209061, -3.6984, -2.0001, 0.9837, -0.0091, -0.0849, 2.4415, 11.8556, 12.2167, 12.0361, 0, -400, 0, 400, 100
5.85, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.12376098396489, -0.70793110452863, -3.7624, -2.0793, 0.9944, -0.0093, -0.0715, 2.4422, 12.5069, 12.6078, 12.5573, 0, -400, 0, 400, 100
5.9, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.11755312452912, -0.71605556689371, -3.8245, -2.1606, 1.0055, -0.0067, -0.0478, 2.4389, 12.5292, 12.6354, 12.5823, -0, -400, 0, 400, 100
5.95, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.11131734622449, -0.72477931934227, -3.8868, -2.2478, 1.0041, 0.0179, -0.0263, 2.4366, 12.3477, 12.2115, 12.2796, 0, -400, 0, 400, 100
6, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.10472570366994, -0.73386430046902, -3.9527, -2.3386, 0.9868, 0.0542, -0.0205, 2.4331, 12.2433, 11.9272, 12.0852, 0, -400, 0, 400, 100
6.05, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.097395033636157, -0.7426473715732, -4.026, -2.4265, 0.9614, 0.0719, -0.0434, 2.4298, 12.6742, 12.1587, 12.4165, -0.0001, -400, 0, 400, 100
6.1, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.089832620301476, -0.75105376444581, -4.1017, -2.5105, 0.94, 0.0739, -0.0669, 2.4297, 13.2751, 13.4404, 13.3577, -0.0001, -400, 0, 400, 100
6.15, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.085540982324567, -0.75732954946432, -4.1446, -2.5733, 0.9301, 0.0627, -0.0763, 2.4321, 9.2735, 10.1022, 9.6879, -0.0015, -400, 0, 400, 100
6.2, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.088404299553489, -0.75945708171288, -4.1159, -2.5946, 0.9337, 0.099, -0.0128, 2.4409, 0.6622, 1.2667, 0.9645, -0.0045, -400, 0, 400, 100
6.25, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.090866739018896, -0.75919014776258, -4.0913, -2.5919, 0.9452, 0.0976, 0.0186, 2.4537, -0.9279, 0.0783, -0.4248, -0.0017, -400, 0, 400, 100
6.3, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.091479142149243, -0.75790862161373, -4.0852, -2.5791, 0.9586, 0.0618, 0.0076, 2.4707, -0.8567, 0.3434, -0.2567, -0.0007, -400, 0, 400, 100
6.35, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.091011888526704, -0.75639044073189, -4.0899, -2.5639, 0.9684, 0.0204, -0.0236, 2.4857, -0.0299, 0.5192, 0.2447, -0.0002, -400, 0, 400, 100
6.4, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.09021461527751, -0.75537382197155, -4.0978, -2.5537, 0.9718, -0.0018, -0.0455, 2.4973, 0.712, 0.5963, 0.6541, -0.0001, -400, 0, 400, 100
6.45, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.089493445383921, -0.75503638751295, -4.1051, -2.5504, 0.9658, -0.0032, -0.0555, 2.506, 1.1429, 2.0094, 1.5761, 0, -400, 0, 400, 100
6.5, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.088344599427413, -0.75484338730504, -4.1165, -2.5484, 0.953, -0.015, -0.0773, 2.5134, 1.4613, 0.7384, 1.0999, -0, -400, 0, 400, 100
6.55, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.086918186031696, -0.75483509032267, -4.1308, -2.5483, 0.9382, -0.034, -0.0978, 2.52, 2.1246, 0.9857, 1.5552, -0, -400, 0, 400, 100
6.6, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.085768815553313, -0.75533915584403, -4.1423, -2.5534, 0.9257, -0.0483, -0.1034, 2.5239, 2.6466, 2.7439, 2.6953, 0, -400, 0, 400, 100
6.65, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.085071964401177, -0.75633796470254, -4.1493, -2.5634, 0.9191, -0.0495, -0.0914, 2.5255, 2.5492, 1.6972, 2.1232, 0.0001, -400, 0, 400, 100
6.7, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084486645673076, -0.75757636084816, -4.1551, -2.5758, 0.9188, -0.0467, -0.0793, 2.5257, 2.1186, 2.0294, 2.074, 0.0001, -400, 0, 400, 100
6.75, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084303253752239, -0.75871617072329, -4.157, -2.5872, 0.9239, -0.044, -0.0749, 2.5257, 1.512, 2.2454, 1.8787, -0.0003, -400, 0, 400, 100
6.8, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084655970870916, -0.7596509402293, -4.1534, -2.5965, 0.9318, -0.032, -0.0629, 2.5247, 0.6711, 1.3769, 1.024, -0.0004, -400, 0, 400, 100
6.85, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084848088928392, -0.76036996435159, -4.1515, -2.6037, 0.939, -0.0216, -0.0544, 2.523, 0.7768, 1.1195, 0.9481, -0.0002, -400, 0, 400, 100
6.9, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084724397133631, -0.76084570569173, -4.1527, -2.6085, 0.9436, -0.0188, -0.0551, 2.5214, 0.9996, 0.8768, 0.9382, -0.0001, -400, 0, 400, 100
6.95, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084620398751066, -0.76111380789529, -4.1538, -2.6111, 0.9451, -0.0215, -0.0604, 2.5189, 0.7519, 0.421, 0.5865, 0.0003, -400, 0, 400, 100
7, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084702081112063, -0.76134617108568, -4.153, -2.6135, 0.9439, -0.0235, -0.0612, 2.5167, 0.4613, 0.6667, 0.564, 0.0005, -400, 0, 400, 100
7.05, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084858197895428, -0.7615667325339, -4.1514, -2.6157, 0.9409, -0.0239, -0.0575, 2.5164, 0.4148, 0.5993, 0.5071, 0.0005, -400, 0, 400, 100
7.1, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084893674647664, -0.76168248497483, -4.1511, -2.6168, 0.9371, -0.0264, -0.0568, 2.5177, 0.8928, 0.5128, 0.7028, 0.0004, -400, 0, 400, 100
7.15, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084846753781803, -0.76172690244084, -4.1515, -2.6173, 0.9338, -0.0301, -0.0594, 2.5189, 0.6971, 0.4261, 0.5616, 0.0003, -400, 0, 400, 100
7.2, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084801168062531, -0.76176845887844, -4.152, -2.6177, 0.9319, -0.0316, -0.0611, 2.52, 0.9092, 0.3234, 0.6163, 0.0002, -400, 0, 400, 100
7.25, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084757871165984, -0.76186506627095, -4.1524, -2.6186, 0.9316, -0.0312, -0.0622, 2.5207, 1.0134, 0.3131, 0.6632, 0.0003, -400, 0, 400, 100
7.3, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084712619233359, -0.76200358772962, -4.1529, -2.62, 0.9328, -0.0303, -0.0635, 2.521, 0.4631, 0.3358, 0.3994, 0.0002, -400, 0, 400, 100
7.35, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084665841418918, -0.7621464484147, -4.1533, -2.6215, 0.9348, -0.0284, -0.0632, 2.5221, 1.1275, 0.3934, 0.7605, 0.0002, -400, 0, 400, 100
7.4, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084583348433205, -0.7622739310721, -4.1542, -2.6227, 0.9368, -0.0271, -0.0629, 2.5237, 0.431, 0.4358, 0.4334, 0.0001, -400, 0, 400, 100
7.45, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084510487576461, -0.76240122299428, -4.1549, -2.624, 0.9383, -0.0264, -0.0625, 2.5248, 0.2097, 0.455, 0.3324, 0.0002, -400, 0, 400, 100
7.5, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084461468623101, -0.76250770093479, -4.1554, -2.6251, 0.9391, -0.0268, -0.0625, 2.5255, 0.6185, 0.3667, 0.4926, 0.0002, -400, 0, 400, 100
7.55, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084444683923118, -0.76265025167513, -4.1555, -2.6265, 0.9391, -0.0264, -0.0608, 2.5264, 0.2294, 0.4381, 0.3338, 0.0003, -400, 0, 400, 100
7.6, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084429282053532, -0.76280140934259, -4.1557, -2.628, 0.9385, -0.0264, -0.0597, 2.5273, 0.1688, 0.46, 0.3144, 0.0003, -400, 0, 400, 100
7.65, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084404438790205, -0.7629493960369, -4.1559, -2.6295, 0.9376, -0.0274, -0.0602, 2.5277, 0.6167, 0.4931, 0.5549, 0.0003, -400, 0, 400, 100
7.7, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084423464629106, -0.76313266874822, -4.1558, -2.6313, 0.9367, -0.0278, -0.0603, 2.5272, 0.7767, 0.4319, 0.6043, 0.0004, -400, 0, 400, 100
7.75, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084435147161764, -0.76336085960552, -4.1556, -2.6336, 0.9361, -0.0266, -0.0586, 2.5274, 1.0103, 0.4995, 0.7549, 0.0005, -400, 0, 400, 100
7.8, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084397620005836, -0.76357009614963, -4.156, -2.6357, 0.9358, -0.0264, -0.0586, 2.5281, 0.8694, 0.4906, 0.68, 0.0005, -400, 0, 400, 100
7.85, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084361904834566, -0.76378867871986, -4.1564, -2.6379, 0.9359, -0.0266, -0.0593, 2.5287, 1.1289, 0.5662, 0.8476, 0.0005, -400, 0, 400, 100
7.9, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084346121494525, -0.76404297646137, -4.1565, -2.6404, 0.9364, -0.0269, -0.0599, 2.5286, 0.4962, 0.9012, 0.6987, 0.0005, -400, 0, 400, 100
7.95, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084374922513814, -0.76434505337725, -4.1562, -2.6434, 0.9369, -0.0264, -0.0591, 2.5276, 0.6492, 1.1833, 0.9162, 0.0006, -400, 0, 400, 100
8, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084434241169436, -0.76468248783586, -4.1556, -2.6468, 0.9371, -0.024, -0.0556, 2.5262, 0.7821, 0.8441, 0.8131, 0.0008, -400, 0, 400, 100
8.05, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084460228844125, -0.76498244282235, -4.1554, -2.6498, 0.937, -0.0221, -0.0525, 2.5259, 1.103, 0.2412, 0.6721, 0.001, -400, 0, 400, 100
8.1, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084448880098114, -0.76522319836273, -4.1555, -2.6522, 0.9366, -0.0217, -0.051, 2.5271, 0.7941, 0.7654, 0.7798, 0.0009, -400, 0, 400, 100
8.15, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.08439003828056, -0.76537769389666, -4.1561, -2.6538, 0.9362, -0.024, -0.0535, 2.5293, 0.7536, 1.3666, 1.0601, 0.0007, -400, 0, 400, 100
8.2, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084327572493691, -0.76553416830858, -4.1567, -2.6553, 0.9358, -0.0251, -0.0552, 2.5311, 0.4212, 1.3706, 0.8959, 0.0006, -400, 0, 400, 100
8.25, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084233206240094, -0.76564098003574, -4.1577, -2.6564, 0.9354, -0.0268, -0.0583, 2.5325, 0.8629, 1.3167, 1.0898, 0.0005, -400, 0, 400, 100
8.3, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084140032081665, -0.76576905874073, -4.1586, -2.6577, 0.9352, -0.0271, -0.0593, 2.5341, 0.6487, 1.3437, 0.9962, 0.0005, -400, 0, 400, 100
8.35, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084064739350775, -0.76593461691783, -4.1593, -2.6593, 0.9353, -0.027, -0.0593, 2.5362, 0.3656, 1.3458, 0.8557, 0.0005, -400, 0, 400, 100
8.4, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.084008758561627, -0.76612561440585, -4.1599, -2.6613, 0.9355, -0.027, -0.059, 2.5381, 1.0664, 1.3644, 1.2154, 0.0004, -400, 0, 400, 100
8.45, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083928172928186, -0.76624367951141, -4.1607, -2.6624, 0.9359, -0.028, -0.0599, 2.5403, 0.7622, 1.4034, 1.0828, 0.0003, -400, 0, 400, 100
8.5, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083821742671476, -0.76629746684545, -4.1618, -2.663, 0.9362, -0.0302, -0.0628, 2.5417, 0.7182, 0.6813, 0.6997, 0.0003, -400, 0, 400, 100
8.55, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083793704593095, -0.76636455796157, -4.1621, -2.6636, 0.9364, -0.0301, -0.0623, 2.5424, 0.5918, 0.8458, 0.7188, 0.0003, -400, 0, 400, 100
8.6, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.08376542809568, -0.76644030368863, -4.1623, -2.6644, 0.9364, -0.0309, -0.0634, 2.5433, 0.7995, 1.0831, 0.9413, 0.0004, -400, 0, 400, 100
8.65, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083774964857034, -0.76658540551263, -4.1622, -2.6658, 0.9362, -0.0305, -0.0633, 2.544, 0.7966, 1.1089, 0.9527, 0.0003, -400, 0, 400, 100
8.7, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083779399451064, -0.7667613110758, -4.1622, -2.6676, 0.9357, -0.0293, -0.0624, 2.5446, 0.767, 1.0327, 0.8999, 0.0002, -400, 0, 400, 100
8.75, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083760278244549, -0.76696217911182, -4.1624, -2.6696, 0.9351, -0.0282, -0.0619, 2.5448, 0.8728, 1.2404, 1.0566, 0.0003, -400, 0, 400, 100
8.8, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083756558907621, -0.76718159614867, -4.1624, -2.6718, 0.9347, -0.0272, -0.061, 2.5452, 1.0322, 1.3138, 1.173, 0.0003, -400, 0, 400, 100
8.85, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.08378655202208, -0.76739634017246, -4.1621, -2.674, 0.9347, -0.025, -0.0573, 2.5459, 1.07, 1.2876, 1.1788, 0.0002, -400, 0, 400, 100
8.9, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083784835405036, -0.76754456528581, -4.1621, -2.6754, 0.9351, -0.024, -0.0548, 2.5467, 1.1364, 0.9827, 1.0595, 0.0003, -400, 0, 400, 100
8.95, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083750836850809, -0.76762326740888, -4.1625, -2.6762, 0.9356, -0.024, -0.0536, 2.5473, 0.739, 0.8596, 0.7993, 0.0003, -400, 0, 400, 100
9, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083655469237269, -0.7676501610759, -4.1634, -2.6765, 0.9362, -0.0261, -0.0555, 2.547, 0.7709, 0.825, 0.798, 0.0005, -400, 0, 400, 100
9.05, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083646218578756, -0.76770669022882, -4.1635, -2.6771, 0.9367, -0.0256, -0.0538, 2.5476, 0.5826, 0.9768, 0.7797, 0.0007, -400, 0, 400, 100
9.1, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083647410673925, -0.76776331474936, -4.1635, -2.6776, 0.937, -0.0251, -0.0526, 2.5484, 0.5472, 0.9939, 0.7706, 0.0007, -400, 0, 400, 100
9.15, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083621518366849, -0.76782897535129, -4.1638, -2.6783, 0.9371, -0.0251, -0.0524, 2.5486, 0.739, 0.9211, 0.83, 0.0008, -400, 0, 400, 100
9.2, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.08359729499301, -0.76790960866853, -4.164, -2.6791, 0.937, -0.0249, -0.0519, 2.5492, 0.3376, 0.944, 0.6408, 0.0008, -400, 0, 400, 100
9.25, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083599488448121, -0.76800743199812, -4.164, -2.6801, 0.9369, -0.0245, -0.0513, 2.5495, 0.1833, 0.9403, 0.5618, 0.0008, -400, 0, 400, 100
9.3, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083622376675371, -0.76813086153195, -4.1638, -2.6813, 0.9367, -0.0236, -0.0499, 2.5504, 0.0669, 0.9207, 0.4938, 0.0007, -400, 0, 400, 100
9.35, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083632342590985, -0.76824213169504, -4.1637, -2.6824, 0.9365, -0.0236, -0.0503, 2.5511, 0.585, 0.6787, 0.6319, 0.0006, -400, 0, 400, 100
9.4, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083634249943256, -0.7683820121422, -4.1636, -2.6838, 0.9363, -0.0233, -0.0504, 2.5515, 1.0339, 0.8283, 0.9311, 0.0005, -400, 0, 400, 100
9.45, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083628718621671, -0.76854454239758, -4.1637, -2.6854, 0.9361, -0.0218, -0.0487, 2.5525, 0.7243, 0.8957, 0.81, 0.0004, -400, 0, 400, 100
9.5, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083580081138766, -0.7686623214003, -4.1642, -2.6866, 0.9361, -0.0216, -0.0487, 2.5539, 0.61, 0.8449, 0.7275, 0.0003, -400, 0, 400, 100
9.55, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083509795207587, -0.7687658667867, -4.1649, -2.6877, 0.9361, -0.0226, -0.0504, 2.5547, 0.7057, 0.6532, 0.6794, 0.0003, -400, 0, 400, 100
9.6, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083464447907348, -0.76890414982634, -4.1653, -2.689, 0.9363, -0.0228, -0.0505, 2.555, 1.1931, 0.6217, 0.9074, 0.0004, -400, 0, 400, 100
9.65, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083464018753088, -0.76906186401723, -4.1654, -2.6906, 0.9365, -0.0217, -0.0482, 2.556, 1.0041, 0.58, 0.792, 0.0004, -400, 0, 400, 100
9.7, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083434931630958, -0.76919890727788, -4.1656, -2.692, 0.9368, -0.0211, -0.0468, 2.5577, 0.3989, 0.5787, 0.4888, 0.0003, -400, 0, 400, 100
9.75, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083367459044378, -0.76930288181855, -4.1663, -2.693, 0.9369, -0.0213, -0.0467, 2.5593, 0.3223, 0.6138, 0.4681, 0.0003, -400, 0, 400, 100
9.8, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083260456581987, -0.76939684275979, -4.1674, -2.694, 0.937, -0.0228, -0.049, 2.5604, 0.4942, 1.0468, 0.7705, 0.0003, -400, 0, 400, 100
9.85, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083214441708454, -0.76951915172415, -4.1678, -2.6952, 0.937, -0.0228, -0.0491, 2.5606, 0.7176, 1.2167, 0.9672, 0.0004, -400, 0, 400, 100
9.9, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083205000314713, -0.7696758645551, -4.1679, -2.6968, 0.9371, -0.0221, -0.0482, 2.5607, 0.5532, 1.2729, 0.9131, 0.0006, -400, 0, 400, 100
9.95, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083214394024647, -0.76986514542607, -4.1678, -2.6986, 0.9371, -0.0213, -0.047, 2.5612, 0.1653, 0.8618, 0.5136, 0.0006, -400, 0, 400, 100
10, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083214060237999, -0.77007090105229, -4.1679, -2.7007, 0.9371, -0.0218, -0.0479, 2.5623, 0.5803, 1.2864, 0.9333, 0.0004, -400, 0, 400, 100
10.05, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083193127046827, -0.77035078115612, -4.1681, -2.7035, 0.9368, -0.0225, -0.0494, 2.5625, 0.7122, 1.0592, 0.8857, 0.0003, -400, 0, 400, 100
10.1, 0.54564962153363, -0.22171651690772, 0.4565, 2.7828, 1.2055, 0.083232895341674, -0.77070013656642, -4.1677, -2.707, 0.9365, -0.021, -0.0471, 2.5624, 0.7375, 0.8237, 0.7806, 0.0001, -400, 0, 400, 100
