TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.6692173370692, -0.4007400705625, 1.6922, 0.9926, 0.6523, -0.0124, -0.0273, -0.6752, 10.8442, 11.3022, 11.0732, 0.0001, -27.6706, 0, 60, 10
5.25, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.67231528246933, -0.39705154333409, 1.7231, 1.0295, 0.6487, -0.0124, -0.0141, -0.6749, 11.1405, 11.7286, 11.4345, 0, -24.4711, 0, 60, 10
5.3, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.67561042425237, -0.39352152303986, 1.7561, 1.0648, 0.6461, 0.0001, 0.0037, -0.6749, 11.2574, 12.1297, 11.6935, 0.0001, -20.4832, 0, 60, 10
5.35, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.67873498913763, -0.39004248865602, 1.7873, 1.0996, 0.6464, 0.0127, 0.0078, -0.6743, 11.2955, 11.4139, 11.3547, 0.0001, -17.1473, 0, 60, 10
5.4, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.68176049091433, -0.38654931602348, 1.8176, 1.1345, 0.6493, 0.021, 0.0043, -0.6718, 11.4447, 12.0715, 11.7581, 0.0001, -13.4595, 0, 60, 10
5.45, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.68492426380971, -0.38325060987589, 1.8492, 1.1675, 0.6523, 0.0439, 0.0146, -0.6647, 11.1437, 11.6139, 11.3788, 0.0001, -9.9588, 0, 60, 10
5.5, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.68803749186991, -0.37986446354764, 1.8804, 1.2014, 0.653, 0.0555, 0.0176, -0.6588, 10.8301, 11.072, 10.9511, 0.0001, -8.0619, 0, 60, 10
5.55, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.69094573916576, -0.37638005281458, 1.9095, 1.2362, 0.6519, 0.0484, 0.0093, -0.6571, 10.5802, 9.8998, 10.24, 0, -7.2942, 0, 60, 10
5.6, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.69361822579999, -0.37290738421895, 1.9362, 1.2709, 0.6515, 0.0416, 0.0037, -0.6588, 10.7476, 9.5664, 10.157, 0.0001, -7.3027, 0, 60, 10
5.65, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.69600022268338, -0.36927284102028, 1.96, 1.3073, 0.6515, 0.032, -0.0085, -0.6574, 9.6884, 10.0706, 9.8795, 0, -7.2343, 0, 60, 10
5.7, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.69849561165926, -0.36585431738723, 1.985, 1.3415, 0.6514, 0.035, -0.0081, -0.6537, 9.8057, 10.1264, 9.9661, -0.0001, -6.915, 0, 60, 10
5.75, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.70087051557639, -0.36262879396209, 2.0087, 1.3737, 0.6523, 0.0337, -0.0208, -0.6549, 9.6588, 9.4247, 9.5418, -0, -8.1508, 0, 60, 10
5.8, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7031526148846, -0.35942605147562, 2.0315, 1.4057, 0.6537, 0.0346, -0.0384, -0.6559, 9.7693, 9.503, 9.6361, 0, -8.9588, 0, 60, 10
5.85, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.70559924716806, -0.35624209640903, 2.056, 1.4376, 0.653, 0.0454, -0.0457, -0.6536, 9.9633, 10.3582, 10.1608, 0, -8.6317, 0, 60, 10
5.9, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.70814675454474, -0.3530329046877, 2.0815, 1.4697, 0.6505, 0.0586, -0.0525, -0.6505, 10.4122, 9.8986, 10.1554, 0, -8.1446, 0, 60, 10
5.95, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.71095392409119, -0.34990795833198, 2.1095, 1.5009, 0.6471, 0.077, -0.0405, -0.6422, 9.6414, 10.8036, 10.2225, 0, -7.9137, 0, 60, 10
6, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.71373291250784, -0.34679809198016, 2.1373, 1.532, 0.6458, 0.081, -0.0267, -0.6367, 10.3449, 9.6008, 9.9729, 0, -7.9817, 0, 60, 10
6.05, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.71635382910505, -0.3435809370631, 2.1635, 1.5642, 0.6468, 0.0665, -0.0172, -0.6345, 8.7972, 9.2701, 9.0336, 0.0001, -9.6889, 0, 60, 10
6.1, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.71877049211596, -0.34025844861688, 2.1877, 1.5974, 0.6489, 0.0467, -0.0135, -0.6386, 9.2588, 9.0931, 9.1759, 0, -11.9139, 0, 60, 10
6.15, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.72123088117768, -0.33712220119896, 2.2123, 1.6288, 0.651, 0.045, 0.0003, -0.6391, 8.8027, 9.193, 8.9979, 0, -14.1771, 0, 60, 10
6.2, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.72369947185416, -0.33415781814159, 2.237, 1.6584, 0.6529, 0.0518, 0.0104, -0.6368, 9.3501, 9.2961, 9.3231, -0, -15.8442, 0, 60, 10
6.25, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7259670514432, -0.33117121443026, 2.2597, 1.6883, 0.6538, 0.0596, 0.0002, -0.6373, 9.6807, 10.2243, 9.9525, 0.0001, -15.8216, 0, 60, 10
6.3, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.72808263889816, -0.32825873519656, 2.2808, 1.7174, 0.6547, 0.0608, -0.0146, -0.6396, 9.5371, 8.6356, 9.0864, 0.0001, -18.0538, 0, 60, 10
6.35, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7300494767179, -0.32524993467318, 2.3005, 1.7475, 0.6562, 0.0564, -0.0266, -0.6441, 8.9041, 8.6281, 8.7661, 0.0002, -20.618, 0, 60, 10
6.4, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7319328678758, -0.32214344195069, 2.3193, 1.7786, 0.6578, 0.0465, -0.0415, -0.6542, 9.6777, 8.7976, 9.2376, 0.0001, -22.4117, 0, 60, 10
6.45, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.73391374857664, -0.31893616950258, 2.3391, 1.8106, 0.6582, 0.0316, -0.057, -0.6623, 9.4697, 9.1156, 9.2927, 0.0001, -24.0502, 0, 60, 10
6.5, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.73606483662574, -0.31583022514386, 2.3606, 1.8417, 0.6587, 0.0215, -0.0603, -0.6643, 9.3182, 9.2965, 9.3074, 0.0001, -25.7542, 0, 60, 10
6.55, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.73823051591972, -0.31283354822836, 2.3823, 1.8717, 0.6604, 0.0116, -0.0602, -0.6673, 9.6507, 9.5144, 9.5826, 0.0002, -26.8124, 0, 60, 10
6.6, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.74056101429179, -0.30992391810211, 2.4056, 1.9008, 0.6624, 0.015, -0.0504, -0.6663, 9.0803, 9.9924, 9.5364, 0.0002, -27.7796, 0, 60, 10
6.65, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.74293256842149, -0.30708092609582, 2.4293, 1.9292, 0.6645, 0.0165, -0.0492, -0.6621, 9.0748, 9.3154, 9.1951, 0.0002, -29.5206, 0, 60, 10
6.7, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.74543875777961, -0.30415196018593, 2.4544, 1.9585, 0.6655, 0.027, -0.0381, -0.6603, 9.7023, 10.3713, 10.0368, 0.0002, -29.8749, 0, 60, 10
6.75, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.74800695992844, -0.3011157057108, 2.4801, 1.9888, 0.6649, 0.0368, -0.032, -0.6563, 9.9034, 11.4743, 10.6889, 0.0001, -28.2295, 0, 60, 10
6.8, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.75069990291577, -0.29801239588241, 2.507, 2.0199, 0.6638, 0.0497, -0.0248, -0.6536, 10.2653, 10.5229, 10.3941, 0.0002, -26.6524, 0, 60, 10
6.85, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7534759110945, -0.29471696799654, 2.5348, 2.0528, 0.6615, 0.0603, -0.022, -0.6499, 11.3049, 11.3673, 11.3361, 0.0002, -23.9155, 0, 60, 10
6.9, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7561270592252, -0.29124081848301, 2.5613, 2.0876, 0.6601, 0.0605, -0.0294, -0.649, 11.5169, 10.3958, 10.9563, 0.0001, -22.1811, 0, 60, 10
6.95, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.75876662019085, -0.28767969642581, 2.5877, 2.1232, 0.6605, 0.0598, -0.0328, -0.6501, 11.24, 10.5643, 10.9021, 0.0001, -19.8806, 0, 60, 10
7, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.76138026500752, -0.28413872077698, 2.6138, 2.1586, 0.6629, 0.0513, -0.0353, -0.651, 10.0941, 10.2592, 10.1767, 0.0001, -19.4034, 0, 60, 10
7.05, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.76413438631894, -0.28066021091501, 2.6413, 2.1934, 0.6654, 0.05, -0.023, -0.6503, 9.8389, 10.7992, 10.3191, 0.0001, -18.8624, 0, 60, 10
7.1, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.76691265947849, -0.27724290321904, 2.6691, 2.2276, 0.6674, 0.0493, -0.0109, -0.6491, 10.2317, 10.4143, 10.323, 0.0002, -18.0705, 0, 60, 10
7.15, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.76962918210827, -0.27389752654558, 2.6963, 2.261, 0.6689, 0.049, -0.0056, -0.6444, 10.3305, 10.7928, 10.5616, 0.0001, -16.6363, 0, 60, 10
7.2, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.77230710469647, -0.27056836236641, 2.7231, 2.2943, 0.6695, 0.0558, -0.0056, -0.6429, 10.4896, 11.3143, 10.9019, 0.0001, -14.563, 0, 60, 10
7.25, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.77494275558997, -0.26724143932617, 2.7494, 2.3276, 0.6695, 0.0653, -0.007, -0.6433, 10.346, 10.8973, 10.6216, 0.0001, -13.1553, 0, 60, 10
7.3, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.77765551119902, -0.26403832729021, 2.7765, 2.3596, 0.6699, 0.0774, 0.0019, -0.6422, 10.1671, 9.9705, 10.0688, 0.0002, -12.5098, 0, 60, 10
7.35, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.78045996276848, -0.26072613854625, 2.8046, 2.3927, 0.6697, 0.0801, 0.0159, -0.6432, 9.7447, 9.6262, 9.6854, 0.0001, -13.4578, 0, 60, 10
7.4, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.78328153282458, -0.25730933153025, 2.8328, 2.4269, 0.6684, 0.075, 0.0274, -0.6456, 9.7729, 9.9672, 9.8701, 0.0001, -13.7955, 0, 60, 10
7.45, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7861357186045, -0.25386017105135, 2.8614, 2.4614, 0.6668, 0.0717, 0.0408, -0.6487, 10.0326, 10.2249, 10.1288, 0.0001, -13.6743, 0, 60, 10
7.5, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.78893182550778, -0.25048410984823, 2.8893, 2.4952, 0.6661, 0.0694, 0.0488, -0.6512, 10.237, 10.5574, 10.3972, 0.0002, -12.7898, 0, 60, 10
7.55, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.79166987737632, -0.2471516316445, 2.9167, 2.5285, 0.6665, 0.0708, 0.0488, -0.6557, 11.0093, 10.2027, 10.606, 0.0003, -11.3324, 0, 60, 10
7.6, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.7942011484168, -0.24377928977831, 2.942, 2.5622, 0.6677, 0.0613, 0.0303, -0.6623, 10.4587, 9.6304, 10.0445, 0.0002, -11.1376, 0, 60, 10
7.65, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.79669982757535, -0.24057877650981, 2.967, 2.5942, 0.6697, 0.0583, 0.0217, -0.6688, 9.8584, 9.4041, 9.6313, 0.0003, -11.8863, 0, 60, 10
7.7, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.79925083971184, -0.23748545643894, 2.9925, 2.6251, 0.6717, 0.0608, 0.0183, -0.6697, 9.583, 9.7106, 9.6468, 0.0003, -12.5736, 0, 60, 10
7.75, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.80179019315756, -0.23449432276597, 3.0179, 2.6551, 0.6736, 0.0677, 0.0156, -0.6702, 10.2493, 9.4565, 9.8529, 0.0002, -13.2082, 0, 60, 10
7.8, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.80440238361813, -0.23164130523931, 3.044, 2.6836, 0.6749, 0.0795, 0.0184, -0.6722, 9.8053, 9.5129, 9.6591, 0.0003, -14.0577, 0, 60, 10
7.85, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.80675259924431, -0.22872753854282, 3.0675, 2.7127, 0.6766, 0.0791, 0.0106, -0.6787, 9.3703, 8.5644, 8.9674, 0.0003, -16.0551, 0, 60, 10
7.9, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.80897557063212, -0.2257592930971, 3.0897, 2.7424, 0.6787, 0.077, 0.0046, -0.6821, 9.2659, 9.0218, 9.1438, 0.0003, -18.3199, 0, 60, 10
7.95, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.81120977155642, -0.22280251560691, 3.1121, 2.772, 0.681, 0.0771, 0.0025, -0.6825, 8.8986, 9.5709, 9.2348, 0.0002, -19.9646, 0, 60, 10
8, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.81356609070986, -0.21990858537404, 3.1357, 2.8009, 0.6826, 0.0798, 0.0059, -0.6801, 8.704, 9.5257, 9.1149, 0.0001, -22.0944, 0, 60, 10
8.05, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.81611233446566, -0.21709621829265, 3.1611, 2.829, 0.6835, 0.0891, 0.0163, -0.6755, 8.9539, 10.4807, 9.7173, 0.0001, -22.7866, 0, 60, 10
8.1, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.81876212360787, -0.2141692908655, 3.1876, 2.8583, 0.6822, 0.1024, 0.0223, -0.6722, 9.7069, 10.7825, 10.2447, 0.0001, -21.9958, 0, 60, 10
8.15, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.82138757016672, -0.21095349493693, 3.2139, 2.8905, 0.6781, 0.1029, 0.0176, -0.6699, 9.6814, 11.6287, 10.6551, 0.0001, -20.0229, 0, 60, 10
8.2, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.82407769980946, -0.20759660262414, 3.2408, 2.924, 0.6739, 0.1019, 0.0175, -0.669, 10.677, 11.17, 10.9235, 0.0001, -18.403, 0, 60, 10
8.25, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.82683828227669, -0.20412071537154, 3.2684, 2.9588, 0.6707, 0.0985, 0.0158, -0.6652, 10.7106, 10.9602, 10.8354, 0.0001, -16.2134, 0, 60, 10
8.3, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.8296409457034, -0.20060906526387, 3.2964, 2.9939, 0.6698, 0.0918, 0.0144, -0.6585, 10.3323, 10.9415, 10.6369, 0.0001, -14.8114, 0, 60, 10
8.35, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.83250516892465, -0.19711999343871, 3.325, 3.0288, 0.6705, 0.0871, 0.0155, -0.6525, 10.8664, 10.0646, 10.4655, 0, -13.5732, 0, 60, 10
8.4, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.83535577841907, -0.19367624507188, 3.3536, 3.0632, 0.6725, 0.0803, 0.0208, -0.6491, 10.2425, 10.0116, 10.1271, 0.0001, -13.2955, 0, 60, 10
8.45, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.83812542080959, -0.19016950639631, 3.3812, 3.0983, 0.6742, 0.0659, 0.0254, -0.6445, 9.6699, 9.6305, 9.6502, 0.0001, -13.6229, 0, 60, 10
8.5, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.84096291725715, -0.18673808429353, 3.4096, 3.1326, 0.6745, 0.057, 0.0382, -0.6402, 9.6834, 10.437, 10.0602, 0.0001, -14.1359, 0, 60, 10
8.55, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.84372998472211, -0.18340093307673, 3.4373, 3.166, 0.6752, 0.0503, 0.0439, -0.6348, 9.7465, 10.0443, 9.8954, 0.0001, -14.2279, 0, 60, 10
8.6, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.84639906196415, -0.18018137012743, 3.464, 3.1982, 0.6767, 0.0439, 0.0457, -0.6333, 10.1931, 10.2122, 10.2027, 0.0001, -14.2672, 0, 60, 10
8.65, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.84892840181046, -0.17688067318091, 3.4893, 3.2312, 0.6786, 0.0366, 0.049, -0.6349, 10.28, 9.3997, 9.8398, 0.0001, -14.2394, 0, 60, 10
8.7, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.85130670319882, -0.17341906722845, 3.5131, 3.2658, 0.6793, 0.0215, 0.0423, -0.639, 10.138, 9.1471, 9.6425, 0.0001, -15.2126, 0, 60, 10
8.75, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.85369210947439, -0.17002583985489, 3.5369, 3.2997, 0.6792, 0.0122, 0.0368, -0.6438, 9.4762, 9.6731, 9.5746, 0.0001, -15.7447, 0, 60, 10
8.8, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.85614207962433, -0.16663864448289, 3.5614, 3.3336, 0.6784, 0.0067, 0.0339, -0.6449, 9.7129, 9.793, 9.7529, 0.0001, -16.4359, 0, 60, 10
8.85, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.8585767671142, -0.16328823716781, 3.5858, 3.3671, 0.677, 0.0061, 0.0231, -0.6444, 10.3091, 10.0728, 10.1909, 0.0002, -16.1967, 0, 60, 10
8.9, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.86094989480952, -0.15994698514363, 3.6095, 3.4005, 0.6767, 0.0093, 0.0087, -0.646, 10.225, 10.4933, 10.3592, 0.0001, -15.5776, 0, 60, 10
8.95, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.86325359488219, -0.15645629206904, 3.6325, 3.4354, 0.6768, 0.0089, -0.0108, -0.6478, 10.8401, 10.8477, 10.8439, 0.0001, -13.6937, 0, 60, 10
9, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.86550846673673, -0.15288172317834, 3.6551, 3.4712, 0.677, 0.0108, -0.0244, -0.6461, 10.5804, 10.5658, 10.5731, 0.0001, -12.0261, 0, 60, 10
9.05, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.867950950529, -0.14926729062517, 3.6795, 3.5073, 0.6763, 0.0087, -0.0299, -0.642, 9.8537, 10.7204, 10.287, 0.0001, -11.3152, 0, 60, 10
9.1, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.87064057949177, -0.14569493903148, 3.7064, 3.543, 0.6742, 0.0058, -0.0283, -0.6355, 10.2942, 10.5529, 10.4236, 0, -10.3548, 0, 60, 10
9.15, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.87342738805273, -0.14205554400548, 3.7343, 3.5794, 0.6709, 0.0049, -0.0224, -0.6304, 10.4024, 11.026, 10.7142, 0, -8.9974, 0, 60, 10
9.2, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.87616381867183, -0.13836379215964, 3.7616, 3.6164, 0.667, 0.0032, -0.0229, -0.6277, 10.3065, 10.4258, 10.3662, 0, -8.3081, 0, 60, 10
9.25, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.87903433615558, -0.13473550746061, 3.7903, 3.6526, 0.6641, 0.0078, -0.0145, -0.6232, 10.2232, 11.0131, 10.6181, 0, -6.6614, 0, 60, 10
9.3, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.88197857280459, -0.13122812505364, 3.8198, 3.6877, 0.6625, 0.0146, -0.0039, -0.6162, 10.6105, 10.7478, 10.6791, 0, -5.5268, 0, 60, 10
9.35, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.88490170936911, -0.1276708415429, 3.849, 3.7233, 0.6615, 0.02, 0.0005, -0.6125, 10.4384, 10.9934, 10.7159, 0, -4.1144, 0, 60, 10
9.4, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.88760416527589, -0.12408783261839, 3.876, 3.7591, 0.6609, 0.0208, -0.0063, -0.6119, 10.2839, 10.9311, 10.6075, 0, -2.4819, 0, 60, 10
9.45, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.89023168608033, -0.12055634604711, 3.9023, 3.7944, 0.661, 0.0285, -0.0066, -0.6128, 10.2026, 10.4048, 10.3037, 0, -1.8376, 0, 60, 10
9.5, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.89265078096539, -0.11705413733318, 3.9265, 3.8295, 0.6615, 0.0293, -0.0112, -0.6147, 9.9812, 9.5945, 9.7878, 0.0001, -2.053, 0, 60, 10
9.55, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.89490794164265, -0.11367521510165, 3.9491, 3.8632, 0.6637, 0.0263, -0.0144, -0.6129, 9.131, 9.294, 9.2125, 0.0001, -3.6305, 0, 60, 10
9.6, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.89710895463744, -0.11036898683355, 3.9711, 3.8963, 0.6662, 0.0198, -0.0148, -0.6122, 8.607, 8.8737, 8.7403, 0, -6.3112, 0, 60, 10
9.65, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.89913685157175, -0.10720182838789, 3.9914, 3.928, 0.6692, 0.0151, -0.0195, -0.6137, 8.9306, 8.9126, 8.9216, 0.0001, -8.436, 0, 60, 10
9.7, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.90120392075333, -0.10412445855037, 4.012, 3.9587, 0.6711, 0.0155, -0.0217, -0.6142, 8.6192, 8.9329, 8.7761, 0.0001, -11.0556, 0, 60, 10
9.75, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.90326944021118, -0.1010480900728, 4.0327, 3.9895, 0.6712, 0.0192, -0.0271, -0.6163, 9.1887, 9.1497, 9.1692, 0.0001, -13.1308, 0, 60, 10
9.8, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.90535756179345, -0.097995277395777, 4.0536, 4.02, 0.6698, 0.0254, -0.0331, -0.6183, 9.4863, 9.2068, 9.3465, 0.0001, -14.3665, 0, 60, 10
9.85, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.90759679335936, -0.09491414053753, 4.076, 4.0509, 0.6674, 0.0319, -0.0371, -0.6211, 10.2036, 9.5184, 9.861, 0.0001, -15.0266, 0, 60, 10
9.9, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.90990726453259, -0.091750606061184, 4.0991, 4.0825, 0.665, 0.03, -0.0454, -0.6256, 9.9081, 9.3477, 9.6279, 0.0002, -15.9024, 0, 60, 10
9.95, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.9124936342118, -0.088525988628366, 4.1249, 4.1147, 0.6624, 0.0323, -0.0393, -0.627, 9.6345, 9.8988, 9.7667, 0.0001, -16.4846, 0, 60, 10
10, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.91509960193558, -0.085152740769846, 4.151, 4.1485, 0.6602, 0.031, -0.0329, -0.6264, 9.8497, 10.329, 10.0894, 0.0001, -16.4182, 0, 60, 10
10.05, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.91781023561523, -0.081653130823385, 4.1781, 4.1835, 0.6584, 0.0328, -0.0196, -0.6237, 9.9074, 10.2157, 10.0616, 0.0002, -16.0242, 0, 60, 10
10.1, 0.42668569409503, -0.68161275456, -0.7331, -1.8161, 0.7992, 0.92042802892309, -0.077936845658962, 4.2043, 4.2206, 0.6568, 0.0257, -0.0193, -0.6251, 10.2791, 10.6942, 10.4867, 0.0002, -14.8552, 0, 60, 10
