TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78182076324608, -0.60294974412869, 2.8182, -1.0295, 0.6156, -0.0242, -0.0559, -1.2945, 1.2362, 1.5641, 1.4001, -0.0009, -21.6315, 0, 60, 10
5.2, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7820484057396, -0.60314467553077, 2.8205, -1.0314, 0.6154, -0.0268, -0.0537, -1.2885, 2.1029, 1.6415, 1.8722, -0.0008, -39.0485, 0, 60, 10
5.25, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7822751660827, -0.60318335901901, 2.8227, -1.0318, 0.6152, -0.0278, -0.0538, -1.2856, 2.3221, 3.7468, 3.0344, -0.0003, -54.1249, 0, 60, 10
5.3, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78234645337382, -0.60317675481177, 2.8235, -1.0318, 0.6151, -0.0273, -0.056, -1.285, 3.6373, 1.8266, 2.732, -0, -60, 0, 60, 10
5.35, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78227244810571, -0.60318678033215, 2.8227, -1.0319, 0.6151, -0.0294, -0.0595, -1.2842, 4.8934, 3.0323, 3.9628, -0, -60, 0, 60, 10
5.4, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78222955652152, -0.60320852414803, 2.8223, -1.0321, 0.6152, -0.0287, -0.0617, -1.2841, 4.7649, 2.3246, 3.5447, 0, -60, 0, 60, 10
5.45, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78222562260746, -0.60318941486247, 2.8223, -1.0319, 0.6154, -0.0293, -0.0625, -1.2843, 3.7158, 1.5714, 2.6436, 0.0001, -60, 0, 60, 10
5.5, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7822132009758, -0.60315570241108, 2.8221, -1.0316, 0.6153, -0.0289, -0.062, -1.2855, 3.604, 2.2917, 2.9479, 0.0003, -60, 0, 60, 10
5.55, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7821589606456, -0.6031096756166, 2.8216, -1.0311, 0.6151, -0.0323, -0.0623, -1.2864, 4.9629, 2.7817, 3.8723, 0.0005, -56.1947, 0, 60, 10
5.6, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78204823884628, -0.60311010477086, 2.8205, -1.0311, 0.6149, -0.0336, -0.0597, -1.2873, 0.1993, 0.2501, 0.2247, 0.0004, -22.6945, 0, 60, 10
5.65, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78201114084461, -0.60308349720668, 2.8201, -1.0308, 0.6149, -0.0368, -0.0577, -1.2883, 2.2965, 2.0176, 2.1571, 0.0003, -38.3597, 0, 60, 10
5.7, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78213092256722, -0.603106862272, 2.8213, -1.0311, 0.6151, -0.0353, -0.0577, -1.2867, 1.7207, 4.5391, 3.1299, 0.0004, -52.3338, 0, 60, 10
5.75, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78226770356694, -0.60314295891372, 2.8227, -1.0314, 0.615, -0.0337, -0.0601, -1.2842, 3.2284, 3.6451, 3.4367, 0.0006, -59.9573, 0, 60, 10
5.8, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78233942001232, -0.60323936365006, 2.8234, -1.0324, 0.6148, -0.0332, -0.0634, -1.2802, 4.122, 5.2561, 4.689, 0.0005, -59.9683, 0, 60, 10
5.85, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78246122829672, -0.60339005640041, 2.8246, -1.0339, 0.6147, -0.0333, -0.0657, -1.2745, 2.3826, 4.8975, 3.64, 0.0003, -59.9812, 0, 60, 10
5.9, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262530827581, -0.60352518038784, 2.8262, -1.0352, 0.6147, -0.0293, -0.065, -1.2702, 2.2172, 5.3234, 3.7703, 0.0006, -59.9854, 0, 60, 10
5.95, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7827428727014, -0.60353495556823, 2.8274, -1.0353, 0.6147, -0.0333, -0.0655, -1.2677, 4.1717, 3.0925, 3.6321, 0.0009, -59.9721, 0, 60, 10
6, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7828041225512, -0.60359166353543, 2.828, -1.0359, 0.6145, -0.0357, -0.0628, -1.2656, 1.0351, 3.5235, 2.2793, 0.0009, -33.6474, 0, 60, 10
6.05, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271423857544, -0.60362690186863, 2.8271, -1.0363, 0.6143, -0.0358, -0.0587, -1.2668, 1.3639, -0.4427, 0.4606, 0.0002, -29.2334, 0, 60, 10
6.1, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78264035251685, -0.60349428128105, 2.8264, -1.0349, 0.6146, -0.0414, -0.0594, -1.2703, 3.6187, -0.1791, 1.7198, -0, -46.348, 0, 60, 10
6.15, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78265882999197, -0.60344910087414, 2.8266, -1.0345, 0.6151, -0.0442, -0.063, -1.2701, 2.5493, 0.3168, 1.4331, -0, -59.2426, 0, 60, 10
6.2, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78277443938148, -0.60355823718688, 2.8277, -1.0356, 0.6153, -0.0371, -0.0622, -1.2671, 3.824, 2.7888, 3.3064, -0.0001, -59.9012, 0, 60, 10
6.25, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7828175217009, -0.6035896727365, 2.8282, -1.0359, 0.6152, -0.0373, -0.0625, -1.2655, 2.3312, 1.6545, 1.9929, 0.0001, -38.47, 0, 60, 10
6.3, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78270284214562, -0.60360081882633, 2.827, -1.036, 0.615, -0.0364, -0.0603, -1.267, 0.9786, 0.4527, 0.7157, 0.0002, -28.6075, 0, 60, 10
6.35, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78264576462891, -0.6034974522542, 2.8265, -1.035, 0.6149, -0.0415, -0.0616, -1.2694, 1.2125, -0.0212, 0.5957, 0.0004, -47.6655, 0, 60, 10
6.4, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78270436802744, -0.60347927280287, 2.827, -1.0348, 0.615, -0.0413, -0.0636, -1.2689, 1.2811, 2.9181, 2.0996, 0.0005, -59.8977, 0, 60, 10
6.45, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78280431328643, -0.60355183563583, 2.828, -1.0355, 0.6148, -0.0377, -0.0634, -1.2664, 1.5007, 4.0109, 2.7558, 0.0004, -60, 0, 60, 10
6.5, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78286248753068, -0.60361871217482, 2.8286, -1.0362, 0.615, -0.0363, -0.0639, -1.2641, 1.4662, 4.2184, 2.8423, 0.0003, -60, 0, 60, 10
6.55, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78287068914545, -0.60364977817493, 2.8287, -1.0365, 0.6152, -0.0334, -0.0635, -1.2634, 3.1413, 4.7195, 3.9304, 0.0001, -59.6245, 0, 60, 10
6.6, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78275181341517, -0.60362977481799, 2.8275, -1.0363, 0.6152, -0.0359, -0.0617, -1.2656, 0.1726, 0.0627, 0.1177, -0.0001, -25.322, 0, 60, 10
6.65, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78258534924574, -0.60350316239006, 2.8258, -1.035, 0.615, -0.0422, -0.0603, -1.2704, 1.0991, 0.1711, 0.6351, -0.0001, -34.1406, 0, 60, 10
6.7, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78254446038143, -0.6034164136246, 2.8254, -1.0342, 0.6149, -0.0455, -0.0621, -1.2723, 3.112, 1.1615, 2.1368, -0.0001, -52.2195, 0, 60, 10
6.75, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78266753228671, -0.60350328159958, 2.8267, -1.035, 0.6148, -0.0406, -0.0633, -1.2694, 4.4792, 1.4512, 2.9652, 0, -59.9783, 0, 60, 10
6.8, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78279234465093, -0.60355308733575, 2.8279, -1.0355, 0.6145, -0.037, -0.0647, -1.2669, 2.7508, 1.3129, 2.0319, 0.0001, -58.6705, 0, 60, 10
6.85, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78272658868139, -0.60357784715242, 2.8273, -1.0358, 0.6143, -0.0372, -0.0643, -1.2669, 0.0164, -0.2453, -0.1145, 0.0003, -25.8277, 0, 60, 10
6.9, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262321018831, -0.60351794437016, 2.8262, -1.0352, 0.6145, -0.0409, -0.0636, -1.2691, 1.0967, -0.2302, 0.4333, 0.0003, -41.4796, 0, 60, 10
6.95, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78266200096512, -0.60346387093329, 2.8266, -1.0346, 0.6147, -0.0424, -0.0637, -1.2697, 0.9554, 2.9128, 1.9341, 0.0005, -58.1471, 0, 60, 10
7, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78275262403989, -0.60348542401395, 2.8275, -1.0349, 0.6145, -0.0404, -0.0639, -1.2684, 2.1435, 2.5175, 2.3305, 0.0004, -60, 0, 60, 10
7.05, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78281241953358, -0.60357305492984, 2.8281, -1.0357, 0.6142, -0.0369, -0.0643, -1.2661, 2.637, 5.6736, 4.1553, 0.0002, -59.9682, 0, 60, 10
7.1, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78282472195572, -0.60360908004585, 2.8282, -1.0361, 0.6142, -0.0354, -0.0656, -1.265, 3.0292, 2.4924, 2.7608, -0, -58.2603, 0, 60, 10
7.15, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78269459284705, -0.60363057352175, 2.8269, -1.0363, 0.6142, -0.0349, -0.0642, -1.2662, 0.3298, 0.4182, 0.374, -0.0001, -17.9147, 0, 60, 10
7.2, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78256410610982, -0.60351042224965, 2.8256, -1.0351, 0.6147, -0.0418, -0.0624, -1.2704, 1.6376, 0.6389, 1.1382, -0, -35.2027, 0, 60, 10
7.25, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78258039012983, -0.60344317616115, 2.8258, -1.0344, 0.6151, -0.0451, -0.062, -1.2713, 1.8729, 3.1532, 2.5131, 0, -51.5615, 0, 60, 10
7.3, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271094839277, -0.60347902246289, 2.8271, -1.0348, 0.615, -0.0418, -0.0619, -1.2696, 1.7783, 1.5027, 1.6405, 0.0002, -59.9163, 0, 60, 10
7.35, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271419089163, -0.60348658034626, 2.8271, -1.0349, 0.6145, -0.0408, -0.064, -1.2691, 2.9589, 1.1014, 2.0302, 0.0005, -36.7076, 0, 60, 10
7.4, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78257016195328, -0.60349664162949, 2.8257, -1.035, 0.6143, -0.0427, -0.0642, -1.27, 0.8457, 0.3365, 0.5911, 0.0005, -28.0137, 0, 60, 10
7.45, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78257283224646, -0.60347555346595, 2.8257, -1.0348, 0.6143, -0.0444, -0.0641, -1.2704, 0.4826, 0.8336, 0.6581, 0.0006, -47.1087, 0, 60, 10
7.5, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271242659078, -0.60350912286591, 2.8271, -1.0351, 0.6142, -0.0421, -0.0641, -1.2683, 1.4955, 6.0141, 3.7548, 0.0007, -59.077, 0, 60, 10
7.55, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78283053938015, -0.60354836663888, 2.8283, -1.0355, 0.6143, -0.0375, -0.0647, -1.2663, 2.2785, 2.8169, 2.5477, 0.0008, -59.9447, 0, 60, 10
7.6, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78282963338782, -0.60358277050547, 2.8283, -1.0358, 0.6142, -0.037, -0.0656, -1.2651, 2.951, 4.8784, 3.9147, 0.0011, -54.8796, 0, 60, 10
7.65, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78275739242056, -0.60366879209288, 2.8276, -1.0367, 0.6142, -0.0344, -0.0613, -1.2652, 0.5589, 0.383, 0.4709, 0.0005, -20.2914, 0, 60, 10
7.7, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78265120058289, -0.60354901037027, 2.8265, -1.0355, 0.6145, -0.0397, -0.0601, -1.269, 1.8663, 0.6442, 1.2552, 0.0001, -39.7197, 0, 60, 10
7.75, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78263622786756, -0.60343090950186, 2.8264, -1.0343, 0.6151, -0.0456, -0.0626, -1.2707, 1.8007, 1.5967, 1.6987, 0, -56.7881, 0, 60, 10
7.8, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78273960636064, -0.60350508166329, 2.8274, -1.035, 0.6153, -0.0404, -0.0621, -1.2686, 3.8222, 2.4, 3.1111, 0, -60, 0, 60, 10
7.85, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78281723559806, -0.60354721030657, 2.8282, -1.0355, 0.6153, -0.0369, -0.0622, -1.2669, 4.6506, 1.1459, 2.8982, -0, -59.9885, 0, 60, 10
7.9, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78281926215985, -0.60357092107949, 2.8282, -1.0357, 0.6151, -0.0366, -0.0632, -1.2663, 3.1398, 2.4088, 2.7743, 0.0002, -57.0705, 0, 60, 10
7.95, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78269874133824, -0.60357917037806, 2.827, -1.0358, 0.6147, -0.0385, -0.0614, -1.2675, 0.8091, 0.5099, 0.6595, 0.0003, -21.6977, 0, 60, 10
8, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78259295481292, -0.60349529456195, 2.8259, -1.035, 0.6146, -0.0438, -0.0615, -1.2701, 1.3926, 1.8057, 1.5992, 0.0003, -38.1482, 0, 60, 10
8.05, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262552285294, -0.60344575108671, 2.8262, -1.0345, 0.6149, -0.0445, -0.0628, -1.2705, 1.6971, 4.7988, 3.248, 0.0005, -52.1024, 0, 60, 10
8.1, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78272995038977, -0.60348416039307, 2.8273, -1.0348, 0.615, -0.0398, -0.0634, -1.2686, 2.0455, 3.8822, 2.9638, 0.0008, -59.8059, 0, 60, 10
8.15, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78282195629493, -0.60358206716932, 2.8282, -1.0358, 0.6147, -0.038, -0.0631, -1.2656, 2.2464, 4.4602, 3.3533, 0.0011, -50.888, 0, 60, 10
8.2, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78276428273064, -0.60365732413735, 2.8276, -1.0366, 0.6145, -0.0355, -0.0601, -1.2654, 0.2316, 0.247, 0.2393, 0.0004, -19.7536, 0, 60, 10
8.25, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78267480406724, -0.60355225286913, 2.8267, -1.0355, 0.6146, -0.0401, -0.06, -1.2686, 2.4026, 0.4962, 1.4494, 0.0001, -39.8734, 0, 60, 10
8.3, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262769246615, -0.60343710839674, 2.8263, -1.0344, 0.6148, -0.0435, -0.0629, -1.2713, 4.3071, 1.7034, 3.0052, 0.0002, -55.13, 0, 60, 10
8.35, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78267091783699, -0.60348427960258, 2.8267, -1.0348, 0.6147, -0.0403, -0.0642, -1.2697, 2.317, 0.2786, 1.2978, 0.0002, -60, 0, 60, 10
8.4, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7827618746984, -0.60355851136877, 2.8276, -1.0356, 0.6143, -0.0386, -0.0641, -1.2672, 3.2339, 3.0741, 3.154, 0.0001, -59.6876, 0, 60, 10
8.45, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78274842786489, -0.6035826155331, 2.8275, -1.0358, 0.6142, -0.0375, -0.0631, -1.2669, 1.4349, 0.9324, 1.1837, 0.0004, -30.4301, 0, 60, 10
8.5, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262750173092, -0.60352843480765, 2.8263, -1.0353, 0.6144, -0.042, -0.0624, -1.269, 0.1897, 0.6168, 0.4032, 0.0005, -33.8404, 0, 60, 10
8.55, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7826167490325, -0.60346631472838, 2.8262, -1.0347, 0.6148, -0.0441, -0.0631, -1.2701, 0.9941, 3.3552, 2.1746, 0.0005, -49.6051, 0, 60, 10
8.6, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78269759692687, -0.60347541041452, 2.827, -1.0348, 0.6148, -0.0417, -0.0641, -1.2689, 3.5166, 2.8364, 3.1765, 0.0007, -59.2059, 0, 60, 10
8.65, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78285080499803, -0.60361026022007, 2.8285, -1.0361, 0.6144, -0.0375, -0.0638, -1.2646, 1.9736, 5.8006, 3.8871, 0.0009, -58.0164, 0, 60, 10
8.7, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78287974906874, -0.60373866079075, 2.8288, -1.0374, 0.6142, -0.0313, -0.0608, -1.2623, 0.3824, 0.9438, 0.6631, 0.0004, -20.6856, 0, 60, 10
8.75, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78277637057566, -0.6036720941965, 2.8278, -1.0367, 0.6145, -0.0351, -0.0592, -1.265, 2.4966, 0.7765, 1.6365, -0.0001, -34.787, 0, 60, 10
8.8, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78269118345486, -0.60350149345683, 2.8269, -1.035, 0.6149, -0.0407, -0.0611, -1.2694, 2.1358, 1.5181, 1.8269, -0.0001, -51.7025, 0, 60, 10
8.85, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78264371422522, -0.60343445002451, 2.8264, -1.0343, 0.615, -0.0421, -0.0642, -1.2707, 2.1442, 2.1821, 2.1631, 0.0002, -60, 0, 60, 10
8.9, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78270627537971, -0.60351404621896, 2.8271, -1.0351, 0.6145, -0.041, -0.0641, -1.2685, 2.6188, 1.778, 2.1984, 0.0001, -59.9418, 0, 60, 10
8.95, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78272980733835, -0.6035854765615, 2.8273, -1.0359, 0.6142, -0.0374, -0.0624, -1.2671, 1.7477, 0.8505, 1.2991, 0.0002, -27.662, 0, 60, 10
9, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78263920810548, -0.60354558905714, 2.8264, -1.0355, 0.6142, -0.0414, -0.0615, -1.2689, 0.1385, 1.4204, 0.7795, 0.0003, -31.0068, 0, 60, 10
9.05, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78264838723829, -0.60349102686124, 2.8265, -1.0349, 0.6145, -0.0451, -0.0629, -1.2692, 0.0973, 3.5666, 1.8319, 0.0005, -48.3209, 0, 60, 10
9.1, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78274590062313, -0.60351089908771, 2.8275, -1.0351, 0.6148, -0.0409, -0.0641, -1.2675, 2.8866, 2.042, 2.4643, 0.0009, -58.4983, 0, 60, 10
9.15, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78279744681825, -0.6036083290259, 2.828, -1.0361, 0.6147, -0.0368, -0.0622, -1.2653, 1.0548, 0.6755, 0.8651, 0.0007, -26.7583, 0, 60, 10
9.2, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78270591775116, -0.60360614749174, 2.8271, -1.0361, 0.6145, -0.0361, -0.0603, -1.2674, 1.4515, 0.9124, 1.182, 0.0002, -33.7895, 0, 60, 10
9.25, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262578511388, -0.60345757667079, 2.8263, -1.0346, 0.6146, -0.0416, -0.0623, -1.2711, 2.9902, 0.7792, 1.8847, 0.0001, -52.0582, 0, 60, 10
9.3, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78261827491431, -0.6034467405257, 2.8262, -1.0345, 0.615, -0.0411, -0.0639, -1.2711, 5.0108, 1.6013, 3.306, 0.0002, -59.8549, 0, 60, 10
9.35, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271085302516, -0.60352382139935, 2.8271, -1.0352, 0.6149, -0.0403, -0.063, -1.2685, 2.3253, 2.1985, 2.2619, 0.0004, -47.1119, 0, 60, 10
9.4, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7826907066168, -0.60357585635349, 2.8269, -1.0358, 0.6148, -0.0396, -0.0601, -1.2677, 0.9946, 0.7705, 0.8826, 0.0004, -25.3851, 0, 60, 10
9.45, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78266765149622, -0.60352347569175, 2.8267, -1.0352, 0.6148, -0.0417, -0.0602, -1.269, 2.381, 1.4517, 1.9163, 0.0005, -41.977, 0, 60, 10
9.5, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271616976961, -0.60350329352053, 2.8272, -1.035, 0.615, -0.0419, -0.0626, -1.2683, 0.8325, 5.5057, 3.1691, 0.0006, -55.5606, 0, 60, 10
9.55, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78281010686895, -0.60356271946472, 2.8281, -1.0356, 0.6151, -0.037, -0.0633, -1.2659, 2.1312, 3.5411, 2.8361, 0.0007, -60, 0, 60, 10
9.6, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78291019517936, -0.60365895730773, 2.8291, -1.0366, 0.615, -0.0336, -0.0623, -1.263, 0.9578, 5.6162, 3.287, 0.0008, -58.5976, 0, 60, 10
9.65, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78286353657443, -0.60369936933397, 2.8286, -1.037, 0.6149, -0.0332, -0.0603, -1.263, 0.7964, 0.2829, 0.5396, 0.0004, -23.2701, 0, 60, 10
9.7, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7827196268456, -0.60361903404052, 2.8272, -1.0362, 0.6149, -0.036, -0.0587, -1.267, 2.4403, 0.9457, 1.693, -0, -35.4645, 0, 60, 10
9.75, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7826217081484, -0.60344305695163, 2.8262, -1.0344, 0.6149, -0.0436, -0.062, -1.2711, 1.5974, 1.6005, 1.599, -0.0001, -53.3903, 0, 60, 10
9.8, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78262866998419, -0.60345361891483, 2.8263, -1.0345, 0.6148, -0.0412, -0.0636, -1.2709, 3.1237, 1.1603, 2.142, 0.0001, -60, 0, 60, 10
9.85, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78269158876722, -0.60349077652126, 2.8269, -1.0349, 0.6144, -0.0392, -0.0645, -1.2698, 3.5693, 2.3215, 2.9454, 0.0001, -60, 0, 60, 10
9.9, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78268360172959, -0.60346130792867, 2.8268, -1.0346, 0.6141, -0.0387, -0.0662, -1.2702, 5.3486, 1.628, 3.4883, 0.0001, -60, 0, 60, 10
9.95, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.7827034381932, -0.60349667739234, 2.827, -1.035, 0.6139, -0.0407, -0.0658, -1.2688, 1.788, 1.822, 1.805, 0.0001, -59.876, 0, 60, 10
10, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78271371405356, -0.60357745376101, 2.8271, -1.0358, 0.6142, -0.0392, -0.0627, -1.2673, 0.5941, 0.2296, 0.4119, 0.0003, -30.393, 0, 60, 10
10.05, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78266667397818, -0.60356851304724, 2.8267, -1.0357, 0.6146, -0.0401, -0.06, -1.2682, 0.9497, 1.3915, 1.1706, 0.0002, -34.0181, 0, 60, 10
10.1, 0.47207209505481, -0.65376123907326, -0.2793, -1.5376, 0.8969, 0.78268345867817, -0.60350412798715, 2.8268, -1.035, 0.6151, -0.0418, -0.0608, -1.2689, 2.8433, 4.3959, 3.6196, 0.0004, -49.0964, 0, 60, 10
