TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.55794068853898, -0.68368654715833, 0.5794, -1.8369, 0.654, -0.0073, 0.0429, 2.1143, 9.7273, 10.086, 9.9066, 0.0001, -9.588, 0, 60, 10
5.2, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.55431528836451, -0.68582229294261, 0.5432, -1.8582, 0.6562, -0.0133, 0.0378, 2.1156, 10.3808, 10.3764, 10.3786, 0.0001, -9.1892, 0, 60, 10
5.25, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.55052847252826, -0.68799645995419, 0.5053, -1.88, 0.6546, -0.019, 0.0351, 2.1152, 10.3033, 10.0795, 10.1914, 0, -8.4601, 0, 60, 10
5.3, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.54670292253603, -0.69027433924549, 0.467, -1.9027, 0.6507, -0.018, 0.0325, 2.1159, 10.2173, 9.8936, 10.0554, 0, -8.5384, 0, 60, 10
5.35, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.54293408349664, -0.69272854133328, 0.4293, -1.9273, 0.6471, -0.0012, 0.0323, 2.1136, 10.3765, 9.7101, 10.0433, -0, -8.4096, 0, 60, 10
5.4, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.53913084058739, -0.69509047525497, 0.3913, -1.9509, 0.6455, 0.013, 0.0241, 2.1135, 10.0666, 9.8243, 9.9454, 0, -8.8601, 0, 60, 10
5.45, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.53532662314025, -0.69739363888481, 0.3533, -1.9739, 0.646, 0.0211, 0.0212, 2.1157, 9.8153, 10.0381, 9.9267, 0, -9.037, 0, 60, 10
5.5, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.53152488227105, -0.69961398766325, 0.3152, -1.9961, 0.6469, 0.0168, 0.0233, 2.1183, 10.4964, 10.2535, 10.3749, 0.0001, -8.2922, 0, 60, 10
5.55, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.5277347047261, -0.70184765214472, 0.2773, -2.0185, 0.647, 0.0085, 0.0302, 2.1183, 10.9058, 10.8292, 10.8675, 0, -6.6444, 0, 60, 10
5.6, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.52393578018202, -0.70414493874538, 0.2394, -2.0414, 0.6463, 0.0035, 0.0367, 2.1158, 10.6242, 10.4783, 10.5513, 0, -5.4409, 0, 60, 10
5.65, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.5200574009972, -0.70634454506787, 0.2006, -2.0634, 0.645, -0.005, 0.0337, 2.1149, 10.1847, 10.3705, 10.2776, -0, -4.7864, 0, 60, 10
5.7, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.51627890151567, -0.70853726108029, 0.1628, -2.0854, 0.6446, -0.0044, 0.0321, 2.1164, 9.6872, 10.2018, 9.9445, -0, -4.713, 0, 60, 10
5.75, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.51263626513353, -0.71060988542535, 0.1264, -2.1061, 0.6466, -0.0078, 0.0233, 2.1222, 9.1885, 9.2522, 9.2203, 0, -6.1854, 0, 60, 10
5.8, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.50921685753384, -0.71273932502618, 0.0922, -2.1274, 0.6496, -0.0032, 0.0228, 2.128, 9.1569, 9.2034, 9.1802, -0, -7.3688, 0, 60, 10
5.85, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.50606701806794, -0.71501272203965, 0.0607, -2.1501, 0.6528, 0.0074, 0.0297, 2.133, 9.0515, 9.3353, 9.1934, -0, -9.161, 0, 60, 10
5.9, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.5029311853491, -0.71732300247765, 0.0293, -2.1732, 0.6544, 0.0112, 0.0347, 2.1385, 9.6192, 9.4214, 9.5203, -0.0001, -10.6904, 0, 60, 10
5.95, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.49977448507217, -0.71959756774438, -0.0023, -2.196, 0.6535, 0.0116, 0.0412, 2.1445, 9.7122, 10.1448, 9.9285, -0.0001, -10.6807, 0, 60, 10
6, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.49657313025637, -0.7218867719398, -0.0343, -2.2189, 0.6511, 0.0093, 0.0507, 2.1501, 9.383, 9.9848, 9.6839, -0.0001, -11.2109, 0, 60, 10
6.05, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.49337310879448, -0.7240590077572, -0.0663, -2.2406, 0.6495, 0.0026, 0.0616, 2.1524, 9.6517, 9.6564, 9.654, -0.0001, -11.9465, 0, 60, 10
6.1, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.49017941549589, -0.72609472483582, -0.0982, -2.2609, 0.6496, -0.007, 0.0755, 2.1524, 10.3088, 9.6861, 9.9975, 0, -12.0462, 0, 60, 10
6.15, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.48704236385962, -0.72802057842365, -0.1296, -2.2802, 0.652, -0.02, 0.0858, 2.152, 9.8099, 9.4323, 9.6211, 0.0001, -12.8894, 0, 60, 10
6.2, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.48398177694009, -0.7300134992857, -0.1602, -2.3001, 0.6556, -0.0228, 0.0961, 2.15, 9.741, 8.9484, 9.3447, 0.0001, -14.2165, 0, 60, 10
6.25, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.48084340729347, -0.73193198572538, -0.1916, -2.3193, 0.659, -0.0261, 0.0984, 2.1479, 9.5575, 8.6777, 9.1176, 0.0001, -15.9925, 0, 60, 10
6.3, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.47757940868545, -0.73385943672073, -0.2242, -2.3386, 0.6606, -0.0258, 0.0965, 2.1456, 9.9793, 8.6794, 9.3293, 0.0001, -17.5748, 0, 60, 10
6.35, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.47413588350807, -0.73589873008486, -0.2586, -2.359, 0.6594, -0.0172, 0.0931, 2.1443, 10.2687, 8.8963, 9.5825, -0, -18.374, 0, 60, 10
6.4, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.47041358088829, -0.73811512110733, -0.2959, -2.3811, 0.6546, -0.007, 0.0851, 2.1434, 9.6137, 10.0894, 9.8515, -0, -18.3578, 0, 60, 10
6.45, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.46652896853526, -0.74051204302224, -0.3347, -2.4051, 0.648, 0.005, 0.0699, 2.1422, 9.8154, 9.8766, 9.846, 0, -18.619, 0, 60, 10
6.5, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.46247840161766, -0.74287868571984, -0.3752, -2.4288, 0.6432, 0.0064, 0.0489, 2.1421, 10.2197, 10.2258, 10.2227, 0.0001, -18.2537, 0, 60, 10
6.55, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.45857043909828, -0.74540549832439, -0.4143, -2.4541, 0.6422, 0.0192, 0.0415, 2.139, 10.2982, 10.375, 10.3366, 0.0001, -17.5739, 0, 60, 10
6.6, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.45463344905876, -0.74811465380603, -0.4537, -2.4811, 0.6427, 0.0333, 0.0377, 2.1339, 10.6877, 11.0993, 10.8935, 0, -16.045, 0, 60, 10
6.65, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.45064734469359, -0.7509691495307, -0.4935, -2.5097, 0.642, 0.0544, 0.0403, 2.1255, 11.4695, 10.9607, 11.2151, 0.0001, -13.7166, 0, 60, 10
6.7, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.44673570456026, -0.7536111662124, -0.5326, -2.5361, 0.6422, 0.0599, 0.0394, 2.1176, 11.4872, 10.6229, 11.055, 0.0001, -11.303, 0, 60, 10
6.75, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.44308952616501, -0.75574194095982, -0.5691, -2.5574, 0.6467, 0.0429, 0.0376, 2.1177, 10.4509, 10.0116, 10.2313, 0, -10.801, 0, 60, 10
6.8, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.4396345479322, -0.7575463438918, -0.6037, -2.5755, 0.6546, 0.0171, 0.0306, 2.1233, 9.2012, 9.4344, 9.3178, 0, -12.2882, 0, 60, 10
6.85, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.43631784679172, -0.75922431321013, -0.6368, -2.5922, 0.6625, 0.0034, 0.0229, 2.1299, 8.6625, 9.4322, 9.0474, 0.0001, -14.1918, 0, 60, 10
6.9, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.43306042854967, -0.76086768792665, -0.6694, -2.6087, 0.6676, -0.0052, 0.0103, 2.1334, 8.9435, 9.1203, 9.0319, 0.0002, -16.2232, 0, 60, 10
6.95, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.4299199727363, -0.7626873258349, -0.7008, -2.6269, 0.6691, -0.0014, 0.0041, 2.134, 8.8997, 8.0624, 8.481, 0.0002, -18.9378, 0, 60, 10
7, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.42692647842942, -0.76456141865047, -0.7307, -2.6456, 0.6692, 0.0063, 0.0073, 2.1347, 9.0712, 9.1378, 9.1045, 0.0002, -21.3162, 0, 60, 10
7.05, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.42394325998387, -0.76666115123968, -0.7606, -2.6666, 0.6676, 0.0183, 0.0205, 2.1352, 9.1663, 9.101, 9.1337, 0.0002, -22.4159, 0, 60, 10
7.1, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.42073765616329, -0.7689024808931, -0.7926, -2.689, 0.6636, 0.0207, 0.0344, 2.1382, 10.1728, 10.9593, 10.566, 0.0002, -21.4546, 0, 60, 10
7.15, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.41739323284701, -0.77135788699701, -0.8261, -2.7136, 0.6579, 0.0266, 0.0589, 2.1423, 11.2856, 10.8921, 11.0889, 0.0001, -19.2345, 0, 60, 10
7.2, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.41383308200786, -0.77376713517596, -0.8617, -2.7377, 0.6527, 0.0061, 0.0701, 2.1517, 10.8292, 11.5456, 11.1874, 0, -16.8892, 0, 60, 10
7.25, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.41008264891964, -0.776111461852, -0.8992, -2.7611, 0.6501, -0.0159, 0.072, 2.1618, 10.7502, 11.0957, 10.923, -0, -15.1322, 0, 60, 10
7.3, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.40601387274659, -0.77844219864311, -0.9399, -2.7844, 0.6487, -0.0398, 0.06, 2.1706, 10.8949, 12.1744, 11.5346, 0.0001, -12.3551, 0, 60, 10
7.35, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.40179479720027, -0.78105493746746, -0.9821, -2.8105, 0.6451, -0.0389, 0.0611, 2.1759, 11.5682, 11.9113, 11.7398, 0.0002, -8.5399, 0, 60, 10
7.4, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.39762724401208, -0.78376785996983, -1.0237, -2.8377, 0.6414, -0.0322, 0.0628, 2.177, 11.3425, 11.5289, 11.4357, 0.0001, -5.6786, 0, 60, 10
7.45, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.39369013476303, -0.7863547541709, -1.0631, -2.8635, 0.6422, -0.0263, 0.0528, 2.1785, 10.531, 10.507, 10.519, 0.0001, -4.9066, 0, 60, 10
7.5, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.38999288700587, -0.78883056894411, -1.1001, -2.8883, 0.6479, -0.0198, 0.036, 2.178, 9.5439, 9.4698, 9.5069, 0, -5.4172, 0, 60, 10
7.55, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.38649686493246, -0.79125211954521, -1.135, -2.9125, 0.6544, -0.0144, 0.0256, 2.1786, 9.2445, 9.4858, 9.3651, -0, -6.9179, 0, 60, 10
7.6, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.3831392451214, -0.79356204235466, -1.1686, -2.9356, 0.6583, -0.0148, 0.0238, 2.1794, 9.2042, 9.7691, 9.4867, -0, -7.608, 0, 60, 10
7.65, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.37991968186506, -0.79590799028013, -1.2008, -2.9591, 0.6593, -0.0108, 0.031, 2.1803, 9.3218, 9.6925, 9.5071, -0, -8.3307, 0, 60, 10
7.7, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.37681539422257, -0.79824077747493, -1.2318, -2.9824, 0.6594, -0.0029, 0.0375, 2.1806, 9.5261, 8.953, 9.2395, 0, -9.9876, 0, 60, 10
7.75, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.37362423859682, -0.80072436470864, -1.2638, -3.0072, 0.6575, 0.0084, 0.0422, 2.1783, 9.6133, 9.4974, 9.5553, -0, -10.7883, 0, 60, 10
7.8, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.37050053172218, -0.80318942678342, -1.295, -3.0319, 0.6556, 0.0162, 0.0478, 2.1707, 9.6705, 9.056, 9.3632, 0, -11.9368, 0, 60, 10
7.85, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.3673635925899, -0.80563305498706, -1.3264, -3.0563, 0.6544, 0.0222, 0.0542, 2.1571, 9.8031, 9.0271, 9.4151, 0.0001, -13.4374, 0, 60, 10
7.9, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.36418208101499, -0.80783325735713, -1.3582, -3.0783, 0.6551, 0.0131, 0.0464, 2.1417, 10.6601, 9.2582, 9.9591, 0.0001, -14.0582, 0, 60, 10
7.95, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.36088813101299, -0.80982500996592, -1.3911, -3.0982, 0.6572, -0.0031, 0.0312, 2.1333, 10.3247, 9.5061, 9.9154, 0.0001, -14.0542, 0, 60, 10
8, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.35739994100559, -0.81163804366692, -1.426, -3.1164, 0.6583, -0.0257, 0.0127, 2.1318, 9.8548, 9.5147, 9.6847, 0.0001, -14.7789, 0, 60, 10
8.05, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.35378865523927, -0.81342439827804, -1.4621, -3.1342, 0.6571, -0.0454, 0.0011, 2.1309, 10.4194, 9.7157, 10.0676, 0.0001, -14.7185, 0, 60, 10
8.1, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.35004647741089, -0.81523783729141, -1.4995, -3.1524, 0.6539, -0.0639, -0.0044, 2.1306, 10.4735, 10.4097, 10.4416, 0.0001, -14.1072, 0, 60, 10
8.15, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.34639091722577, -0.81735895606796, -1.5361, -3.1736, 0.6508, -0.061, -0.0002, 2.1282, 10.455, 9.9255, 10.1903, 0.0001, -13.6377, 0, 60, 10
8.2, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.34290337094982, -0.81967772422356, -1.571, -3.1968, 0.6496, -0.0481, 0.0076, 2.1249, 10.6376, 9.5779, 10.1078, 0.0001, -13.3751, 0, 60, 10
8.25, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.33946812189394, -0.8222220606271, -1.6053, -3.2222, 0.6502, -0.0242, 0.0183, 2.1236, 9.9832, 9.5771, 9.7801, 0.0001, -13.4905, 0, 60, 10
8.3, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.33602111877856, -0.82488212562966, -1.6398, -3.2488, 0.6508, 0.0047, 0.0294, 2.1199, 10.0014, 9.5524, 9.7769, 0, -13.6481, 0, 60, 10
8.35, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.3324909431753, -0.82751920703737, -1.6751, -3.2752, 0.6509, 0.0292, 0.0365, 2.1173, 10.26, 10.0085, 10.1342, 0.0001, -13.5573, 0, 60, 10
8.4, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.32879617497632, -0.82998789308146, -1.712, -3.2999, 0.6501, 0.0353, 0.0316, 2.1178, 10.1554, 10.1194, 10.1374, 0.0001, -13.1669, 0, 60, 10
8.45, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.32510878584714, -0.83257388129021, -1.7489, -3.3257, 0.6483, 0.0454, 0.0335, 2.1184, 10.3738, 10.7901, 10.5819, 0.0001, -12.3793, 0, 60, 10
8.5, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.32143154144882, -0.83506533635204, -1.7857, -3.3506, 0.6467, 0.0473, 0.039, 2.1206, 10.9559, 10.9876, 10.9718, -0, -10.0438, 0, 60, 10
8.55, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.31781491509564, -0.83748793599689, -1.8218, -3.3749, 0.6472, 0.0527, 0.0459, 2.1249, 10.1196, 10.2936, 10.2066, -0.0001, -9.5927, 0, 60, 10
8.6, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.31406264022021, -0.83968537270617, -1.8594, -3.3968, 0.6483, 0.0391, 0.0401, 2.1357, 9.9958, 10.842, 10.4189, -0, -9.2219, 0, 60, 10
8.65, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.31024074698026, -0.84194343937576, -1.8976, -3.4194, 0.6484, 0.0272, 0.0294, 2.1458, 10.0294, 11.0032, 10.5163, 0.0001, -8.2395, 0, 60, 10
8.7, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.30629065581358, -0.84419368590104, -1.9371, -3.4419, 0.6461, 0.009, 0.0084, 2.1574, 9.8332, 10.9179, 10.3756, 0.0004, -7.1977, 0, 60, 10
8.75, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.30222118822526, -0.84643711364196, -1.9778, -3.4644, 0.6416, -0.0091, -0.0141, 2.1731, 10.0135, 10.5842, 10.2989, 0.0001, -6.5644, 0, 60, 10
8.8, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.29853406135705, -0.84873108621804, -2.0147, -3.4873, 0.6395, -0.0194, -0.02, 2.1864, 9.7862, 9.9032, 9.8447, -0.0002, -6.7754, 0, 60, 10
8.85, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.29542619742872, -0.85121858352391, -2.0457, -3.5122, 0.642, -0.0059, 0.006, 2.1915, 9.5117, 9.1546, 9.3332, -0.0001, -7.8804, 0, 60, 10
8.9, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.29258617346856, -0.85356200420762, -2.0741, -3.5356, 0.6478, -0.0041, 0.0274, 2.1923, 9.1705, 9.4047, 9.2876, -0.0001, -9.291, 0, 60, 10
8.95, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.28972862570774, -0.85584224384736, -2.1027, -3.5584, 0.6529, -0.002, 0.0493, 2.1926, 9.5875, 9.4468, 9.5172, 0, -10.0457, 0, 60, 10
9, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.28681037645511, -0.85818187366843, -2.1319, -3.5818, 0.6548, 0.0005, 0.0635, 2.1925, 9.5027, 8.9186, 9.2106, 0, -11.8729, 0, 60, 10
9.05, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.28368014881927, -0.86046332924524, -2.1632, -3.6046, 0.6533, -0.0023, 0.0685, 2.1926, 9.6932, 9.6031, 9.6482, 0.0001, -12.7648, 0, 60, 10
9.1, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.28028463229916, -0.86262936616777, -2.1971, -3.6263, 0.6492, -0.0143, 0.0655, 2.192, 10.0312, 9.5503, 9.7907, 0.0001, -13.2989, 0, 60, 10
9.15, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.27691996720498, -0.86496727937179, -2.2308, -3.6497, 0.6448, -0.0163, 0.0662, 2.189, 10.0288, 9.6031, 9.816, 0.0001, -13.4062, 0, 60, 10
9.2, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.27355780551089, -0.86732889142779, -2.2644, -3.6733, 0.6431, -0.0161, 0.0625, 2.1842, 9.9553, 9.5475, 9.7514, 0.0001, -14.186, 0, 60, 10
9.25, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.27023975134228, -0.86984261482738, -2.2976, -3.6984, 0.6433, -0.0043, 0.0601, 2.1735, 10.5072, 9.5137, 10.0104, 0.0001, -14.0472, 0, 60, 10
9.3, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.26679559733463, -0.8723523566291, -2.332, -3.7235, 0.643, -0.0044, 0.0515, 2.1629, 10.4171, 10.0876, 10.2523, 0.0001, -14.0602, 0, 60, 10
9.35, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.26320209762993, -0.87478468377053, -2.368, -3.7478, 0.6405, -0.0118, 0.0385, 2.151, 10.67, 10.543, 10.6065, 0.0002, -12.8273, 0, 60, 10
9.4, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.25955063825258, -0.87709410590001, -2.4045, -3.7709, 0.638, -0.032, 0.0313, 2.1442, 10.519, 11.1738, 10.8464, 0.0002, -10.9414, 0, 60, 10
9.45, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.25580023496675, -0.87941635497352, -2.442, -3.7942, 0.6346, -0.0568, 0.0321, 2.1411, 11.6939, 11.362, 11.5279, 0.0001, -7.6997, 0, 60, 10
9.5, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.25216734843391, -0.88180877076868, -2.4783, -3.8181, 0.6329, -0.0593, 0.0436, 2.138, 10.5141, 10.6613, 10.5877, 0.0001, -6.5186, 0, 60, 10
9.55, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.24890920897421, -0.88439046743482, -2.5109, -3.8439, 0.6352, -0.0293, 0.0593, 2.1276, 9.6102, 9.5375, 9.5738, -0, -7.001, 0, 60, 10
9.6, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.24577933896695, -0.88683500163079, -2.5422, -3.8683, 0.6409, 0.0032, 0.0576, 2.1173, 9.1761, 8.5718, 8.8739, 0.0001, -9.1237, 0, 60, 10
9.65, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.24275210836356, -0.88899598406979, -2.5725, -3.89, 0.6477, 0.0232, 0.0423, 2.1128, 7.6931, 8.4983, 8.0957, 0.0001, -13.0372, 0, 60, 10
9.7, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.2398261581754, -0.89090040378648, -2.6017, -3.909, 0.6532, 0.0285, 0.0308, 2.1112, 7.8716, 8.3525, 8.112, 0.0001, -16.9603, 0, 60, 10
9.75, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.23698043599979, -0.89254256256592, -2.6302, -3.9254, 0.6562, 0.0252, 0.0316, 2.1086, 7.9193, 8.7981, 8.3587, 0.0001, -20.6561, 0, 60, 10
9.8, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.23404850149331, -0.89391740592462, -2.6595, -3.9392, 0.6571, 0.0045, 0.0297, 2.1102, 8.0054, 9.4339, 8.7197, 0.0001, -23.3438, 0, 60, 10
9.85, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.23105314751779, -0.89530386029026, -2.6895, -3.953, 0.6566, -0.0169, 0.0314, 2.1138, 8.6901, 9.5205, 9.1053, 0.0002, -25.014, 0, 60, 10
9.9, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.22788541656435, -0.89684345120135, -2.7211, -3.9684, 0.6545, -0.0325, 0.0318, 2.1174, 9.2244, 9.1259, 9.1751, 0.0003, -26.2868, 0, 60, 10
9.95, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.22452189588164, -0.89848856637681, -2.7548, -3.9849, 0.6526, -0.0428, 0.0252, 2.1214, 9.3909, 9.0124, 9.2016, 0.0003, -28.3677, 0, 60, 10
10, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.22098010927031, -0.90029811915993, -2.7902, -4.003, 0.6509, -0.0531, 0.0164, 2.1234, 10.3355, 10.4413, 10.3884, 0.0003, -28.5075, 0, 60, 10
10.05, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.21739588406692, -0.90237932659021, -2.826, -4.0238, 0.6494, -0.0548, 0.0164, 2.122, 10.4945, 11.2072, 10.8509, 0.0003, -26.3078, 0, 60, 10
10.1, 0.86981346760586, -0.50722390971572, 3.6981, -0.0722, 0.9359, 0.21374397169336, -0.90444708718698, -2.8626, -4.0445, 0.6487, -0.0636, 0.0198, 2.123, 11.7855, 10.5045, 11.145, 0.0002, -23.849, 0, 60, 10
