TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.29779674586629, -0.39930617676959, -2.022, 1.0069, 0.6136, 0.0239, 0.0341, 1.6014, 10.6247, 9.781, 10.2028, 0.0001, -19.195, 0, 60, 10
5.2, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.29369081247485, -0.39939507130636, -2.0631, 1.006, 0.6161, 0.0319, 0.0199, 1.6005, 10.4213, 9.7139, 10.0676, 0.0001, -18.9125, 0, 60, 10
5.25, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.28962138103749, -0.39951798823927, -2.1038, 1.0048, 0.62, 0.028, 0.0028, 1.597, 9.4829, 9.2638, 9.3733, 0.0001, -20.337, 0, 60, 10
5.3, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.28554219826164, -0.39956252491479, -2.1446, 1.0044, 0.6229, 0.0227, -0.0054, 1.5934, 9.8316, 10.2843, 10.058, 0.0001, -20.5679, 0, 60, 10
5.35, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.28144916333993, -0.39966589148691, -2.1855, 1.0033, 0.6233, 0.0275, 0.0031, 1.5904, 10.7313, 10.2214, 10.4764, 0.0002, -19.7157, 0, 60, 10
5.4, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.27721078817518, -0.3997844453515, -2.2279, 1.0022, 0.6205, 0.0332, 0.0175, 1.5848, 11.663, 10.8254, 11.2442, 0.0002, -17.4978, 0, 60, 10
5.45, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.27301859477729, -0.39986556742776, -2.2698, 1.0013, 0.6172, 0.0359, 0.0364, 1.5781, 10.9305, 10.8158, 10.8731, 0.0002, -15.4632, 0, 60, 10
5.5, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.26881574404858, -0.40001537206721, -2.3118, 0.9998, 0.6155, 0.0507, 0.0484, 1.5718, 10.7425, 10.3126, 10.5275, 0, -14.0604, 0, 60, 10
5.55, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.26465311461089, -0.40005437146067, -2.3535, 0.9995, 0.6166, 0.056, 0.0451, 1.5689, 9.8772, 10.3822, 10.1297, 0.0002, -14.0089, 0, 60, 10
5.6, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.26052696328538, -0.4002487962223, -2.3947, 0.9975, 0.6193, 0.0697, 0.0427, 1.5634, 10.2017, 10.1409, 10.1713, -0, -13.7054, 0, 60, 10
5.65, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.2566426642278, -0.40025928665979, -2.4336, 0.9974, 0.6238, 0.0769, 0.0435, 1.5589, 10.3931, 9.5515, 9.9723, 0.0001, -13.5152, 0, 60, 10
5.7, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.25272527260832, -0.40019211805748, -2.4727, 0.9981, 0.6267, 0.079, 0.0506, 1.5597, 9.8702, 10.3835, 10.1268, -0, -13.2121, 0, 60, 10
5.75, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.2487039779739, -0.40008606927122, -2.513, 0.9991, 0.6265, 0.0794, 0.0571, 1.5622, 9.9112, 9.9859, 9.9485, 0, -13.2761, 0, 60, 10
5.8, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.24457336821245, -0.40002204183968, -2.5543, 0.9998, 0.6241, 0.0798, 0.0597, 1.5633, 10.4229, 10.1042, 10.2635, 0, -12.6901, 0, 60, 10
5.85, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.24034178799017, -0.40002099279593, -2.5966, 0.9998, 0.6206, 0.0771, 0.0614, 1.5655, 10.1539, 10.3856, 10.2697, 0.0001, -11.7881, 0, 60, 10
5.9, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.23594083488624, -0.39987099146078, -2.6406, 1.0013, 0.617, 0.0657, 0.0587, 1.5715, 10.3818, 10.0079, 10.1949, 0.0002, -11.6788, 0, 60, 10
5.95, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.23139458922308, -0.39949761533282, -2.686, 1.005, 0.6133, 0.0508, 0.052, 1.5797, 10.1516, 11.1101, 10.6308, 0.0001, -10.5161, 0, 60, 10
6, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.22679028852518, -0.39902324490212, -2.7321, 1.0098, 0.6098, 0.0327, 0.0459, 1.5904, 10.0454, 11.6639, 10.8546, 0.0001, -9.0133, 0, 60, 10
6.05, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.22218217312274, -0.39856602872091, -2.7782, 1.0143, 0.6084, 0.0125, 0.0372, 1.6001, 10.1133, 11.7975, 10.9554, 0.0001, -7.0849, 0, 60, 10
6.1, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.21758349911403, -0.398362418866, -2.8242, 1.0164, 0.6081, 0.0064, 0.0294, 1.6031, 10.2925, 11.1777, 10.7351, 0, -5.7162, 0, 60, 10
6.15, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.2131677401881, -0.39841943677795, -2.8683, 1.0158, 0.61, 0.0122, 0.0243, 1.5996, 10.0032, 10.1118, 10.0575, -0, -5.6618, 0, 60, 10
6.2, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.20898312851549, -0.39852422194332, -2.9102, 1.0148, 0.6136, 0.0168, 0.0248, 1.594, 10.1204, 9.476, 9.7982, 0.0001, -5.7042, 0, 60, 10
6.25, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.20509909171885, -0.39871506445897, -2.949, 1.0128, 0.6181, 0.0301, 0.032, 1.587, 10.3102, 9.0738, 9.692, 0.0001, -6.1272, 0, 60, 10
6.3, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.20137589240244, -0.39894106186116, -2.9862, 1.0106, 0.6226, 0.0432, 0.0347, 1.5805, 9.4768, 8.5615, 9.0192, 0.0001, -7.9674, 0, 60, 10
6.35, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.1979158600156, -0.39915807086577, -3.0208, 1.0084, 0.6266, 0.0529, 0.0327, 1.5747, 8.8875, 8.2332, 8.5604, 0.0001, -10.6727, 0, 60, 10
6.4, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.19451593306719, -0.39934047334761, -3.0548, 1.0066, 0.6297, 0.0642, 0.0255, 1.5745, 8.6475, 7.96, 8.3037, -0, -14.0972, 0, 60, 10
6.45, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.19115579825554, -0.39947727818924, -3.0884, 1.0052, 0.6306, 0.0767, 0.0245, 1.5731, 8.9953, 7.7547, 8.375, 0, -17.198, 0, 60, 10
6.5, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.18785047597976, -0.39952056316483, -3.1215, 1.0048, 0.6305, 0.0823, 0.0284, 1.5707, 9.1095, 8.3637, 8.7366, 0.0001, -19.989, 0, 60, 10
6.55, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.18445200338746, -0.39963314463262, -3.1555, 1.0037, 0.6291, 0.0952, 0.0357, 1.5667, 9.4219, 9.2849, 9.3534, 0.0001, -21.7905, 0, 60, 10
6.6, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.18092735944244, -0.39971882051243, -3.1907, 1.0028, 0.6272, 0.1003, 0.0395, 1.5617, 9.151, 9.3368, 9.2439, 0.0001, -23.513, 0, 60, 10
6.65, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.17721846526807, -0.39950185919163, -3.2278, 1.005, 0.6257, 0.0891, 0.0429, 1.559, 9.8907, 10.0423, 9.9665, 0.0001, -23.4956, 0, 60, 10
6.7, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.1732771840614, -0.39903449828052, -3.2672, 1.0097, 0.6235, 0.0676, 0.0511, 1.5613, 10.4517, 10.1052, 10.2784, 0.0002, -22.9337, 0, 60, 10
6.75, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.16910387345099, -0.39865666371663, -3.309, 1.0134, 0.6208, 0.043, 0.0563, 1.5681, 10.3614, 11.0007, 10.681, 0.0003, -21.6658, 0, 60, 10
6.8, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.16480927907806, -0.39853292423806, -3.3519, 1.0147, 0.6187, 0.0279, 0.0606, 1.5709, 10.3296, 11.2704, 10.8, 0.0001, -20.2447, 0, 60, 10
6.85, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.16040656167328, -0.39838659455604, -3.3959, 1.0161, 0.6177, 0.0124, 0.0699, 1.5704, 11.1205, 11.1142, 11.1173, 0.0001, -17.9522, 0, 60, 10
6.9, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.1560433026186, -0.39831411516974, -3.4396, 1.0169, 0.6188, 0.0083, 0.0794, 1.57, 10.7304, 10.7823, 10.7564, 0.0001, -16.2777, 0, 60, 10
6.95, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.15173642966543, -0.3982440438157, -3.4826, 1.0176, 0.6215, 0.0028, 0.0876, 1.5703, 10.556, 10.7504, 10.6532, 0.0001, -14.8434, 0, 60, 10
7, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.14750179767952, -0.39832311548827, -3.525, 1.0168, 0.6256, 0.0048, 0.0831, 1.5707, 10.0108, 9.7019, 9.8564, 0.0001, -14.728, 0, 60, 10
7.05, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.14317120203247, -0.39855564557199, -3.5683, 1.0144, 0.6287, 0.0155, 0.0681, 1.5681, 9.7192, 9.7589, 9.739, 0.0001, -15.125, 0, 60, 10
7.1, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.13865695220366, -0.39888977792698, -3.6134, 1.0111, 0.6279, 0.0334, 0.0459, 1.5652, 9.9002, 9.9289, 9.9145, 0, -15.3377, 0, 60, 10
7.15, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.13403941924938, -0.39923494908323, -3.6596, 1.0076, 0.6245, 0.0524, 0.0246, 1.5623, 10.6765, 10.2596, 10.468, 0, -14.6506, 0, 60, 10
7.2, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.12950299645042, -0.39943808210007, -3.705, 1.0056, 0.6218, 0.0622, 0.0113, 1.5632, 10.3788, 10.5686, 10.4737, 0, -13.857, 0, 60, 10
7.25, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.12495250692846, -0.39952692895304, -3.7505, 1.0047, 0.6205, 0.0707, 0.0066, 1.5604, 10.5206, 10.5597, 10.5401, -0, -12.8966, 0, 60, 10
7.3, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.1202956825174, -0.39959232729402, -3.797, 1.0041, 0.6193, 0.0781, 0.0054, 1.5593, 11.1149, 11.0755, 11.0952, 0, -10.8466, 0, 60, 10
7.35, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.1156498253819, -0.39945723906944, -3.8435, 1.0054, 0.6188, 0.0751, 0.0028, 1.5635, 10.7516, 10.9076, 10.8296, -0.0001, -9.2727, 0, 60, 10
7.4, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.11124963521888, -0.39914104774675, -3.8875, 1.0086, 0.6212, 0.0653, 0.0105, 1.5691, 10.4608, 10.6781, 10.5694, -0.0002, -7.6804, 0, 60, 10
7.45, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.10707920947878, -0.39878141647609, -3.9292, 1.0122, 0.6249, 0.0482, 0.0277, 1.5759, 10.0255, 10.4272, 10.2263, -0.0001, -7.4251, 0, 60, 10
7.5, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.10296092598138, -0.39862254595288, -3.9704, 1.0138, 0.6284, 0.0366, 0.0387, 1.5819, 9.8325, 10.1462, 9.9893, -0, -7.521, 0, 60, 10
7.55, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.098990772229714, -0.39849962901998, -4.0101, 1.015, 0.6318, 0.024, 0.0401, 1.5896, 9.0957, 9.8214, 9.4586, -0.0002, -8.0659, 0, 60, 10
7.6, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.095262899900245, -0.39861937497973, -4.0474, 1.0138, 0.6359, 0.0266, 0.0375, 1.5944, 8.6171, 9.1706, 8.8938, -0.0001, -10.0648, 0, 60, 10
7.65, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.091614230373822, -0.39877389435557, -4.0838, 1.0123, 0.6391, 0.0227, 0.032, 1.5962, 8.1914, 8.5999, 8.3957, -0.0001, -13.0165, 0, 60, 10
7.7, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.088086200878526, -0.39900440979845, -4.1191, 1.01, 0.6413, 0.0206, 0.0332, 1.5963, 8.3282, 9.113, 8.7206, -0, -15.7993, 0, 60, 10
7.75, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.084426373341319, -0.39925240135651, -4.1557, 1.0075, 0.6411, 0.019, 0.0384, 1.5939, 8.9869, 9.5448, 9.2659, 0.0001, -17.5737, 0, 60, 10
7.8, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.08043352209763, -0.39947140116005, -4.1957, 1.0053, 0.6361, 0.0282, 0.0451, 1.5919, 11.1557, 9.6351, 10.3954, 0.0001, -17.2465, 0, 60, 10
7.85, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.076182415356475, -0.39955537234377, -4.2382, 1.0044, 0.629, 0.0332, 0.0551, 1.5899, 11.1982, 10.2273, 10.7128, 0, -15.9845, 0, 60, 10
7.9, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.071754878530271, -0.39969749392985, -4.2824, 1.003, 0.623, 0.0442, 0.0621, 1.5862, 11.5671, 10.193, 10.88, 0.0001, -14.0855, 0, 60, 10
7.95, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.067106994832983, -0.39978164392785, -4.3289, 1.0022, 0.6193, 0.049, 0.0607, 1.5855, 11.3009, 10.9081, 11.1045, 0.0001, -12.0513, 0, 60, 10
8, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.06255528937395, -0.3998432514062, -4.3744, 1.0016, 0.6193, 0.0537, 0.0641, 1.5856, 11.2872, 10.4959, 10.8916, 0.0001, -9.9089, 0, 60, 10
8.05, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.057973400065231, -0.39986512635255, -4.4203, 1.0013, 0.6202, 0.0538, 0.0724, 1.5855, 11.4579, 10.5827, 11.0203, 0, -8.0111, 0, 60, 10
8.1, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.053639991073591, -0.3998947022337, -4.4636, 1.0011, 0.6232, 0.0489, 0.0758, 1.5872, 10.5372, 10.3044, 10.4208, 0.0001, -6.9365, 0, 60, 10
8.15, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.049566458828848, -0.39990440588838, -4.5043, 1.001, 0.6291, 0.0446, 0.0708, 1.588, 9.5791, 9.4267, 9.5029, 0, -7.9082, 0, 60, 10
8.2, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.045522490544301, -0.39990861398433, -4.5448, 1.0009, 0.6342, 0.0393, 0.0617, 1.5866, 9.796, 9.3746, 9.5853, 0, -8.6299, 0, 60, 10
8.25, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.041425497866626, -0.39982542958342, -4.5857, 1.0017, 0.6355, 0.028, 0.0491, 1.5834, 9.6959, 9.0266, 9.3613, 0, -9.7793, 0, 60, 10
8.3, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.037392592225251, -0.39982631173384, -4.6261, 1.0017, 0.6348, 0.0255, 0.0367, 1.5801, 9.4028, 8.5792, 8.991, 0.0001, -11.6592, 0, 60, 10
8.35, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.033372084373635, -0.3998231884445, -4.6663, 1.0018, 0.6337, 0.0235, 0.0247, 1.5801, 9.5351, 9.204, 9.3695, 0, -13.1799, 0, 60, 10
8.4, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.029417046388715, -0.39979608020035, -4.7058, 1.002, 0.6335, 0.016, 0.0167, 1.581, 9.1819, 8.8982, 9.04, 0.0002, -14.8116, 0, 60, 10
8.45, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.025133562342763, -0.39975001764301, -4.7487, 1.0025, 0.6297, 0.0034, -0.0059, 1.5801, 9.4664, 9.7913, 9.6289, 0.0002, -16.152, 0, 60, 10
8.5, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.020287361693118, -0.39998868701684, -4.7971, 1.0001, 0.6116, 0.0265, -0.0652, 1.5808, 9.2902, 9.4634, 9.3768, 0.0002, -17.1639, 0, 60, 10
8.55, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.014996843331992, -0.40007597222514, -4.85, 0.9992, 0.5804, 0.0304, -0.1629, 1.5829, 10.0789, 9.5508, 9.8148, 0.0002, -18.4608, 0, 60, 10
8.6, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011709617060885, -0.39940866119129, -4.8829, 1.0059, 0.5564, -0.0303, -0.2779, 1.5833, 13.5968, 5.3732, 9.485, 0.0002, -19.6907, 0, 60, 10
8.65, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011063692214379, -0.39933602683263, -4.8894, 1.0066, 0.563, -0.0342, -0.3309, 1.5826, 31.3846, -0.0917, 15.6465, 0.0002, -11.7657, 0, 60, 10
8.7, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.010826799062346, -0.39932163824394, -4.8917, 1.0068, 0.5652, -0.0347, -0.3501, 1.5825, 33.4814, -3.363, 15.0592, 0.0001, 4.9074, 0, 60, 10
8.75, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011010334034603, -0.39933432213654, -4.8899, 1.0067, 0.5635, -0.0347, -0.3353, 1.5824, 26.9693, -7.278, 9.8456, 0, 2.9046, 0, 60, 10
8.8, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011444924249505, -0.39938061119196, -4.8855, 1.0062, 0.5597, -0.0348, -0.3003, 1.5821, 21.2961, 0.3134, 10.8047, -0, 5.0793, 0, 60, 10
8.85, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.01186897634311, -0.39939997081751, -4.8813, 1.006, 0.5555, -0.0348, -0.2641, 1.5821, 6.3172, 0.9192, 3.6182, -0, -5.8437, 0, 60, 10
8.9, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.012031578124195, -0.39941379912147, -4.8797, 1.0059, 0.5538, -0.0348, -0.2498, 1.582, 2.0674, 1.6859, 1.8767, 0.0001, -24.0473, 0, 60, 10
8.95, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011972783990448, -0.39942730555974, -4.8803, 1.0057, 0.5544, -0.0348, -0.2552, 1.5819, 2.0701, 2.6515, 2.3608, 0.0003, -38.7518, 0, 60, 10
9, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011808560959932, -0.39944929971561, -4.8819, 1.0055, 0.5562, -0.0348, -0.2702, 1.5817, 1.2658, 2.5764, 1.9211, 0.0005, -50.8454, 0, 60, 10
9.05, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011646769803562, -0.3994731177771, -4.8835, 1.0053, 0.558, -0.0348, -0.285, 1.5814, 0.6259, 0.7054, 0.6657, 0.0007, -30.5946, 0, 60, 10
9.1, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011595557395091, -0.39948675534583, -4.884, 1.0051, 0.5585, -0.0349, -0.2895, 1.5813, 16.3694, 0.9865, 8.678, 0.0002, -20.9994, 0, 60, 10
9.15, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011670802442174, -0.39950318241726, -4.8833, 1.005, 0.5578, -0.0349, -0.2832, 1.5812, 14.156, 0.7367, 7.4463, 0.0001, -16.1889, 0, 60, 10
9.2, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011718533932751, -0.39950091743644, -4.8828, 1.005, 0.5573, -0.0349, -0.2791, 1.5813, 1.4125, 2.0688, 1.7407, 0, -35.7734, 0, 60, 10
9.25, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011730264149216, -0.39951814321164, -4.8827, 1.0048, 0.5571, -0.0349, -0.2775, 1.5812, 1.693, 2.6783, 2.1857, 0.0001, -50.4383, 0, 60, 10
9.3, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011729644259728, -0.39954750451566, -4.8827, 1.0045, 0.557, -0.0349, -0.2769, 1.581, 2.693, 1.6195, 2.1563, 0.0003, -52.3907, 0, 60, 10
9.35, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011709330958044, -0.39956406271756, -4.8829, 1.0044, 0.5573, -0.035, -0.2788, 1.5808, 1.7301, 2.1633, 1.9467, 0.0003, -27.1703, 0, 60, 10
9.4, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011676810601827, -0.3995795241919, -4.8832, 1.0042, 0.5576, -0.035, -0.2816, 1.5808, 2.6231, 3.7293, 3.1762, 0.0002, -39.9299, 0, 60, 10
9.45, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.01165535288878, -0.39959595126333, -4.8834, 1.004, 0.5578, -0.035, -0.2832, 1.5806, 2.6157, 3.2115, 2.9136, 0.0001, -53.7587, 0, 60, 10
9.5, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011654780683099, -0.39962565827495, -4.8834, 1.0037, 0.5577, -0.035, -0.283, 1.5804, 3.8509, 2.3575, 3.1042, -0.0002, -59.6993, 0, 60, 10
9.55, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011663792922579, -0.39964340857202, -4.8834, 1.0036, 0.5577, -0.0351, -0.2824, 1.5803, 1.0483, 1.1561, 1.1022, -0.0003, -26.2005, 0, 60, 10
9.6, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011655162153553, -0.39966889556674, -4.8834, 1.0033, 0.5579, -0.0351, -0.2837, 1.5801, 2.8632, 1.6789, 2.2711, -0.0001, -26.1691, 0, 60, 10
9.65, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011649916934809, -0.3996957534709, -4.8835, 1.003, 0.558, -0.0351, -0.2849, 1.5799, 3.8512, 1.6111, 2.7312, 0, -41.4221, 0, 60, 10
9.7, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011655925094462, -0.39972106165135, -4.8834, 1.0028, 0.558, -0.0352, -0.2847, 1.5797, 4.5505, 2.9238, 3.7372, 0.0002, -51.8471, 0, 60, 10
9.75, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011658023181959, -0.39973643967903, -4.8834, 1.0026, 0.558, -0.0352, -0.2843, 1.5796, 3.7001, 1.8123, 2.7562, 0.0005, -50.2658, 0, 60, 10
9.8, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011658500020027, -0.39974615525466, -4.8834, 1.0025, 0.558, -0.0352, -0.2843, 1.5796, 1.7216, 1.0775, 1.3996, 0.0004, -31.3893, 0, 60, 10
9.85, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011651776603273, -0.39976025774051, -4.8835, 1.0024, 0.5579, -0.035, -0.2844, 1.5795, 1.219, 3.4768, 2.3479, 0.0001, -47.1116, 0, 60, 10
9.9, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011668275200415, -0.39978473145434, -4.8833, 1.0022, 0.5578, -0.0352, -0.2828, 1.5793, 1.9881, 4.2298, 3.109, -0, -57.1895, 0, 60, 10
9.95, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011707805076227, -0.39981605971538, -4.8829, 1.0018, 0.5574, -0.0353, -0.2796, 1.5791, 1.9404, 4.8141, 3.3772, -0.0004, -50.598, 0, 60, 10
10, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011723397681041, -0.39984245270243, -4.8828, 1.0016, 0.5574, -0.0353, -0.2789, 1.5789, 1.2949, 0.0177, 0.6563, -0.0001, -13.9566, 0, 60, 10
10.05, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011708186546681, -0.39985376568559, -4.8829, 1.0015, 0.5575, -0.0354, -0.2803, 1.5788, 3.0329, 1.7648, 2.3989, -0, -34.7719, 0, 60, 10
10.1, 0.66969262541318, -0.41083442847143, 1.6969, 0.8917, 0.7992, 0.011686251995567, -0.39987189745311, -4.8831, 1.0013, 0.5577, -0.0354, -0.2819, 1.5787, 2.4762, 3.0406, 2.7584, 0.0001, -47.7661, 0, 60, 10
