TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46764465945128, -0.70652748399255, -0.3236, -2.0653, 2.1492, -0.1235, 0.0593, -0.4275, 2.0921, 1.3825, 1.7373, 0.0009, -59.9224, 0, 60, 10
5.2, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46790417561414, -0.70673393103396, -0.321, -2.0673, 2.1512, -0.1258, 0.0565, -0.4201, -1.1482, 2.4028, 0.6273, 0.0009, -36.3133, 0, 60, 10
5.25, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46792524291802, -0.70674382542386, -0.3207, -2.0674, 2.1516, -0.1244, 0.0656, -0.4218, 1.152, 1.255, 1.2035, 0.0007, -30.3515, 0, 60, 10
5.3, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46791816187204, -0.70675896503251, -0.3208, -2.0676, 2.1513, -0.1255, 0.0656, -0.4229, 2.6877, 1.1313, 1.9095, 0.0002, -47.5254, 0, 60, 10
5.35, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4678302508054, -0.70681711543487, -0.3217, -2.0682, 2.1511, -0.1285, 0.0554, -0.4247, 3.4416, 1.0814, 2.2615, 0.0005, -59.5032, 0, 60, 10
5.4, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46763847247676, -0.70682801118471, -0.3236, -2.0683, 2.1499, -0.1255, 0.0578, -0.4285, 1.9069, 2.8604, 2.3837, -0.0001, -60, 0, 60, 10
5.45, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46744837500247, -0.70674826001789, -0.3255, -2.0675, 2.1495, -0.1216, 0.0544, -0.4257, 4.4297, 0.6582, 2.544, -0.0012, -60, 0, 60, 10
5.5, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46745595672847, -0.70684086197064, -0.3254, -2.0684, 2.1498, -0.119, 0.0635, -0.4309, 3.0948, 0.416, 1.7554, 0.0002, -50.7489, 0, 60, 10
5.55, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46729248172208, -0.70690242176518, -0.3271, -2.069, 2.1503, -0.1247, 0.0617, -0.4305, 2.6614, -1.6875, 0.4869, 0.0001, -25.5195, 0, 60, 10
5.6, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46727785173272, -0.70697971721595, -0.3272, -2.0698, 2.1509, -0.1258, 0.0619, -0.4282, 2.5599, -0.3033, 1.1283, 0.0005, -45.4005, 0, 60, 10
5.65, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4673606487106, -0.70707775512267, -0.3264, -2.0708, 2.1511, -0.1264, 0.0611, -0.4255, 3.4489, 2.8948, 3.1718, 0.0005, -58.7954, 0, 60, 10
5.7, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46753028088912, -0.70719739379386, -0.3247, -2.072, 2.1508, -0.1265, 0.0587, -0.4158, 2.8247, 3.3928, 3.1088, 0, -57.5053, 0, 60, 10
5.75, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46781055441109, -0.70739058473699, -0.3219, -2.0739, 2.1501, -0.1261, 0.0588, -0.4051, 0.4916, 0.5774, 0.5345, -0.0001, -16.7324, 0, 60, 10
5.8, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46786934258997, -0.70760964414529, -0.3213, -2.0761, 2.1505, -0.1264, 0.0565, -0.3966, 2.5205, 0.8975, 1.709, -0.0002, -32.3426, 0, 60, 10
5.85, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46799404469728, -0.70788942888151, -0.3201, -2.0789, 2.1505, -0.1285, 0.0521, -0.3918, 3.7652, 3.0267, 3.396, 0.0003, -47.0723, 0, 60, 10
5.9, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46814245161929, -0.70796455471908, -0.3186, -2.0796, 2.1509, -0.1234, 0.0619, -0.3918, 4.6958, 3.984, 4.3399, 0.0007, -54.0695, 0, 60, 10
5.95, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46807795330401, -0.70791238863447, -0.3192, -2.0791, 2.1512, -0.1285, 0.0503, -0.3897, 2.1713, 2.4239, 2.2976, 0.0007, -30.8451, 0, 60, 10
6, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46803248082944, -0.70791980346642, -0.3197, -2.0792, 2.1517, -0.1305, 0.0506, -0.392, 2.6764, 3.0417, 2.859, 0.0003, -31.2174, 0, 60, 10
6.05, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46808226272845, -0.70793773257777, -0.3192, -2.0794, 2.1512, -0.1298, 0.0554, -0.3932, 3.4144, 5.0114, 4.2129, -0.0001, -43.4169, 0, 60, 10
6.1, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46801346392944, -0.70807046045391, -0.3199, -2.0807, 2.1505, -0.1297, 0.0511, -0.3933, 3.7662, 5.4243, 4.5952, -0.0003, -53.7472, 0, 60, 10
6.15, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46782986933491, -0.70821816104538, -0.3217, -2.0822, 2.1505, -0.1289, 0.0498, -0.3919, 3.5176, 6.4995, 5.0086, 0.0003, -59.4408, 0, 60, 10
6.2, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46786421956049, -0.7083577792316, -0.3214, -2.0836, 2.1501, -0.1279, 0.0516, -0.3897, 1.387, 3.6917, 2.5393, 0.0006, -33.8145, 0, 60, 10
6.25, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46759644515756, -0.70843068777216, -0.324, -2.0843, 2.15, -0.131, 0.0483, -0.3954, 2.0213, 1.4031, 1.7122, 0.0009, -21.3188, 0, 60, 10
6.3, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.467738426686, -0.70866986974691, -0.3226, -2.0867, 2.1504, -0.127, 0.0565, -0.3873, -0.0811, 3.537, 1.7279, 0.0004, -40.0984, 0, 60, 10
6.35, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46782096438315, -0.70915905792057, -0.3218, -2.0916, 2.1506, -0.1277, 0.0596, -0.3822, 0.353, 3.6005, 1.9767, 0.0012, -56.8595, 0, 60, 10
6.4, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46783457513104, -0.7093318640363, -0.3217, -2.0933, 2.1503, -0.1248, 0.0577, -0.3831, 1.3016, 3.4642, 2.3829, 0.0008, -59.6597, 0, 60, 10
6.45, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4678250949933, -0.70943600547029, -0.3217, -2.0944, 2.1496, -0.1218, 0.0609, -0.3853, -1.2364, 1.3064, 0.035, 0.0007, -27.0629, 0, 60, 10
6.5, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46787415865491, -0.7094798030468, -0.3213, -2.0948, 2.1498, -0.124, 0.0584, -0.3852, 1.0221, 3.1716, 2.0968, 0.0009, -30.5229, 0, 60, 10
6.55, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46782397442374, -0.70973007150664, -0.3218, -2.0973, 2.1504, -0.1295, 0.0433, -0.3828, -0.9132, 3.7091, 1.398, 0.0015, -46.8465, 0, 60, 10
6.6, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46799380329798, -0.70991312964083, -0.3201, -2.0991, 2.1502, -0.1256, 0.0534, -0.3772, 1.8724, 5.607, 3.7397, 0.0019, -50.4226, 0, 60, 10
6.65, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46821752381973, -0.71005961429522, -0.3178, -2.1006, 2.1501, -0.1258, 0.0533, -0.3709, -1.791, 1.5733, -0.1088, 0.0017, -23.4673, 0, 60, 10
6.7, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46847193483454, -0.71028282219471, -0.3153, -2.1028, 2.1499, -0.1245, 0.0552, -0.3603, -1.0137, 2.8755, 0.9309, 0.0006, -42.7168, 0, 60, 10
6.75, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46844623624048, -0.71044563855293, -0.3155, -2.1045, 2.1498, -0.1289, 0.0451, -0.3585, 2.2566, 4.2405, 3.2485, 0.0007, -57.56, 0, 60, 10
6.8, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46851257932321, -0.71053740603906, -0.3149, -2.1054, 2.1498, -0.1261, 0.0514, -0.3587, 2.0872, 4.2034, 3.1453, 0.0004, -59.7741, 0, 60, 10
6.85, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46858300235205, -0.71071152345948, -0.3142, -2.1071, 2.1499, -0.1289, 0.044, -0.3534, 0.198, 1.5366, 0.8673, -0.0001, -45.7603, 0, 60, 10
6.9, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46852126373735, -0.7109377592807, -0.3148, -2.1094, 2.1501, -0.131, 0.0432, -0.347, 1.5411, 4.1515, 2.8463, 0.0007, -21.6854, 0, 60, 10
6.95, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46857360268075, -0.71119231928314, -0.3143, -2.1119, 2.1502, -0.1309, 0.045, -0.3426, 1.3178, 1.1016, 1.2097, 0.0018, -40.8371, 0, 60, 10
7, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46860170632704, -0.71129295595733, -0.314, -2.1129, 2.1496, -0.1335, 0.0398, -0.3402, 4.2194, 3.428, 3.8237, 0.001, -50.4436, 0, 60, 10
7.05, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46874201594184, -0.71151227762657, -0.3126, -2.1151, 2.15, -0.1308, 0.04, -0.3391, 4.382, 3.3377, 3.8598, 0.0016, -50.552, 0, 60, 10
7.1, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46866314393769, -0.71170096244996, -0.3134, -2.117, 2.1504, -0.1308, 0.0415, -0.3396, 2.8263, 2.4293, 2.6278, 0.001, -31.2329, 0, 60, 10
7.15, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4684911514105, -0.71193814170483, -0.3151, -2.1194, 2.1505, -0.1289, 0.0498, -0.3368, 3.123, 2.8675, 2.9953, -0, -44.0304, 0, 60, 10
7.2, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46848897285637, -0.71195158853834, -0.3151, -2.1195, 2.1502, -0.1316, 0.0439, -0.3379, 1.858, -0.0588, 0.8996, 0.0001, -57.8972, 0, 60, 10
7.25, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46860125333083, -0.71202113537051, -0.314, -2.1202, 2.1499, -0.1315, 0.0385, -0.3342, 5.2695, 3.6241, 4.4468, -0.0003, -58.787, 0, 60, 10
7.3, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46866086107522, -0.71216227943855, -0.3134, -2.1216, 2.1493, -0.1292, 0.0431, -0.3317, 3.5289, 2.1776, 2.8533, -0.0004, -38.199, 0, 60, 10
7.35, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4686370459917, -0.71215889388827, -0.3136, -2.1216, 2.1494, -0.1306, 0.0345, -0.3291, 0.6362, 0.312, 0.4741, -0.0001, -23.6573, 0, 60, 10
7.4, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46875487864995, -0.71218638360287, -0.3125, -2.1219, 2.1498, -0.127, 0.0469, -0.3272, 3.1077, 2.5941, 2.8509, -0.0001, -40.3979, 0, 60, 10
7.45, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46889925330966, -0.7122414822416, -0.311, -2.1224, 2.1503, -0.1246, 0.0555, -0.3259, 0.8363, -0.2592, 0.2886, 0.0006, -51.4874, 0, 60, 10
7.5, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46878766127023, -0.71227982002224, -0.3121, -2.1228, 2.1504, -0.1319, 0.0389, -0.3217, 1.9598, 1.7146, 1.8372, 0.0008, -30.1337, 0, 60, 10
7.55, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46862288986022, -0.71245288839891, -0.3138, -2.1245, 2.1501, -0.1334, 0.036, -0.3169, 3.322, 2.6237, 2.9729, 0.0005, -37.818, 0, 60, 10
7.6, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46875632108524, -0.71267554793462, -0.3124, -2.1268, 2.1496, -0.1309, 0.0405, -0.3113, 4.5336, 2.3854, 3.4595, -0.0001, -49.8316, 0, 60, 10
7.65, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46892999446677, -0.71284475392295, -0.3107, -2.1284, 2.1476, -0.1299, 0.0405, -0.3057, 3.4356, 1.2654, 2.3505, -0.0001, -59.7006, 0, 60, 10
7.7, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46910523247336, -0.71304879293212, -0.3089, -2.1305, 2.1474, -0.1238, 0.0442, -0.2991, 1.9355, 1.2406, 1.588, 0.0001, -47.9342, 0, 60, 10
7.75, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46901758366768, -0.71324050567723, -0.3098, -2.1324, 2.1488, -0.1276, 0.0335, -0.2972, 1.1059, 2.2213, 1.6636, 0.0007, -17.9282, 0, 60, 10
7.8, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46901264541297, -0.71320486203167, -0.3099, -2.132, 2.1503, -0.1308, 0.0445, -0.2986, 0.9067, 2.7511, 1.8289, 0.0002, -38.1956, 0, 60, 10
7.85, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46904380976391, -0.71317865977985, -0.3096, -2.1318, 2.1513, -0.1323, 0.0502, -0.2977, 1.7287, 4.3275, 3.0281, 0.0011, -48.1586, 0, 60, 10
7.9, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46883150951497, -0.71324021957439, -0.3117, -2.1324, 2.1516, -0.1362, 0.04, -0.3005, 0.1419, 1.4114, 0.7766, 0.0017, -37.3363, 0, 60, 10
7.95, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46869879652736, -0.71327877193217, -0.313, -2.1328, 2.1518, -0.1374, 0.0364, -0.3045, -0.9636, 0.6912, -0.1362, 0.0013, -37.4146, 0, 60, 10
8, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46856057903978, -0.71339538268162, -0.3144, -2.1339, 2.1511, -0.1346, 0.04, -0.3099, -0.2635, 1.5329, 0.6347, 0.0005, -55.5143, 0, 60, 10
8.05, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46829660146033, -0.71340766126187, -0.317, -2.1341, 2.1501, -0.1312, 0.0386, -0.3134, -0.0054, 2.211, 1.1028, 0.0004, -60, 0, 60, 10
8.1, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46782428138827, -0.71336629555949, -0.3218, -2.1337, 2.1493, -0.1314, 0.0346, -0.3237, 0.541, 2.3037, 1.4223, -0.0007, -53.7687, 0, 60, 10
8.15, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46756980182799, -0.71335666343053, -0.3243, -2.1336, 2.1493, -0.126, 0.0475, -0.3375, 1.2989, 1.3487, 1.3238, 0.0006, -22.3807, 0, 60, 10
8.2, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46748415276215, -0.7134304064377, -0.3252, -2.1343, 2.1493, -0.1273, 0.0453, -0.3369, 2.8707, 3.4628, 3.1667, 0.0013, -37.7199, 0, 60, 10
8.25, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46769649473442, -0.71361062738538, -0.323, -2.1361, 2.1489, -0.1258, 0.0521, -0.3304, 2.6417, 4.3868, 3.5142, 0.0011, -48.2246, 0, 60, 10
8.3, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46780958285344, -0.7137762809301, -0.3219, -2.1378, 2.149, -0.1256, 0.0475, -0.3225, 2.9039, 4.6287, 3.7663, 0.0013, -53.0058, 0, 60, 10
8.35, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46787212017198, -0.71387999320983, -0.3213, -2.1388, 2.149, -0.1254, 0.0461, -0.3207, 3.0239, 2.5618, 2.7929, 0.0017, -39.7767, 0, 60, 10
8.4, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46810026634746, -0.71399238394238, -0.319, -2.1399, 2.1488, -0.1276, 0.0429, -0.3153, 2.6301, 4.1025, 3.3663, 0.0015, -43.2038, 0, 60, 10
8.45, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46829443780739, -0.7141256124985, -0.3171, -2.1413, 2.1486, -0.1269, 0.0462, -0.3048, 2.6402, 5.2257, 3.933, 0.0009, -51.059, 0, 60, 10
8.5, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46804570414636, -0.71436949132822, -0.3195, -2.1437, 2.1493, -0.1294, 0.0347, -0.3039, 0.7422, 5.0269, 2.8845, 0.0008, -58.4661, 0, 60, 10
8.55, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46784031506983, -0.71436956285393, -0.3216, -2.1437, 2.15, -0.1321, 0.0322, -0.3088, -0.2555, 3.6272, 1.6859, 0.0005, -42.0426, 0, 60, 10
8.6, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4678562176209, -0.71439955596839, -0.3214, -2.144, 2.1505, -0.1297, 0.0484, -0.313, 3.0421, 0.8942, 1.9682, 0.0007, -18.1815, 0, 60, 10
8.65, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46804170764693, -0.71454532536569, -0.3196, -2.1454, 2.1503, -0.1296, 0.0458, -0.3073, 2.9156, 3.3602, 3.1379, 0.0009, -36.6359, 0, 60, 10
8.7, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46820135602746, -0.71475534869261, -0.318, -2.1475, 2.1497, -0.1279, 0.0454, -0.2993, 3.2213, 3.9933, 3.6073, 0.0008, -48.3055, 0, 60, 10
8.75, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46835265378053, -0.71494703759582, -0.3165, -2.1495, 2.1488, -0.1254, 0.0461, -0.294, 3.5434, 4.0972, 3.8203, 0.0011, -53.6812, 0, 60, 10
8.8, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46861741516263, -0.71515710860655, -0.3138, -2.1516, 2.1486, -0.1253, 0.0458, -0.2847, 1.8822, 2.6527, 2.2674, 0.001, -29.3375, 0, 60, 10
8.85, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46876776519995, -0.71526773503825, -0.3123, -2.1527, 2.1487, -0.1274, 0.0461, -0.277, 2.1452, 3.7959, 2.9706, 0.0015, -36.0277, 0, 60, 10
8.9, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46865946930398, -0.71531284391946, -0.3134, -2.1531, 2.1491, -0.1314, 0.0376, -0.2776, 2.6625, 5.366, 4.0143, 0.001, -47.4151, 0, 60, 10
8.95, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46857415104458, -0.71545863715866, -0.3143, -2.1546, 2.1496, -0.1307, 0.0436, -0.2778, 1.3378, 4.5074, 2.9226, 0.0009, -58.2221, 0, 60, 10
9, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4682531525675, -0.71548729512652, -0.3175, -2.1549, 2.1495, -0.1335, 0.0304, -0.2846, 0.8684, 4.3811, 2.6248, 0.0007, -47.8293, 0, 60, 10
9.05, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46795324225598, -0.71547098726461, -0.3205, -2.1547, 2.1496, -0.1314, 0.0342, -0.2937, 3.7872, -1.3411, 1.223, 0.0008, -14.5491, 0, 60, 10
9.1, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4677342066687, -0.71551471331542, -0.3227, -2.1551, 2.15, -0.1301, 0.0379, -0.3015, 5.0409, -0.0565, 2.4922, 0.001, -34.6822, 0, 60, 10
9.15, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46761704754429, -0.71554051025488, -0.3238, -2.1554, 2.1501, -0.1303, 0.0416, -0.3061, 4.6841, 1.3764, 3.0303, 0.0006, -47.6462, 0, 60, 10
9.2, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46754981635057, -0.71573446413892, -0.3245, -2.1573, 2.1506, -0.1314, 0.0507, -0.304, 0.457, 3.7766, 2.1168, 0.0009, -54.7428, 0, 60, 10
9.25, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4672547697878, -0.71591566260464, -0.3275, -2.1592, 2.1506, -0.1341, 0.0412, -0.3066, 0.7618, 1.9098, 1.3358, 0.0005, -30.1517, 0, 60, 10
9.3, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46697896662314, -0.71594949426555, -0.3302, -2.1595, 2.15, -0.1373, 0.0281, -0.3119, 2.9224, 2.8538, 2.8881, 0.0011, -40.6426, 0, 60, 10
9.35, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46689732895793, -0.71601598933409, -0.331, -2.1602, 2.1498, -0.1328, 0.0376, -0.3178, 3.2295, 4.5182, 3.8739, 0.001, -52.7358, 0, 60, 10
9.4, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46672645700031, -0.71606577122835, -0.3327, -2.1607, 2.1499, -0.1304, 0.0419, -0.3239, 5.1198, 2.5317, 3.8258, 0.001, -59.619, 0, 60, 10
9.45, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46666947484579, -0.71608730046711, -0.3333, -2.1609, 2.1501, -0.129, 0.0445, -0.3257, 2.5201, -0.1139, 1.2031, 0.0007, -31.626, 0, 60, 10
9.5, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46657748681328, -0.7162020515481, -0.3342, -2.162, 2.1501, -0.127, 0.0495, -0.3282, 1.0869, 2.4507, 1.7688, 0.0005, -23.7077, 0, 60, 10
9.55, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46645500498344, -0.71630116234047, -0.3354, -2.163, 2.1498, -0.1311, 0.0385, -0.3286, 0.9696, 2.7551, 1.8624, 0.0002, -41.4656, 0, 60, 10
9.6, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4663403164765, -0.71644545353976, -0.3366, -2.1645, 2.1496, -0.1331, 0.0363, -0.3287, -0.6125, -0.2684, -0.4404, 0.0002, -55.672, 0, 60, 10
9.65, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46635338780128, -0.7166528065735, -0.3365, -2.1665, 2.1499, -0.1269, 0.0512, -0.332, 1.8108, 2.164, 1.9874, 0.0005, -33.3348, 0, 60, 10
9.7, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46616404134701, -0.71682799687957, -0.3384, -2.1683, 2.1499, -0.1292, 0.0462, -0.3362, 2.3464, 3.6752, 3.0108, 0.0006, -37.7929, 0, 60, 10
9.75, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.4661013967399, -0.71686676381448, -0.339, -2.1687, 2.1499, -0.1299, 0.0402, -0.3396, -0.2033, 1.7352, 0.766, 0.0009, -53.6654, 0, 60, 10
9.8, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46617539605458, -0.71707256712449, -0.3382, -2.1707, 2.1493, -0.1295, 0.0454, -0.3345, 0.1799, 4.503, 2.3414, 0.0002, -59.4031, 0, 60, 10
9.85, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46628396315224, -0.71719189585094, -0.3372, -2.1719, 2.1493, -0.1267, 0.05, -0.3325, 0.9642, 1.3331, 1.1487, 0.0003, -23.8481, 0, 60, 10
9.9, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46628387374509, -0.71730793439471, -0.3372, -2.1731, 2.1495, -0.1258, 0.0517, -0.3304, 3.1768, 1.4972, 2.337, 0.0004, -27.465, 0, 60, 10
9.95, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46631552089462, -0.71743844497384, -0.3368, -2.1744, 2.1495, -0.1258, 0.0503, -0.3268, 3.7602, 1.9211, 2.8406, 0.0007, -42.6, 0, 60, 10
10, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46621691077281, -0.71753228670556, -0.3378, -2.1753, 2.1497, -0.1245, 0.0523, -0.3275, 3.9325, 1.3081, 2.6203, 0.0009, -54.9079, 0, 60, 10
10.05, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46615664439578, -0.71758569256915, -0.3384, -2.1759, 2.1498, -0.1303, 0.0409, -0.3204, 0.7307, 2.9072, 1.8189, 0.0013, -40.6897, 0, 60, 10
10.1, 0.46587471088113, -0.69807089199236, -0.3413, -1.9807, 3.9492, 0.46624538694888, -0.71769517458949, -0.3375, -2.1769, 2.1498, -0.1343, 0.0402, -0.3168, -1.0381, 4.2505, 1.6062, 0.0012, -32.1692, 0, 60, 10
