TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.69069805755245, -0.17032991949066, 1.907, 3.2967, 0.6867, -0.0049, -0.0112, -1.5573, 9.5812, 9.1106, 9.3459, 0.0001, -2.0104, 0, 60, 10
5.2, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.69464138916281, -0.17020207920471, 1.9464, 3.298, 0.6842, -0.0113, -0.0173, -1.5589, 9.0668, 9.4154, 9.2411, 0.0001, -3.6225, 0, 60, 10
5.25, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.69868943441283, -0.17015852004723, 1.9869, 3.2984, 0.6814, -0.0105, -0.0216, -1.5578, 9.4561, 9.3683, 9.4122, 0.0001, -5.16, 0, 60, 10
5.3, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.70284879750976, -0.17009271639388, 2.0285, 3.2991, 0.6781, -0.014, -0.031, -1.5537, 10.2609, 10.3952, 10.328, -0, -4.3737, 0, 60, 10
5.35, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.70712114738683, -0.17019750155926, 2.0712, 3.298, 0.6737, -0.0066, -0.0475, -1.5514, 10.5238, 10.5116, 10.5177, 0, -3.3659, 0, 60, 10
5.4, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.71150109577388, -0.17022108120171, 2.115, 3.2978, 0.6687, -0.0088, -0.0597, -1.551, 9.7868, 10.7638, 10.2753, 0.0001, -2.7417, 0, 60, 10
5.45, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.71601944641008, -0.17027067236075, 2.1602, 3.2973, 0.6645, -0.0071, -0.0657, -1.5489, 10.5313, 10.6274, 10.5793, -0, -1.6007, 0, 60, 10
5.5, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.72045671073286, -0.17033521239321, 2.2046, 3.2966, 0.6629, -0.002, -0.066, -1.5468, 9.8807, 9.7887, 9.8347, 0, -2.0025, 0, 60, 10
5.55, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.72474319885864, -0.1703358561246, 2.2474, 3.2966, 0.6648, -0.0032, -0.0645, -1.5483, 9.6665, 9.2207, 9.4436, 0, -3.1411, 0, 60, 10
5.6, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.72885616561158, -0.17029501494411, 2.2886, 3.297, 0.6689, -0.0063, -0.0598, -1.5505, 9.5176, 9.03, 9.2738, 0, -4.8025, 0, 60, 10
5.65, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.73285452433495, -0.17037343096434, 2.3285, 3.2963, 0.6727, -0, -0.0567, -1.551, 9.1563, 9.3017, 9.229, 0, -6.218, 0, 60, 10
5.7, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.73677165369349, -0.17040671426146, 2.3677, 3.2959, 0.6746, 0.0019, -0.0533, -1.5505, 8.8462, 9.0166, 8.9314, 0.0001, -8.4423, 0, 60, 10
5.75, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.74044259155768, -0.17039052560907, 2.4044, 3.2961, 0.6764, -0.0007, -0.0506, -1.5488, 8.6103, 8.3193, 8.4648, 0.0001, -11.7326, 0, 60, 10
5.8, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.74385830184613, -0.17034277027659, 2.4386, 3.2966, 0.679, -0.0006, -0.0507, -1.5495, 8.2673, 8.1125, 8.1899, 0.0001, -15.1623, 0, 60, 10
5.85, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.74720313015581, -0.17037009309786, 2.472, 3.2963, 0.6816, 0.0071, -0.0523, -1.5453, 8.2565, 8.6278, 8.4422, 0, -19.0864, 0, 60, 10
5.9, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.75048625561954, -0.17033883636253, 2.5049, 3.2966, 0.6834, 0.0075, -0.0573, -1.5417, 9.0053, 8.3109, 8.6581, 0, -21.9595, 0, 60, 10
5.95, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.75377243284689, -0.17024716424401, 2.5377, 3.2975, 0.6849, 0.0071, -0.063, -1.5413, 9.1497, 8.6884, 8.919, 0.0001, -24.3792, 0, 60, 10
6, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.75715586119816, -0.17017859492988, 2.5716, 3.2982, 0.6857, 0.0103, -0.0682, -1.5405, 8.5276, 8.6424, 8.585, 0.0002, -27.1246, 0, 60, 10
6.05, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.76067494997969, -0.17007833972614, 2.6067, 3.2992, 0.6864, 0.0085, -0.0699, -1.5446, 9.3528, 8.7633, 9.0581, 0.0001, -29.2466, 0, 60, 10
6.1, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.76437254309186, -0.17008558766477, 2.6437, 3.2991, 0.6866, 0.0126, -0.0681, -1.547, 9.7231, 9.1146, 9.4189, 0.0002, -30.8359, 0, 60, 10
6.15, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.76835013551738, -0.17004374512433, 2.6835, 3.2996, 0.6851, 0.012, -0.0655, -1.5442, 10.723, 9.9079, 10.3154, 0.0003, -30.4663, 0, 60, 10
6.2, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.77241501315119, -0.16996611588691, 2.7241, 3.3003, 0.6838, 0.0103, -0.0686, -1.5411, 11.0813, 10.4734, 10.7774, 0.0002, -29.0329, 0, 60, 10
6.25, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.77658391300948, -0.16986245129099, 2.7658, 3.3014, 0.6832, 0.0126, -0.0736, -1.5385, 11.1859, 11.4681, 11.327, 0.0002, -26.371, 0, 60, 10
6.3, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.78090456658281, -0.16966890271931, 2.809, 3.3033, 0.6829, 0.0057, -0.0741, -1.5383, 10.7507, 11.1449, 10.9478, 0.0002, -23.635, 0, 60, 10
6.35, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.78521694701566, -0.16953646094601, 2.8522, 3.3046, 0.6844, 0.0039, -0.0694, -1.537, 10.7623, 10.427, 10.5947, 0.0002, -22.4337, 0, 60, 10
6.4, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.78953469187678, -0.16939658049885, 2.8953, 3.306, 0.6868, -0.0035, -0.0664, -1.5374, 10.8674, 10.0022, 10.4348, 0.0002, -21.386, 0, 60, 10
6.45, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.79390071659225, -0.16935690757162, 2.939, 3.3064, 0.6886, -0.0028, -0.0648, -1.5398, 10.8432, 10.077, 10.4601, 0.0001, -20.6813, 0, 60, 10
6.5, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.79834036510537, -0.16916276295235, 2.9834, 3.3084, 0.6884, -0.0169, -0.063, -1.5431, 11.0572, 9.8356, 10.4464, 0.0001, -20.0368, 0, 60, 10
6.55, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.80283315722114, -0.16900311756729, 3.0283, 3.31, 0.6874, -0.0271, -0.0532, -1.5465, 10.6637, 9.729, 10.1963, 0.0001, -19.1558, 0, 60, 10
6.6, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.80741561873554, -0.16899720477525, 3.0742, 3.31, 0.6863, -0.027, -0.037, -1.5495, 10.2803, 9.9629, 10.1216, 0.0001, -19.1843, 0, 60, 10
6.65, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.81198182007183, -0.16886545441714, 3.1198, 3.3113, 0.6858, -0.0294, -0.0195, -1.5525, 9.8391, 10.2785, 10.0588, 0, -19.004, 0, 60, 10
6.7, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.81654017742191, -0.16880491982445, 3.1654, 3.3119, 0.6862, -0.0296, -0.0055, -1.5549, 10.1085, 10.2295, 10.169, 0, -18.7146, 0, 60, 10
6.75, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.82115172605844, -0.16887339377097, 3.2115, 3.3113, 0.6867, -0.0247, 0.002, -1.5543, 10.396, 11.2777, 10.8368, 0.0001, -17.1383, 0, 60, 10
6.8, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.82578249126909, -0.16900216389115, 3.2578, 3.31, 0.6866, -0.0164, 0.0018, -1.5524, 11.1044, 11.2313, 11.1679, 0.0001, -14.7693, 0, 60, 10
6.85, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.83031729281863, -0.16898149296092, 3.3032, 3.3102, 0.686, -0.0132, -0.0058, -1.5517, 10.8859, 10.9228, 10.9043, 0.0001, -12.3662, 0, 60, 10
6.9, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.83478464562348, -0.16891034872122, 3.3478, 3.3109, 0.6866, -0.0072, -0.0089, -1.5528, 10.1832, 10.6154, 10.3993, -0, -11.3192, 0, 60, 10
6.95, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.83933372847315, -0.16882680669175, 3.3933, 3.3117, 0.6869, -0.0105, -0.0089, -1.5556, 10.8979, 10.3194, 10.6087, 0, -10.2782, 0, 60, 10
7, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.84400934030407, -0.16880906831564, 3.4401, 3.3119, 0.6853, -0.0115, -0.0034, -1.5566, 10.575, 10.3757, 10.4754, 0, -8.9644, 0, 60, 10
7.05, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.84868962514806, -0.16886907838646, 3.4869, 3.3113, 0.6834, -0.0095, 0.0084, -1.5583, 10.6656, 10.2592, 10.4624, -0, -8.086, 0, 60, 10
7.1, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.85341849979114, -0.16902121357196, 3.5342, 3.3098, 0.6814, -0.0075, 0.0213, -1.5604, 10.9512, 10.0871, 10.5191, -0, -6.8557, 0, 60, 10
7.15, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.85815307264914, -0.16916111786102, 3.5815, 3.3084, 0.6796, -0.0047, 0.0283, -1.5628, 10.749, 10.7758, 10.7624, 0, -5.2782, 0, 60, 10
7.2, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.86282994810094, -0.16911984752626, 3.6283, 3.3088, 0.6774, -0.0122, 0.0241, -1.566, 11.03, 10.7925, 10.9112, 0.0001, -3.1788, 0, 60, 10
7.25, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.86737836337731, -0.16915875751258, 3.6738, 3.3084, 0.6753, -0.015, 0.009, -1.5676, 11.3443, 10.9998, 11.172, 0.0002, -0.3431, 0, 60, 10
7.3, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.87165383654373, -0.16917768798387, 3.7165, 3.3082, 0.6752, -0.0204, -0.0145, -1.5694, 10.6454, 10.4539, 10.5497, 0.0002, 0.86, 0, 60, 10
7.35, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.875817062029, -0.16918450676824, 3.7582, 3.3081, 0.6765, -0.017, -0.0354, -1.5703, 10.0853, 9.9152, 10.0002, 0.0001, 0.7508, 0, 60, 10
7.4, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.88002067569862, -0.16916772206826, 3.8002, 3.3083, 0.6776, -0.0189, -0.0462, -1.57, 9.9702, 9.517, 9.7436, 0, -0.1158, 0, 60, 10
7.45, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.88426231720413, -0.16921228258568, 3.8426, 3.3079, 0.6775, -0.0165, -0.0457, -1.5684, 9.4449, 9.6986, 9.5717, 0, -0.8313, 0, 60, 10
7.5, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.88845265093355, -0.16927915912468, 3.8845, 3.3072, 0.6769, -0.0097, -0.0376, -1.5658, 8.8966, 8.9281, 8.9123, 0, -3.3029, 0, 60, 10
7.55, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.89263971832222, -0.169230712377, 3.9264, 3.3077, 0.6763, -0.0117, -0.0263, -1.565, 8.9433, 9.0441, 8.9937, -0, -5.5936, 0, 60, 10
7.6, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.89682049144839, -0.16923600527955, 3.9682, 3.3076, 0.6751, -0.0092, -0.0202, -1.5658, 9.6633, 9.4671, 9.5652, 0, -6.6274, 0, 60, 10
7.65, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.90103411871742, -0.16932519784011, 4.0103, 3.3067, 0.673, -0.0066, -0.0199, -1.5678, 9.8659, 9.9548, 9.9104, 0, -6.8212, 0, 60, 10
7.7, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.90525475550605, -0.16949852847772, 4.0525, 3.305, 0.6705, -0.0019, -0.0281, -1.5682, 10.2153, 9.9118, 10.0636, 0.0001, -6.4581, 0, 60, 10
7.75, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.90957919994202, -0.16968752324586, 4.0958, 3.3031, 0.6672, 0.0029, -0.0379, -1.5669, 10.3844, 10.2197, 10.302, 0, -5.8369, 0, 60, 10
7.8, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.91403734977217, -0.16980959379119, 4.1404, 3.3019, 0.6633, 0.0059, -0.0451, -1.5673, 10.5835, 10.3856, 10.4846, 0, -4.8138, 0, 60, 10
7.85, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.91854451855568, -0.16985570403233, 4.1854, 3.3014, 0.6605, 0.0073, -0.0447, -1.5701, 10.2171, 9.8397, 10.0284, 0, -4.482, 0, 60, 10
7.9, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.92294425572253, -0.16985925647594, 4.2294, 3.3014, 0.6605, 0.01, -0.0419, -1.5723, 9.8129, 9.5377, 9.6753, 0, -5.4807, 0, 60, 10
7.95, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.92723942230114, -0.16978346306508, 4.2724, 3.3022, 0.6622, 0.0091, -0.0322, -1.5752, 9.6652, 9.3267, 9.4959, 0.0001, -6.5265, 0, 60, 10
8, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.93138271595519, -0.16986428711755, 4.3138, 3.3014, 0.6659, 0.0123, -0.0171, -1.5752, 9.1397, 8.9735, 9.0566, 0, -8.7954, 0, 60, 10
8.05, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.93551404097374, -0.17007359518737, 4.3551, 3.2993, 0.6687, 0.0231, -0.0002, -1.5738, 9.2769, 9.0082, 9.1425, 0.0001, -10.8706, 0, 60, 10
8.1, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.93965447359938, -0.17022863908508, 4.3965, 3.2977, 0.6692, 0.0267, 0.0118, -1.5715, 9.2464, 9.1724, 9.2094, 0.0001, -12.4888, 0, 60, 10
8.15, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.94369734515637, -0.17026907495322, 4.437, 3.2973, 0.6687, 0.0276, 0.0111, -1.5701, 9.9454, 9.6674, 9.8064, 0.0001, -13.301, 0, 60, 10
8.2, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.94775609542102, -0.1701611188147, 4.4776, 3.2984, 0.6672, 0.0179, 0.0046, -1.5685, 10.4634, 10.3319, 10.3976, 0.0001, -12.6923, 0, 60, 10
8.25, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.95182447781463, -0.17000230789625, 4.5182, 3.3, 0.6658, 0.0068, -0.0039, -1.5687, 10.0017, 9.7108, 9.8563, 0, -12.5072, 0, 60, 10
8.3, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.95599156568826, -0.16986445401088, 4.5599, 3.3013, 0.6644, 0.0001, -0.0089, -1.569, 10.1774, 9.7943, 9.9858, 0, -12.7304, 0, 60, 10
8.35, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.96032630982649, -0.16975525809337, 4.6033, 3.3024, 0.6623, -0.0028, -0.0105, -1.5687, 10.1832, 10.0728, 10.128, 0, -12.2519, 0, 60, 10
8.4, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.96462233471362, -0.16966306145298, 4.6462, 3.3034, 0.6616, -0.0051, -0.0084, -1.5678, 9.9852, 10.172, 10.0786, 0, -11.9789, 0, 60, 10
8.45, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.96900366593106, -0.1695518628156, 4.69, 3.3045, 0.6611, -0.007, -0.0073, -1.5665, 10.11, 10.2109, 10.1604, 0.0001, -11.6674, 0, 60, 10
8.5, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.97367624984026, -0.16945103540618, 4.7368, 3.3055, 0.6573, -0.014, 0.0022, -1.5642, 10.3189, 10.6431, 10.481, 0.0002, -10.5025, 0, 60, 10
8.55, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.97882071270125, -0.16967526850752, 4.7882, 3.3032, 0.6414, 0.0138, 0.053, -1.5617, 9.4403, 10.064, 9.7521, 0.0001, -11.2437, 0, 60, 10
8.6, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9843269526042, -0.16987883067862, 4.8433, 3.3012, 0.6143, 0.0348, 0.1494, -1.5601, 9.5988, 9.2755, 9.4371, 0.0001, -12.67, 0, 60, 10
8.65, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9892664704637, -0.16943658721273, 4.8927, 3.3056, 0.5804, -0.0154, 0.2797, -1.555, 7.9024, 10.0126, 8.9575, 0.0001, -14.5274, 0, 60, 10
8.7, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9902582459607, -0.16857305731403, 4.9026, 3.3143, 0.5845, -0.0692, 0.366, -1.5684, 0.5346, 25.0529, 12.7938, 0.0001, -10.1873, 0, 60, 10
8.75, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.99084094207943, -0.16836918519818, 4.9084, 3.3163, 0.5892, -0.0695, 0.416, -1.5783, -1.458, 30.0011, 14.2716, 0, 0.888, 0, 60, 10
8.8, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9910329647693, -0.16831492102608, 4.9103, 3.3168, 0.5907, -0.0697, 0.4319, -1.5796, -6.2454, 26.6281, 10.1913, 0, 3.0533, 0, 60, 10
8.85, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.99082697072405, -0.16830807839981, 4.9083, 3.3169, 0.5893, -0.0695, 0.4159, -1.5801, -7.7127, 25.8766, 9.082, -0, -0.1396, 0, 60, 10
8.9, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.99025419283713, -0.16836420224038, 4.9025, 3.3164, 0.5851, -0.0661, 0.37, -1.5807, -3.1763, 25.9573, 11.3905, -0, 1.6594, 0, 60, 10
8.95, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98955753242022, -0.16847528166825, 4.8956, 3.3152, 0.5798, -0.0629, 0.3136, -1.578, 0.9921, 20.3706, 10.6814, -0, 4.6764, 0, 60, 10
9, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98903243834007, -0.16863983848541, 4.8903, 3.3136, 0.5762, -0.0543, 0.2709, -1.5742, 0.6923, 4.012, 2.3521, 0, -9.3553, 0, 60, 10
9.05, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98889158037487, -0.16877611880516, 4.8889, 3.3122, 0.5759, -0.0488, 0.2622, -1.569, 0.3772, 3.0591, 1.7182, 0.0001, -26.7817, 0, 60, 10
9.1, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98902252010826, -0.16879445322886, 4.8902, 3.312, 0.5774, -0.0552, 0.2786, -1.5622, 0.5564, 3.2276, 1.892, 0.0001, -43.1602, 0, 60, 10
9.15, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98927944045914, -0.16871775382567, 4.8928, 3.3128, 0.5792, -0.0661, 0.3035, -1.5584, 0.8878, 4.2203, 2.554, 0.0003, -55.2805, 0, 60, 10
9.2, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98948109527797, -0.1686792253098, 4.8948, 3.3132, 0.5807, -0.0637, 0.3174, -1.563, 0.826, 27.2925, 14.0593, 0.0004, -21.7194, 0, 60, 10
9.25, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98956087028669, -0.16863294817533, 4.8956, 3.3137, 0.5811, -0.0647, 0.323, -1.5654, -0.3351, 14.5667, 7.1158, 0.0001, 8.3317, 0, 60, 10
9.3, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9895306387532, -0.16862539029196, 4.8953, 3.3137, 0.5807, -0.0651, 0.3201, -1.5659, 0.3268, 11.5958, 5.9613, 0, -2.4183, 0, 60, 10
9.35, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98941471941894, -0.16864167431197, 4.8941, 3.3136, 0.5798, -0.065, 0.3104, -1.5655, 0.3459, 17.8069, 9.0764, 0, -4.6929, 0, 60, 10
9.4, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98925359583587, -0.16868313538196, 4.8925, 3.3132, 0.5785, -0.0662, 0.2987, -1.5623, 0.2134, 14.2523, 7.2328, -0, -7.3281, 0, 60, 10
9.45, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98920219269217, -0.1687566876539, 4.892, 3.3124, 0.5785, -0.0662, 0.297, -1.5574, 2.1528, 2.5445, 2.3486, -0.0001, -27.2066, 0, 60, 10
9.5, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98924897050661, -0.16881471884674, 4.8925, 3.3118, 0.5793, -0.0642, 0.3021, -1.5548, 2.9075, 5.072, 3.9897, -0.0002, -42.1881, 0, 60, 10
9.55, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9892784390992, -0.16879247435088, 4.8928, 3.3121, 0.5793, -0.0625, 0.3022, -1.558, 2.2977, 36.9506, 19.6242, -0.0001, -30.3145, 0, 60, 10
9.6, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98928530556737, -0.16872228378731, 4.8928, 3.3128, 0.5788, -0.0664, 0.3011, -1.5605, 1.0324, 9.1818, 5.1071, 0.0001, -27.8748, 0, 60, 10
9.65, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9893094335736, -0.16870468846262, 4.8931, 3.3129, 0.5788, -0.0659, 0.3016, -1.5627, 1.2167, 4.1706, 2.6937, 0.0002, -45.6762, 0, 60, 10
9.7, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98934581631816, -0.16867703185469, 4.8934, 3.3132, 0.5788, -0.0657, 0.3025, -1.5658, 1.3008, 5.5854, 3.4431, 0.0003, -57.3013, 0, 60, 10
9.75, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98936989664058, -0.1686538813665, 4.8937, 3.3135, 0.5787, -0.0659, 0.3027, -1.5682, 1.4106, 7.2921, 4.3513, 0.0003, -59.92, 0, 60, 10
9.8, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98939755324851, -0.16863244749536, 4.894, 3.3137, 0.5787, -0.0663, 0.3033, -1.5701, 1.1076, 5.9897, 3.5486, 0.0007, -55.2466, 0, 60, 10
9.85, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98940775758316, -0.16862398361966, 4.8941, 3.3138, 0.5786, -0.0666, 0.3034, -1.5711, 0.8959, 2.5297, 1.7128, 0.0004, -22.0227, 0, 60, 10
9.9, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98942687878967, -0.1686045286265, 4.8943, 3.3139, 0.5786, -0.0666, 0.3034, -1.5733, 2.8799, 0.9165, 1.8982, 0, -38.9944, 0, 60, 10
9.95, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9894961156771, -0.16853016572984, 4.895, 3.3147, 0.5785, -0.0661, 0.3048, -1.5801, 3.8676, 2.8781, 3.3728, -0.0002, -54.3351, 0, 60, 10
10, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98958685796138, -0.16842321095125, 4.8959, 3.3158, 0.5783, -0.0662, 0.306, -1.5893, 5.6236, 3.6521, 4.6378, -0.0003, -60, 0, 60, 10
10.05, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.98967025693942, -0.16835137529635, 4.8967, 3.3165, 0.5783, -0.0657, 0.308, -1.5968, 5.9761, 3.1442, 4.5601, -0.0004, -60, 0, 60, 10
10.1, 0.32121702903181, -0.16431672919603, -1.7878, 3.3568, 0.7992, 0.9897249979496, -0.16829346331303, 4.8972, 3.3171, 0.5781, -0.0669, 0.3089, -1.6021, 3.8074, 3.6348, 3.7211, -0.0004, -60, 0, 60, 10
