TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.53304188295247, -0.53185874935865, 0.3304, -0.3186, 0.9713, 0.085, 0.1085, 1.6117, 2.6248, 1.5925, 2.1086, 0.0001, -400, 0, 400, 100
5.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5320258036152, -0.53210295005407, 0.3203, -0.321, 0.9728, 0.089, 0.1076, 1.6081, 2.162, 1.4331, 1.7976, 0.0001, -400, 0, 400, 100
5.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.53110793801868, -0.53233607320513, 0.3111, -0.3234, 0.9734, 0.092, 0.1058, 1.6047, 2.0772, 1.417, 1.7471, 0, -400, 0, 400, 100
5.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.53031180918085, -0.53265056281197, 0.3031, -0.3265, 0.9731, 0.0971, 0.1043, 1.603, 1.7642, 1.4071, 1.5857, 0, -400, 0, 400, 100
5.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52963985791656, -0.53296208708208, 0.2964, -0.3296, 0.9726, 0.1015, 0.1036, 1.6032, 1.2081, 1.3655, 1.2868, 0, -400, 0, 400, 100
5.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52908436242936, -0.5330941295035, 0.2908, -0.3309, 0.9727, 0.1007, 0.1043, 1.6042, 0.9656, 1.4463, 1.206, 0.0001, -400, 0, 400, 100
5.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52857035483428, -0.53309126549485, 0.2857, -0.3309, 0.9733, 0.0985, 0.1061, 1.6049, 1.0976, 1.6024, 1.35, 0, -400, 0, 400, 100
5.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52814710442468, -0.53291265685588, 0.2815, -0.3291, 0.9739, 0.092, 0.1071, 1.6061, 0.7329, 1.6162, 1.1746, 0, -400, 0, 400, 100
5.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52816959926052, -0.53281510174771, 0.2817, -0.3282, 0.9741, 0.0886, 0.1078, 1.6092, -0.1401, 1.2561, 0.558, 0, -400, 0, 400, 100
5.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52827772229237, -0.53283766512902, 0.2828, -0.3284, 0.9743, 0.087, 0.1086, 1.6096, 0.7612, 0.8768, 0.819, 0, -400, 0, 400, 100
5.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5283378664739, -0.5329236837362, 0.2834, -0.3292, 0.9744, 0.0885, 0.109, 1.6082, 0.2814, 1.091, 0.6862, -0, -400, 0, 400, 100
5.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5283518080269, -0.53294583286444, 0.2835, -0.3295, 0.9745, 0.0888, 0.1083, 1.6074, 0.4247, 0.8052, 0.615, -0, -400, 0, 400, 100
5.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52835508926885, -0.5329669538106, 0.2836, -0.3297, 0.9747, 0.0897, 0.1079, 1.6067, 0.0083, 0.8795, 0.4439, -0, -400, 0, 400, 100
5.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52836509988804, -0.53295579281958, 0.2837, -0.3296, 0.975, 0.0898, 0.1074, 1.6063, 0.1278, 1.0913, 0.6095, -0, -400, 0, 400, 100
6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52836485252829, -0.53291326184418, 0.2836, -0.3291, 0.9751, 0.0898, 0.107, 1.6059, 0.0076, 1.0829, 0.5452, -0, -400, 0, 400, 100
6.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52838443567168, -0.53286850463105, 0.2838, -0.3287, 0.9752, 0.0898, 0.1072, 1.6053, 0.0009, 1.0032, 0.5021, -0, -400, 0, 400, 100
6.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841841932472, -0.5328089088133, 0.2842, -0.3281, 0.9751, 0.0888, 0.1075, 1.6047, 0.0049, 0.9988, 0.5019, -0, -400, 0, 400, 100
6.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52844001114847, -0.53275346446698, 0.2844, -0.3275, 0.9749, 0.0884, 0.1077, 1.6042, 0.3889, 1.0372, 0.7131, -0, -400, 0, 400, 100
6.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843906939329, -0.53277401916794, 0.2844, -0.3277, 0.9747, 0.0894, 0.1079, 1.6039, 0.1147, 1.0447, 0.5797, 0, -400, 0, 400, 100
6.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842660305806, -0.53283668463075, 0.2843, -0.3284, 0.9744, 0.0904, 0.1079, 1.6041, 0.0024, 1.0777, 0.54, 0, -400, 0, 400, 100
6.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52840717786727, -0.53287529361304, 0.2841, -0.3288, 0.9741, 0.0916, 0.1075, 1.6042, -0.0109, 1.0803, 0.5347, -0, -400, 0, 400, 100
6.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841411288092, -0.53287941528209, 0.2841, -0.3288, 0.9741, 0.092, 0.1076, 1.6039, 0.0014, 1.0602, 0.5308, -0, -400, 0, 400, 100
6.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842665968258, -0.53285951325324, 0.2843, -0.3286, 0.9743, 0.0912, 0.1076, 1.6038, 0.1306, 1.0494, 0.59, -0, -400, 0, 400, 100
6.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842915414172, -0.53285593100725, 0.2843, -0.3286, 0.9744, 0.0913, 0.1076, 1.6037, 0.1897, 1.0562, 0.6229, -0, -400, 0, 400, 100
6.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841890212326, -0.53285205669795, 0.2842, -0.3285, 0.9744, 0.0909, 0.1072, 1.6037, 0.3355, 1.0688, 0.7021, -0, -400, 0, 400, 100
6.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841145152846, -0.53288832917372, 0.2841, -0.3289, 0.9745, 0.0921, 0.1073, 1.6036, 0.0036, 1.0905, 0.5471, -0, -400, 0, 400, 100
6.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5284150933792, -0.53287590754205, 0.2842, -0.3288, 0.9744, 0.0917, 0.107, 1.6036, -0.0083, 1.0502, 0.5209, -0, -400, 0, 400, 100
6.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843194066418, -0.53288116468175, 0.2843, -0.3288, 0.9744, 0.0919, 0.1072, 1.6035, 0.0005, 1.053, 0.5267, -0, -400, 0, 400, 100
6.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842873392817, -0.53287975502921, 0.2843, -0.3288, 0.9744, 0.0915, 0.1073, 1.6035, 0.2843, 1.0947, 0.6895, -0, -400, 0, 400, 100
6.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841284926004, -0.53286316106446, 0.2841, -0.3286, 0.9742, 0.0917, 0.107, 1.6036, -0.0123, 1.0978, 0.5428, -0, -400, 0, 400, 100
6.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52840925807335, -0.53287493598449, 0.2841, -0.3287, 0.9742, 0.092, 0.1071, 1.6038, -0.001, 1.081, 0.54, -0, -400, 0, 400, 100
6.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841233069864, -0.5328926028349, 0.2841, -0.3289, 0.9743, 0.092, 0.1074, 1.6038, 0.0033, 1.0651, 0.5342, -0, -400, 0, 400, 100
6.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841850873186, -0.53286602209286, 0.2842, -0.3287, 0.9742, 0.0916, 0.1072, 1.6036, -0.0054, 1.0438, 0.5192, -0, -400, 0, 400, 100
6.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842872200722, -0.53287460219784, 0.2843, -0.3287, 0.9743, 0.0919, 0.1073, 1.6034, 0.0021, 1.0568, 0.5294, -0, -400, 0, 400, 100
7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842633483664, -0.53288785531589, 0.2843, -0.3289, 0.9743, 0.0915, 0.1074, 1.6035, 0.1452, 1.0898, 0.6175, -0, -400, 0, 400, 100
7.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842122372861, -0.53289703146845, 0.2842, -0.329, 0.9744, 0.092, 0.1073, 1.6035, 0.1434, 1.1052, 0.6243, -0, -400, 0, 400, 100
7.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.528417671285, -0.53287999046801, 0.2842, -0.3288, 0.9744, 0.0916, 0.1072, 1.6034, 0.0045, 1.0854, 0.545, -0, -400, 0, 400, 100
7.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843072174687, -0.53288642182145, 0.2843, -0.3289, 0.9745, 0.0918, 0.1074, 1.6033, -0.0004, 1.0327, 0.5161, -0, -400, 0, 400, 100
7.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842453775318, -0.53287794304455, 0.2842, -0.3288, 0.9744, 0.0915, 0.1072, 1.6032, 0.1487, 1.0815, 0.6151, -0, -400, 0, 400, 100
7.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843262313866, -0.53290127830749, 0.2843, -0.329, 0.9744, 0.0924, 0.1073, 1.6031, -0.009, 1.0737, 0.5323, -0, -400, 0, 400, 100
7.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842670140591, -0.53289301708797, 0.2843, -0.3289, 0.9742, 0.092, 0.107, 1.6032, 0.3516, 1.0658, 0.7087, -0, -400, 0, 400, 100
7.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841469402732, -0.53289895372191, 0.2841, -0.329, 0.9742, 0.0925, 0.107, 1.6034, -0.0049, 1.0753, 0.5352, -0, -400, 0, 400, 100
7.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842516956362, -0.53289344326199, 0.2843, -0.3289, 0.9743, 0.0921, 0.1074, 1.6035, 0.149, 1.0405, 0.5948, -0, -400, 0, 400, 100
7.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842525301028, -0.53286254117497, 0.2843, -0.3286, 0.9743, 0.0914, 0.1072, 1.6034, -0.0029, 1.0731, 0.5351, -0.0001, -400, 0, 400, 100
7.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843336819814, -0.53287000667096, 0.2843, -0.3287, 0.9744, 0.0917, 0.1074, 1.6034, 0.3446, 1.0481, 0.6963, -0.0001, -400, 0, 400, 100
7.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842582223572, -0.5328750939371, 0.2843, -0.3288, 0.9744, 0.0914, 0.1073, 1.6036, -0.0011, 1.0843, 0.5416, -0, -400, 0, 400, 100
7.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841217572627, -0.53286952387242, 0.2841, -0.3287, 0.9743, 0.0917, 0.107, 1.6037, -0.0121, 1.0609, 0.5244, -0, -400, 0, 400, 100
7.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841444070709, -0.53288162363839, 0.2841, -0.3288, 0.9743, 0.0917, 0.1072, 1.6036, 0.1335, 1.0413, 0.5874, -0, -400, 0, 400, 100
7.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842437980057, -0.53289259091395, 0.2842, -0.3289, 0.9744, 0.0917, 0.1073, 1.6035, 0.0047, 1.0865, 0.5456, -0, -400, 0, 400, 100
7.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842619476546, -0.53287799966907, 0.2843, -0.3288, 0.9742, 0.0918, 0.107, 1.6033, 0.3383, 1.0698, 0.704, -0, -400, 0, 400, 100
7.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841932233681, -0.53289751724723, 0.2842, -0.329, 0.9743, 0.0923, 0.1072, 1.6033, 0.2155, 1.0546, 0.6351, -0, -400, 0, 400, 100
7.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841632123722, -0.53289427772861, 0.2842, -0.3289, 0.9743, 0.0918, 0.1072, 1.6035, -0.002, 1.0802, 0.5391, -0.0001, -400, 0, 400, 100
7.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5284194862499, -0.53287460219784, 0.2842, -0.3287, 0.9742, 0.0918, 0.107, 1.6034, -0.0091, 1.0594, 0.5251, -0, -400, 0, 400, 100
7.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5284270620147, -0.5328824104212, 0.2843, -0.3288, 0.9743, 0.0919, 0.1073, 1.6033, 0.19, 1.0344, 0.6122, -0, -400, 0, 400, 100
8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842789052084, -0.53288127793079, 0.2843, -0.3288, 0.9744, 0.0915, 0.1074, 1.6035, -0.0019, 1.0983, 0.5482, -0, -400, 0, 400, 100
8.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842196580785, -0.53286579559478, 0.2842, -0.3287, 0.9743, 0.0915, 0.1072, 1.6035, 0.379, 1.0503, 0.7147, -0, -400, 0, 400, 100
8.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842308339707, -0.53289190843946, 0.2842, -0.3289, 0.9744, 0.0923, 0.1074, 1.6034, 0.0053, 1.0561, 0.5307, -0, -400, 0, 400, 100
8.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841700967218, -0.53288448764703, 0.2842, -0.3288, 0.9743, 0.0917, 0.1072, 1.6035, 0.158, 1.0829, 0.6205, -0, -400, 0, 400, 100
8.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842077073244, -0.53288289321974, 0.2842, -0.3288, 0.9742, 0.0922, 0.1071, 1.6034, -0.006, 1.0587, 0.5264, -0, -400, 0, 400, 100
8.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843298672769, -0.53289634899397, 0.2843, -0.329, 0.9744, 0.0922, 0.1075, 1.6033, 0.3889, 1.0514, 0.7201, -0, -400, 0, 400, 100
8.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842471060698, -0.53288584961576, 0.2842, -0.3289, 0.9743, 0.0916, 0.1072, 1.6032, 0.1476, 1.089, 0.6183, -0, -400, 0, 400, 100
8.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841634805936, -0.53289039149836, 0.2842, -0.3289, 0.9742, 0.0922, 0.1071, 1.6033, -0.0077, 1.0835, 0.5379, -0, -400, 0, 400, 100
8.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.5284228181559, -0.53291607220854, 0.2842, -0.3292, 0.9743, 0.0928, 0.1073, 1.6033, 0.0023, 1.0517, 0.527, -0, -400, 0, 400, 100
8.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842389402179, -0.53288063121916, 0.2842, -0.3288, 0.9743, 0.0912, 0.1073, 1.6028, 0.5833, 1.0491, 0.8162, -0, -400, 0, 400, 100
8.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842099425029, -0.53289814607743, 0.2842, -0.329, 0.9744, 0.0918, 0.1075, 1.6027, 0.221, 1.1085, 0.6647, -0, -400, 0, 400, 100
8.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841061110136, -0.53288214816026, 0.2841, -0.3288, 0.9743, 0.0915, 0.1072, 1.6031, -0.015, 1.0979, 0.5415, -0, -400, 0, 400, 100
8.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841677423339, -0.53284208184162, 0.2842, -0.3284, 0.9743, 0.0907, 0.107, 1.6033, 0.1179, 1.0177, 0.5678, -0, -400, 0, 400, 100
8.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841567452559, -0.53287648570821, 0.2842, -0.3288, 0.9744, 0.0915, 0.1073, 1.6035, 0.1992, 1.0939, 0.6466, -0, -400, 0, 400, 100
8.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841911073992, -0.53288778975065, 0.2842, -0.3289, 0.9743, 0.0915, 0.1074, 1.6036, -0.0124, 1.0708, 0.5292, -0, -400, 0, 400, 100
8.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842554209336, -0.53288191272147, 0.2843, -0.3288, 0.9742, 0.0918, 0.1072, 1.6035, -0.0081, 1.0567, 0.5243, -0, -400, 0, 400, 100
8.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842794416512, -0.53289309159392, 0.2843, -0.3289, 0.9742, 0.0925, 0.1074, 1.6033, 0.4136, 1.0619, 0.7377, -0, -400, 0, 400, 100
8.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841690834409, -0.53287459027689, 0.2842, -0.3287, 0.9742, 0.0918, 0.1072, 1.6038, 0.1376, 1.0945, 0.6161, -0, -400, 0, 400, 100
8.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841314728383, -0.53286603699405, 0.2841, -0.3287, 0.9743, 0.092, 0.1074, 1.604, -0.0022, 1.1029, 0.5503, -0, -400, 0, 400, 100
8.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841530795633, -0.53283970361176, 0.2842, -0.3284, 0.9743, 0.0911, 0.1074, 1.6041, -0.0025, 1.056, 0.5268, -0, -400, 0, 400, 100
9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842115816337, -0.53284017448935, 0.2842, -0.3284, 0.9744, 0.0914, 0.1076, 1.6039, 0.0005, 1.0633, 0.5319, -0, -400, 0, 400, 100
9.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842413244082, -0.53284471935219, 0.2842, -0.3284, 0.9744, 0.0911, 0.1075, 1.6039, -0.0024, 1.0517, 0.5247, -0, -400, 0, 400, 100
9.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841508145825, -0.53286291668495, 0.2842, -0.3286, 0.9743, 0.0915, 0.1073, 1.6039, 0.1405, 1.0744, 0.6074, -0, -400, 0, 400, 100
9.15, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841888424184, -0.53288248194691, 0.2842, -0.3288, 0.9743, 0.092, 0.1074, 1.6037, 0.0048, 1.0783, 0.5416, -0, -400, 0, 400, 100
9.2, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842148300931, -0.53286127159361, 0.2842, -0.3286, 0.9742, 0.0914, 0.1072, 1.6036, 0.1157, 1.0533, 0.5845, 0, -400, 0, 400, 100
9.25, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842118796575, -0.53288908615415, 0.2842, -0.3289, 0.9743, 0.092, 0.1073, 1.6036, 0.0048, 1.1009, 0.5528, -0, -400, 0, 400, 100
9.3, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843143700397, -0.53286745260706, 0.2843, -0.3287, 0.9743, 0.0914, 0.1073, 1.6034, 0.1146, 1.0793, 0.597, -0, -400, 0, 400, 100
9.35, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843214034012, -0.53287280213414, 0.2843, -0.3287, 0.9744, 0.0916, 0.1074, 1.6034, -0.0036, 1.1104, 0.5534, 0, -400, 0, 400, 100
9.4, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841430063591, -0.53289040043907, 0.2841, -0.3289, 0.9743, 0.0917, 0.1073, 1.6037, -0.004, 1.1149, 0.5555, 0, -400, 0, 400, 100
9.45, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841643448626, -0.53286750029087, 0.2842, -0.3287, 0.9742, 0.0919, 0.1071, 1.6033, -0.0071, 1.0738, 0.5333, 0, -400, 0, 400, 100
9.5, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843856871332, -0.53285885462066, 0.2844, -0.3286, 0.9743, 0.0916, 0.1074, 1.6032, 0.0047, 1.0642, 0.5344, 0, -400, 0, 400, 100
9.55, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52844945552245, -0.53285116560681, 0.2845, -0.3285, 0.9744, 0.0912, 0.1076, 1.603, 0.378, 1.0959, 0.737, 0, -400, 0, 400, 100
9.6, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52843896210473, -0.53283433620326, 0.2844, -0.3283, 0.9743, 0.0917, 0.1073, 1.6032, -0.0254, 1.1226, 0.5486, 0, -400, 0, 400, 100
9.65, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841568048607, -0.53284715122633, 0.2842, -0.3285, 0.9743, 0.0916, 0.1073, 1.6038, 0.1446, 1.1398, 0.6422, 0, -400, 0, 400, 100
9.7, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52839501551631, -0.53287577641158, 0.2839, -0.3288, 0.9743, 0.0918, 0.1075, 1.6044, -0.0035, 1.1374, 0.567, 0, -400, 0, 400, 100
9.75, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52840040080624, -0.53285335608169, 0.284, -0.3285, 0.9742, 0.0916, 0.1073, 1.6042, -0.0047, 1.0674, 0.5313, -0, -400, 0, 400, 100
9.8, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842254397401, -0.53285728403527, 0.2842, -0.3286, 0.9743, 0.0917, 0.1076, 1.6039, 0.0049, 1.0612, 0.533, 0, -400, 0, 400, 100
9.85, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52842200455094, -0.53286035070009, 0.2842, -0.3286, 0.9743, 0.0913, 0.1075, 1.6039, -0.0014, 1.069, 0.5338, 0, -400, 0, 400, 100
9.9, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841369862785, -0.53288126600984, 0.2841, -0.3288, 0.9743, 0.092, 0.1074, 1.6039, -0.0043, 1.1104, 0.5531, 0, -400, 0, 400, 100
9.95, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841172273011, -0.53287032853666, 0.2841, -0.3287, 0.9743, 0.0915, 0.1073, 1.6039, -0.0047, 1.0865, 0.5409, 0, -400, 0, 400, 100
10, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841567154536, -0.53285635718128, 0.2842, -0.3286, 0.9743, 0.0915, 0.1072, 1.6039, -0.0057, 1.0838, 0.539, 0, -400, 0, 400, 100
10.05, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52841876801256, -0.53287053119284, 0.2842, -0.3287, 0.9745, 0.0916, 0.1075, 1.604, 0.0033, 1.1045, 0.5539, 0, -400, 0, 400, 100
10.1, 0.88110922548146, -0.48479226609185, 3.8111, 0.1521, 1.2055, 0.52840970808927, -0.53285551675418, 0.2841, -0.3286, 0.9744, 0.0911, 0.1073, 1.604, -0.0062, 1.0893, 0.5416, 0, -400, 0, 400, 100
