TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
0.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.58911921094744, -0.78757736697648, 0.8912, -2.8758, 0.3707, 0.0659, 0.0051, -0.369, 32.3081, 32.0954, 32.2017, -0, -329.0118, 0, 400, 100
0.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.58932209958477, -0.78618612038826, 0.8932, -2.8619, 0.2869, 0.0231, 0.0039, -0.3691, 0.7986, 1.1613, 0.98, 0.0011, -400, 0, 400, 100
0.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59003451353934, -0.78582601227953, 0.9003, -2.8583, 0.3318, 0.019, 0.0274, -0.3735, 2.0194, 0.5741, 1.2967, 0.0005, -400, 0, 400, 100
0.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.590619200457, -0.7857391562255, 0.9062, -2.8574, 0.4043, 0.0294, 0.0168, -0.3801, 2.5414, -0.4972, 1.0221, 0.0001, -400, 0, 400, 100
0.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59154227550941, -0.78585436030266, 0.9154, -2.8585, 0.4756, 0.0535, 0.0154, -0.3889, 2.9191, 1.0388, 1.979, 0.0001, -400, 0, 400, 100
0.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59237047766777, -0.78565878516919, 0.9237, -2.8566, 0.5225, 0.0686, 0.0111, -0.3947, 6.0475, 2.018, 4.0327, 0.0001, -400, 0, 400, 100
0.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.5928274673509, -0.78517150434781, 0.9283, -2.8517, 0.5423, 0.0729, -0.0148, -0.4005, 20.6585, 6.0376, 13.348, 0.0001, -400, 0, 400, 100
0.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59331815160399, -0.78471970027866, 0.9332, -2.8472, 0.537, 0.0801, -0.038, -0.4065, 36.8035, 21.1483, 28.9759, 0, -400, 0, 400, 100
0.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59419409717388, -0.78377572779794, 0.9419, -2.8378, 0.512, 0.0882, -0.0468, -0.4149, 3.3671, 5.7322, 4.5497, 0.0001, -400, 0, 400, 100
0.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59546932309975, -0.78242341503795, 0.9547, -2.8242, 0.476, 0.0859, -0.0344, -0.4252, 2.938, 2.0442, 2.4911, 0, -400, 0, 400, 100
1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59743643510139, -0.78097490019779, 0.9744, -2.8097, 0.4397, 0.0813, 0.0088, -0.433, 2.8558, 1.8, 2.3279, 0.0001, -400, 0, 400, 100
1.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59892681632388, -0.77927580695306, 0.9893, -2.7928, 0.4169, 0.067, 0.0304, -0.4346, 2.3142, 2.4515, 2.3829, 0.0001, -400, 0, 400, 100
1.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.59997516865762, -0.77743924129341, 0.9997, -2.7744, 0.4125, 0.0557, 0.0376, -0.4351, 2.749, 2.674, 2.7115, 0.0002, -400, 0, 400, 100
1.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60070686475156, -0.77560930368291, 1.0071, -2.7561, 0.4236, 0.0525, 0.0344, -0.436, 3.0852, 3.0412, 3.0632, 0.0002, -400, 0, 400, 100
1.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60134932060112, -0.77379016645463, 1.0135, -2.7379, 0.4432, 0.0578, 0.0268, -0.4389, 2.9655, 3.1202, 3.0429, 0.0001, -400, 0, 400, 100
1.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60201610711309, -0.77197012323403, 1.0202, -2.7197, 0.4638, 0.0674, 0.0167, -0.4428, 3.179, 3.7118, 3.4454, 0.0001, -400, 0, 400, 100
1.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60293527209334, -0.77008475319815, 1.0294, -2.7008, 0.4787, 0.0799, 0.0156, -0.4463, 3.3655, 3.8637, 3.6146, 0.0001, -400, 0, 400, 100
1.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60423738572576, -0.76803394419469, 1.0424, -2.6803, 0.4831, 0.0882, 0.0254, -0.4489, 3.2011, 3.8739, 3.5375, 0.0001, -400, 0, 400, 100
1.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60569062126278, -0.76571920532075, 1.0569, -2.6572, 0.4779, 0.0868, 0.033, -0.4514, 3.1335, 3.743, 3.4383, 0, -400, 0, 400, 100
1.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60686234352559, -0.76311991332991, 1.0686, -2.6312, 0.4692, 0.0774, 0.0238, -0.4544, 3.3556, 3.9755, 3.6656, 0.0001, -400, 0, 400, 100
1.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60807646861356, -0.76048104377946, 1.0808, -2.6048, 0.4608, 0.0732, 0.0172, -0.4582, 3.5713, 3.4591, 3.5152, 0.0001, -400, 0, 400, 100
1.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.60944470776502, -0.75785559722061, 1.0944, -2.5786, 0.4549, 0.0737, 0.0129, -0.4621, 3.801, 3.7269, 3.7639, 0.0001, -400, 0, 400, 100
1.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.61099052141289, -0.75520349541377, 1.1099, -2.552, 0.4529, 0.0782, 0.0132, -0.4653, 4.0052, 3.914, 3.9596, 0.0001, -400, 0, 400, 100
1.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.61259422320218, -0.75238345123949, 1.1259, -2.5238, 0.4544, 0.0815, 0.0114, -0.4678, 4.1764, 4.2016, 4.189, 0.0001, -400, 0, 400, 100
1.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.61427193025957, -0.74943485152216, 1.1427, -2.4943, 0.4583, 0.084, 0.0106, -0.4697, 4.3335, 4.3482, 4.3408, 0.0001, -400, 0, 400, 100
1.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.61602745728961, -0.74634975690795, 1.1603, -2.4635, 0.4631, 0.0855, 0.0107, -0.4717, 4.45, 4.4798, 4.4649, 0.0001, -400, 0, 400, 100
1.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.61784996814722, -0.74308060279961, 1.1785, -2.4308, 0.4672, 0.0851, 0.0098, -0.4744, 4.6993, 4.5831, 4.6412, 0.0001, -400, 0, 400, 100
1.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.61978974540662, -0.73970191898712, 1.1979, -2.397, 0.4697, 0.0856, 0.0124, -0.4769, 4.7656, 4.6853, 4.7254, 0.0001, -400, 0, 400, 100
1.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.62179707869926, -0.73614465931827, 1.218, -2.3614, 0.4698, 0.0844, 0.014, -0.479, 4.8848, 4.8401, 4.8625, 0.0001, -400, 0, 400, 100
1.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.62380908500497, -0.73243390547544, 1.2381, -2.3243, 0.4685, 0.0829, 0.0134, -0.4805, 5.05, 5.0963, 5.0732, 0.0001, -400, 0, 400, 100
2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.62587227987724, -0.72859802932363, 1.2587, -2.286, 0.4665, 0.0826, 0.0129, -0.4816, 5.254, 5.2392, 5.2466, 0.0001, -400, 0, 400, 100
2.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.62796434729452, -0.72459583205382, 1.2796, -2.246, 0.4643, 0.0824, 0.0118, -0.4822, 5.4411, 5.4265, 5.4338, 0.0001, -400, 0, 400, 100
2.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.63013351942734, -0.7204457434573, 1.3013, -2.2045, 0.4625, 0.0812, 0.0088, -0.4839, 5.6437, 5.5684, 5.6061, 0.0001, -400, 0, 400, 100
2.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.6325132751718, -0.71631026994757, 1.3251, -2.1631, 0.4616, 0.082, 0.0115, -0.4839, 5.8135, 5.6572, 5.7353, 0.0001, -400, 0, 400, 100
2.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.63509053724391, -0.71214272907778, 1.3509, -2.1214, 0.4621, 0.0832, 0.0174, -0.4831, 5.982, 5.7313, 5.8567, 0.0001, -400, 0, 400, 100
2.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.63779034669942, -0.70793396555703, 1.3779, -2.0793, 0.4639, 0.0844, 0.0257, -0.4831, 6.0137, 5.7842, 5.899, 0.0001, -400, 0, 400, 100
2.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.64053161722492, -0.70361362192845, 1.4053, -2.0361, 0.4662, 0.0835, 0.033, -0.4833, 6.4006, 5.8675, 6.134, 0, -400, 0, 400, 100
2.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.64324573182246, -0.69914468363702, 1.4325, -1.9914, 0.4684, 0.0803, 0.0369, -0.4837, 6.5335, 5.9377, 6.2356, 0, -400, 0, 400, 100
2.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.64595593634784, -0.69455574904585, 1.4596, -1.9456, 0.4702, 0.0767, 0.0408, -0.4854, 6.5496, 5.939, 6.2443, 0.0001, -400, 0, 400, 100
2.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.64858658044163, -0.68978372055763, 1.4859, -1.8978, 0.471, 0.0711, 0.04, -0.4871, 6.5729, 6.7071, 6.64, 0.0001, -400, 0, 400, 100
2.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.65129667767845, -0.68491688474061, 1.513, -1.8492, 0.4709, 0.0671, 0.0409, -0.4878, 6.6472, 6.5292, 6.5882, 0.0001, -400, 0, 400, 100
2.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.65415743190276, -0.67998615262251, 1.5416, -1.7999, 0.4703, 0.0658, 0.0463, -0.488, 7.0084, 6.9123, 6.9603, 0.0001, -400, 0, 400, 100
2.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.65702438502194, -0.67489606122219, 1.5702, -1.749, 0.4694, 0.0635, 0.049, -0.4881, 6.9315, 6.8035, 6.8675, 0, -400, 0, 400, 100
2.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.65984771937889, -0.66963793208681, 1.5985, -1.6964, 0.4686, 0.0588, 0.0477, -0.4891, 7.0514, 6.7056, 6.8785, 0, -400, 0, 400, 100
2.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.66268585955784, -0.66424622868772, 1.6269, -1.6425, 0.468, 0.0541, 0.0467, -0.4902, 7.4174, 6.894, 7.1557, 0.0001, -400, 0, 400, 100
2.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.66567929397448, -0.65877990013104, 1.6568, -1.5878, 0.4674, 0.05, 0.0463, -0.4902, 7.9987, 7.0339, 7.5163, 0, -400, 0, 400, 100
2.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.6688595177832, -0.65322617907749, 1.6886, -1.5323, 0.4669, 0.0465, 0.0479, -0.49, 8.0938, 7.229, 7.6614, 0, -400, 0, 400, 100
2.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.67213348795602, -0.64753319746627, 1.7213, -1.4753, 0.4661, 0.0434, 0.0508, -0.4897, 7.9783, 7.6023, 7.7903, 0, -400, 0, 400, 100
2.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.67545082655111, -0.64168346726125, 1.7545, -1.4168, 0.4654, 0.0399, 0.0533, -0.4891, 8.0334, 7.7432, 7.8883, 0, -400, 0, 400, 100
2.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.67874192713151, -0.63568110119076, 1.7874, -1.3568, 0.4648, 0.0359, 0.0535, -0.4875, 7.9516, 8.1463, 8.049, 0, -400, 0, 400, 100
3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.68149805116282, -0.6300103640754, 1.815, -1.3001, 0.4658, 0.0274, 0.0394, -0.4903, 8.0081, 7.3214, 7.6648, -0.0003, -400, 0, 400, 100
3.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.68375210047169, -0.62475711060927, 1.8375, -1.2476, 0.4712, 0.0255, 0.0172, -0.494, 7.7005, 7.0025, 7.3515, -0, -400, 0, 400, 100
3.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.68586572096962, -0.61957709947033, 1.8587, -1.1958, 0.4789, 0.031, -0.0033, -0.4914, 7.3516, 7.2015, 7.2765, 0, -400, 0, 400, 100
3.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.6879313834789, -0.61409709758205, 1.8793, -1.141, 0.4832, 0.0255, -0.0322, -0.4864, 6.645, 7.1373, 6.8911, 0, -400, 0, 400, 100
3.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.69049712991167, -0.60856581175959, 1.905, -1.0857, 0.483, 0.0215, -0.038, -0.4807, 7.0027, 7.3921, 7.1974, 0, -400, 0, 400, 100
3.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.69363924243783, -0.60312142967497, 1.9364, -1.0312, 0.4815, 0.0237, -0.0284, -0.4756, 7.6216, 7.6173, 7.6195, 0, -400, 0, 400, 100
3.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.69707514681844, -0.59765356331551, 1.9707, -0.9765, 0.4794, 0.0266, -0.0211, -0.4701, 7.8862, 8.1166, 8.0014, 0, -400, 0, 400, 100
3.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.70062890172749, -0.59203180939066, 2.0063, -0.9203, 0.4767, 0.0303, -0.0146, -0.4629, 7.5515, 8.6318, 8.0917, 0.0001, -400, 0, 400, 100
3.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.70440586453603, -0.58608396975321, 2.0441, -0.8608, 0.4723, 0.0356, -0.0014, -0.4556, 7.795, 8.9592, 8.3771, 0.0002, -400, 0, 400, 100
3.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.70855166158993, -0.58012044810381, 2.0855, -0.8012, 0.4642, 0.0393, 0.0233, -0.4529, 8.075, 8.9635, 8.5192, 0.0004, -400, 0, 400, 100
3.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.71209182661405, -0.57422759981651, 2.1209, -0.7423, 0.4587, 0.0361, 0.0218, -0.4549, 8.0298, 8.9373, 8.4836, 0.0004, -400, 0, 400, 100
3.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.71511905692874, -0.56819610490056, 2.1512, -0.682, 0.4574, 0.0373, 0.0101, -0.4559, 8.763, 9.0608, 8.9119, 0.0002, -400, 0, 400, 100
3.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.71800247288222, -0.56196399824905, 2.18, -0.6196, 0.459, 0.0425, -0.0028, -0.4559, 8.6794, 9.236, 8.9577, 0.0001, -400, 0, 400, 100
3.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.72108294216717, -0.5555146918577, 2.2108, -0.5551, 0.4612, 0.0483, -0.0122, -0.4566, 9.3025, 9.3059, 9.3042, 0, -400, 0, 400, 100
3.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.72450678254467, -0.54877656762899, 2.2451, -0.4878, 0.461, 0.0518, -0.0151, -0.4592, 9.2466, 9.3849, 9.3158, -0, -400, 0, 400, 100
3.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.72820499554633, -0.54171360342713, 2.282, -0.4171, 0.457, 0.0502, -0.0119, -0.4626, 9.6094, 9.0261, 9.3177, 0, -400, 0, 400, 100
3.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.73187307238211, -0.53433859341353, 2.3187, -0.3434, 0.4511, 0.0431, -0.0134, -0.4626, 9.3028, 9.3061, 9.3045, 0, -400, 0, 400, 100
3.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.73531941951641, -0.52693948519609, 2.3532, -0.2694, 0.4456, 0.031, -0.0219, -0.4648, 9.1529, 9.7456, 9.4492, 0.0001, -400, 0, 400, 100
3.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.73768599068831, -0.52000669033611, 2.3769, -0.2001, 0.4476, -0.0004, -0.0574, -0.4719, 8.2055, 8.7091, 8.4573, 0.0005, -400, 0, 400, 100
3.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.7399060056801, -0.51323132207407, 2.3991, -0.1323, 0.4579, -0.0231, -0.0761, -0.4757, 7.8567, 7.9396, 7.8981, 0.0002, -400, 0, 400, 100
4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.74242073043963, -0.50656302705508, 2.4242, -0.0656, 0.4713, -0.0357, -0.0844, -0.4778, 7.9956, 7.9933, 7.9944, 0.0001, -400, 0, 400, 100
4.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.74531997741695, -0.50001053096902, 2.4532, -0.0001, 0.4833, -0.0391, -0.0872, -0.4783, 8.2657, 8.5903, 8.428, 0, -400, 0, 400, 100
4.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.74860701295283, -0.49371015794427, 2.4861, 0.0629, 0.4914, -0.0325, -0.0832, -0.4774, 8.5575, 8.8429, 8.7002, -0, -400, 0, 400, 100
4.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.75221772616906, -0.48753470934097, 2.5222, 0.1247, 0.4946, -0.0181, -0.0741, -0.4763, 8.6403, 9.0091, 8.8247, 0, -400, 0, 400, 100
4.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.75645860473367, -0.48133714215687, 2.5646, 0.1866, 0.4893, 0.0034, -0.043, -0.4737, 8.6199, 10.1053, 9.3626, 0, -400, 0, 400, 100
4.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.76124508141533, -0.47504240729553, 2.6124, 0.2496, 0.4733, 0.029, 0.0007, -0.4712, 8.8598, 11.7772, 10.3185, -0, -400, 0, 400, 100
4.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.76520209827823, -0.4687461018488, 2.652, 0.3125, 0.4546, 0.031, -0.0058, -0.4713, 8.9438, 10.6767, 9.8102, 0, -400, 0, 400, 100
4.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.76855295858947, -0.46237445449725, 2.6855, 0.3763, 0.4439, 0.0208, -0.0244, -0.4714, 8.5038, 8.2337, 8.3687, 0, -400, 0, 400, 100
4.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.77191256887926, -0.45568189810638, 2.7191, 0.4432, 0.4413, 0.0114, -0.0305, -0.4709, 8.4577, 8.7639, 8.6108, 0.0001, -400, 0, 400, 100
4.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.7756670487729, -0.44886865400058, 2.7567, 0.5113, 0.4437, 0.0088, -0.0214, -0.469, 8.5729, 10.4193, 9.4961, 0.0001, -400, 0, 400, 100
4.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.7798135134001, -0.44201001193049, 2.7981, 0.5799, 0.4474, 0.0157, -0.0066, -0.4645, 9.1045, 11.0919, 10.0982, 0, -400, 0, 400, 100
4.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.78339292219719, -0.4349771987957, 2.8339, 0.6502, 0.4504, 0.0191, -0.0103, -0.4678, 9.6617, 11.4467, 10.5542, 0.0001, -400, 0, 400, 100
4.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.78652837091135, -0.4276965550357, 2.8653, 0.723, 0.4537, 0.0223, -0.0151, -0.477, 10.0689, 12.1995, 11.1342, 0.0001, -400, 0, 400, 100
4.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.78971379225501, -0.42024774241017, 2.8971, 0.7975, 0.4541, 0.0273, -0.0218, -0.4847, 10.4407, 9.5235, 9.9821, 0.0001, -400, 0, 400, 100
4.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.79270592728792, -0.41286196181671, 2.9271, 0.8714, 0.4537, 0.0186, -0.0462, -0.4913, 9.9683, 10.2359, 10.1021, 0.0001, -400, 0, 400, 100
4.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.796052877527, -0.40548496100418, 2.9605, 0.9451, 0.4548, 0.0108, -0.0536, -0.4947, 9.2789, 9.3568, 9.3178, 0.0001, -400, 0, 400, 100
4.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.79980361424182, -0.39808618657338, 2.998, 1.0191, 0.4562, 0.0036, -0.0523, -0.4954, 9.1944, 9.6519, 9.4231, 0.0001, -400, 0, 400, 100
4.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.80390220432702, -0.39072526116421, 3.039, 1.0927, 0.4575, 0.0003, -0.0419, -0.4939, 9.4163, 9.9138, 9.665, 0.0001, -400, 0, 400, 100
4.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.80802144150055, -0.38318809640521, 3.0802, 1.1681, 0.4575, -0.009, -0.0339, -0.4903, 9.2506, 10.0526, 9.6516, 0, -400, 0, 400, 100
4.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.81218311726211, -0.37547358364789, 3.1218, 1.2453, 0.4547, -0.0184, -0.0256, -0.4883, 9.9191, 10.3835, 10.1513, -0, -400, 0, 400, 100
5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.81678164821939, -0.36833182493558, 3.1678, 1.3167, 0.4504, -0.0066, 0, -0.4879, 10.4279, 10.3845, 10.4062, -0.0001, -400, 0, 400, 100
5.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.82128204590234, -0.36135782977644, 3.2128, 1.3864, 0.4478, 0.0128, 0.0129, -0.4891, 10.5292, 10.257, 10.3931, -0, -400, 0, 400, 100
5.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.82536916803201, -0.35416096050446, 3.2537, 1.4584, 0.4471, 0.0259, 0.0037, -0.4917, 10.8942, 10.9658, 10.93, 0, -400, 0, 400, 100
5.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.82936001655582, -0.34667674861288, 3.2936, 1.5332, 0.4464, 0.038, -0.0098, -0.4937, 10.8181, 11.2169, 11.0175, 0, -400, 0, 400, 100
5.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.83339246920103, -0.33894079006346, 3.3339, 1.6106, 0.4459, 0.0466, -0.0213, -0.4947, 10.6178, 10.5744, 10.5961, 0.0001, -400, 0, 400, 100
5.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.8375606061184, -0.33095177355151, 3.3756, 1.6905, 0.446, 0.0499, -0.0271, -0.4955, 10.5447, 10.4865, 10.5156, 0.0001, -400, 0, 400, 100
5.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.8418810212727, -0.322735865566, 3.4188, 1.7726, 0.4465, 0.0477, -0.0277, -0.4965, 10.5543, 11.1163, 10.8353, 0, -400, 0, 400, 100
